rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
742,JPN / JPN,"Naoki YAMAZAWA, Saya AZUMA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99070/naoki-yamazawa,https://bwfbadminton.com/player/96426/saya-azuma","99070, 96426"
742,JPN / JPN,"Daiki SHIMOKAWA, Minami KAWASHIMA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68928/daiki-shimokawa,https://bwfbadminton.com/player/78591/minami-kawashima","68928, 78591"
742,JPN / JPN,"Masayuki ONODERA, Nami MATSUYAMA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91060/masayuki-onodera,https://bwfbadminton.com/player/65212/nami-matsuyama","91060, 65212"
742,JPN / JPN,"Koki OHIRA, Shiori SAITO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76706/koki-ohira,https://bwfbadminton.com/player/77278/shiori-saito","76706, 77278"
742,TPE / TPE,"CHANG Ko-Chi, CHENG Chi Ya",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/92339/cheng-chi-ya","68681, 92339"
742,VIE / VIE,"Xuan Tu NGO, Thi Linh Giang TRAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73695/xuan-tu-ngo,https://bwfbadminton.com/player/77511/thi-linh-giang-tran","73695, 77511"
742,INA / INA,"Rafiddias Akhdan NUGROHO, Maretha Dea GIOVANI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65925/rafiddias-akhdan-nugroho,https://bwfbadminton.com/player/77005/maretha-dea-giovani","65925, 77005"
742,TPE / TPE,"CHANG En Chia, Yu Chen CHANG",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87312/chang-en-chia,https://bwfbadminton.com/player/70120/yu-chen-chang","87312, 70120"
742,VIE / VIE,"Quoc Khanh DUONG, Thi Phuong Mai DO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83314/quoc-khanh-duong,https://bwfbadminton.com/player/86805/thi-phuong-mai-do","83314, 86805"
742,MAS / MAS,"Chen Wet LIM, Lyddia Yi Yu CHEAH",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14441/chen-wet-lim,https://bwfbadminton.com/player/52103/lyddia-yi-yu-cheah","14441, 52103"
742,POL / POL,"Michal WALENTEK, KAROLINA GAJOS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87478/michal-walentek,https://bwfbadminton.com/player/69478/karolina-gajos","87478, 69478"
742,POL / POL,"Maciej POULAKOWSKI, TARASZKIEWICZ MARIA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80805/maciej-poulakowski,https://bwfbadminton.com/player/57917/taraszkiewicz-maria","80805, 57917"
742,INA / CZE,"Indra Viki OKVANA, Sarka KRIZKOVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15818/indra-viki-okvana,https://bwfbadminton.com/player/17856/sarka-krizkova","15818, 17856"
742,NOR / NOR,"Anders LEIRUD, Cathrine FOSSMO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94114/anders-leirud,https://bwfbadminton.com/player/39470/cathrine-fossmo","94114, 39470"
742,SCO / SCO,"Patrick MACHUGH, Sarah BOK",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75235/patrick-machugh,https://bwfbadminton.com/player/52147/sarah-bok","75235, 52147"
742,ROU / ROU,"Eduard-Marius ICA, Oana Violeta RISTEA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97441/eduard-marius-ica,https://bwfbadminton.com/player/57633/oana-violeta-ristea","97441, 57633"
742,ESP / ESP,"Victor MARTIN, Laia OSET",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96723/victor-martin,https://bwfbadminton.com/player/78472/laia-oset","96723, 78472"
742,ESP / ESP,"CHEN Zeyu, Noelia JIMENEZ",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57554/chen-zeyu,https://bwfbadminton.com/player/54646/noelia-jimenez","57554, 54646"
742,POR / POR,"Tomas NERO, Ana REIS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95478/tomas-nero,https://bwfbadminton.com/player/22795/ana-reis","95478, 22795"
742,AUT / AUT,"Christoph FRANTES, Julia HERNDLHOFER",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79861/christoph-frantes,https://bwfbadminton.com/player/90343/julia-herndlhofer","79861, 90343"
742,AUT / ITA,"Lukas WEISSENBÄCK, Isabel DELUEG",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/28010/lukas-weissenbAeck,https://bwfbadminton.com/player/72255/isabel-delueg","28010, 72255"
742,CHN / CHN,"DENG Xuedi, XIA Chunyu",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59747/deng-xuedi,https://bwfbadminton.com/player/71636/xia-chunyu","59747, 71636"
742,UZB / UZB,"Timurbek KARIMOV, Valeriya MUSHTAKOVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81859/timurbek-karimov,https://bwfbadminton.com/player/65149/valeriya-mushtakova","81859, 65149"
742,CHN / CHN,"YU Chen, XU Wei",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55596/yu-chen,https://bwfbadminton.com/player/62186/xu-wei","55596, 62186"
742,AUT / AUT,"Christoph SYRCH, Anna DEMMELMAYER",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84993/christoph-syrch,https://bwfbadminton.com/player/84097/anna-demmelmayer","84993, 84097"
742,CHN / CHN,"TAN Qiang, LIN Liyun",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58678/tan-qiang,https://bwfbadminton.com/player/64943/lin-liyun","58678, 64943"
742,TPE / TPE,"LIN Yu Hsien, CHENG Chi Ya",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91665/lin-yu-hsien,https://bwfbadminton.com/player/92339/cheng-chi-ya","91665, 92339"
742,CHN / CHN,"JU Fangpengyu, XU Ya",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58660/ju-fangpengyu,https://bwfbadminton.com/player/67270/xu-ya","58660, 67270"
742,TPE / TPE,"Tung Yuan SHANG, CHIANG Kai Hsin",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89004/tung-yuan-shang,https://bwfbadminton.com/player/84929/chiang-kai-hsin","89004, 84929"
742,TPE / TPE,"TIEN Jen Chieh, WU Fang Chien",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57427/tien-jen-chieh,https://bwfbadminton.com/player/65996/wu-fang-chien","57427, 65996"
742,CHN / CHN,"ZHOU Hao Dong, LYU Yongbei",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61160/zhou-hao-dong,https://bwfbadminton.com/player/74251/lyu-yongbei","61160, 74251"
742,CHN / CHN,"DONG Wei Jie, ZHU Mai Ci",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66149/dong-wei-jie,https://bwfbadminton.com/player/82784/zhu-mai-ci","66149, 82784"
742,CHN / CHN,"SUN Tiancheng, ZHOU Chao Min",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73186/sun-tiancheng,https://bwfbadminton.com/player/63185/zhou-chao-min","73186, 63185"
742,TPE / TPE,"Chi-Hung LIAO, Ya-En CHIANG",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77983/chi-hung-liao,https://bwfbadminton.com/player/84778/ya-en-chiang","77983, 84778"
742,DEN / DEN,"Mikkel STOFFERSEN, Mathilde BJERGEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97242/mikkel-stoffersen,https://bwfbadminton.com/player/87050/mathilde-bjergen","97242, 87050"
742,ISL / ISL,"Kristofer Darri FINNSSON, Margret NILSDOTTIR",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,https://bwfbadminton.com/player/85699/margret-nilsdottir","82333, 85699"
742,ISL / ISL,"Palmi GUDFINNSSON, Harpa HILMISDOTTIR",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72743/palmi-gudfinnsson,https://bwfbadminton.com/player/55574/harpa-hilmisdottir","72743, 55574"
742,INA / SWE,"KUSUMAH  Sandy Darma, Cecilia BJUNER",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67776/kusumah-sandy-darma,https://bwfbadminton.com/player/51662/cecilia-bjuner","67776, 51662"
742,RUS / RUS,"Rodion KARGAEV, Olga MOROZOVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77919/rodion-kargaev,https://bwfbadminton.com/player/85822/olga-morozova","77919, 85822"
742,RUS / RUS,"Sergey SIRANT, Maria DMITRIEVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93878/sergey-sirant,https://bwfbadminton.com/player/61870/maria-dmitrieva","93878, 61870"
742,FIN / FIN,"Jesper VON HERTZEN, Annmarie OKSA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52335/jesper-von-hertzen,https://bwfbadminton.com/player/64781/annmarie-oksa","52335, 64781"
742,RUS / RUS,"Vladimir MALKOV, Julia ZAPOLSKAYA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51682/vladimir-malkov,https://bwfbadminton.com/player/49317/julia-zapolskaya","51682, 49317"
742,ZAM / ZAM,"Kalonde CHARLES, Delphine NAKANYIKA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84424/kalonde-charles,https://bwfbadminton.com/player/42678/delphine-nakanyika","84424, 42678"
742,SCO / SCO,"Ben TORRANCE, Emma COOK",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78485/ben-torrance,https://bwfbadminton.com/player/64888/emma-cook","78485, 64888"
742,DEN / AUS,"Mathias Moldt BASKJAER, Tara PILVEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/74426/tara-pilven","62637, 74426"
742,SCO / SCO,"Adam HALL, Heather MACPHERSON",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/67571/heather-macpherson","85159, 67571"
742,RUS / RUS,"Yaroslav EGEREV, Tatjana BIBIK",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42490/yaroslav-egerev,https://bwfbadminton.com/player/51261/tatjana-bibik","42490, 51261"
742,MEX / MEX,"Luis Daniel ROMERO, Dafne HERNANDEZ",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87704/luis-daniel-romero,https://bwfbadminton.com/player/58684/dafne-hernandez","87704, 58684"
742,NOR / NOR,"Anders LEIRUD, Hege RIKHEIM",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94114/anders-leirud,https://bwfbadminton.com/player/56908/hege-rikheim","94114, 56908"
742,NOR / NOR,"Fredrik KRISTENSEN, Natalie SYVERTSEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59716/fredrik-kristensen,https://bwfbadminton.com/player/67759/natalie-syvertsen","59716, 67759"
742,HUN /  / HUN,"Peter LETSCH, Eszter ZSOLT",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91859/peter-letsch,https://bwfbadminton.com/player/25662/eszter-zsolt","91859, 25662"
742,SUR / SUR,"Virgil SOEROREDJO, Rugshaar ISHAAK",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52222/virgil-soeroredjo,https://bwfbadminton.com/player/98108/rugshaar-ishaak","52222, 98108"
742,SUR / SUR,"Alrick TONEY, Shemara LINDVELD",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97944/alrick-toney,https://bwfbadminton.com/player/76439/shemara-lindveld","97944, 76439"
742,SGP / SGP,"Yi LIU, Dellis YULIANA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/48692/yi-liu,https://bwfbadminton.com/player/54282/dellis-yuliana","48692, 54282"
742,USA / PHI,"Mark Shelley ALCALA, Malvinne Ann Venice ALCALA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87610/mark-shelley-alcala,https://bwfbadminton.com/player/33497/malvinne-ann-venice-alcala","87610, 33497"
742,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Domou AMRO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/81950/domou-amro","95425, 81950"
742,BRN /  / BRN,"Muhamed Munawar ABDUL KADER, Shalini SHETTY",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85208/muhamed-munawar-abdul-kader,https://bwfbadminton.com/player/67971/shalini-shetty","85208, 67971"
742,BRN / BRN,"Saied TAKI, Hazel TRINIDAD",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68794/saied-taki,https://bwfbadminton.com/player/70307/hazel-trinidad","68794, 70307"
742,JOR / JOR,"Ayham ABD ELEDDIN, Dania Mozher ALKALILI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89189/ayham-abd-eleddin,https://bwfbadminton.com/player/86017/dania-mozher-alkalili","89189, 86017"
742,JOR / JOR,"Bani Mustafa HASAN ALI, Mazahreh LEINA FEHMI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78920/bani-mustafa-hasan-ali,https://bwfbadminton.com/player/96444/mazahreh-leina-fehmi","78920, 96444"
742,BRN / BRN,"Suneeth SEBASTIAN, Sandra SAKARIA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85674/suneeth-sebastian,https://bwfbadminton.com/player/67644/sandra-sakaria","85674, 67644"
742,JOR / JOR,"Baha’aldeen Rateb JALLOD, Dima Issam ALARDAH",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,https://bwfbadminton.com/player/87978/dima-issam-alardah","80783, 87978"
742,GHA / GHA,"Ben Noah AYIM, Evelyn BOTWE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15784/ben-noah-ayim,https://bwfbadminton.com/player/87815/evelyn-botwe","15784, 87815"
742,NGR / NGR,"Gideon BABALOLA, Funke ADEGBITE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94697/gideon-babalola,https://bwfbadminton.com/player/3999/funke-adegbite","94697, 3999"
742,NGR / NGR,"Isaac MINAPHEE, Ketu ILOFUAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98850/isaac-minaphee,https://bwfbadminton.com/player/51686/ketu-ilofuan","98850, 51686"
742,NGR / NGR,"Victor MAKANJU, Uchechukwu Deborah UKEH",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/39982/victor-makanju,https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh","39982, 69682"
742,NGR / NGR,"Olorunfemi ELEWA, Augustina EBHOMIEN SUNDAY",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53961/olorunfemi-elewa,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday","53961, 92376"
742,ETH / ETH,"Mekonen GEBRELU, Yerusksew Legssey TURA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78295/mekonen-gebrelu,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura","78295, 61420"
742,ETH / ETH,"Ermiyas Tamrat DEGEFE, BERHANU Samrawit",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,https://bwfbadminton.com/player/81002/berhanu-samrawit","97870, 81002"
742,ETH / ETH,"Ermiyas Tamrat DEGEFE, BERHANU Samrawit",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,https://bwfbadminton.com/player/81002/berhanu-samrawit","97870, 81002"
742,ETH / ETH,"KEDIR Nuredin, KIDANEMARIAM Eyerusalem",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71214/kedir-nuredin,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem","71214, 92732"
742,SUI / SUI,"Anthony DUMARTHERAY, Malika GOLAY",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54041/anthony-dumartheray,https://bwfbadminton.com/player/65348/malika-golay","54041, 65348"
742,SUI / SUI,"Oliver SCHALLER, Delia Valentina BIEDERMANN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94367/oliver-schaller,https://bwfbadminton.com/player/78764/delia-valentina-biedermann","94367, 78764"
742,SUI / SUI,"Eliot MARQUIS, Nicole PERROUD",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81183/eliot-marquis,https://bwfbadminton.com/player/86405/nicole-perroud","81183, 86405"
742,GER / GER,"Fabian HOLZER, Franziska VOLKMANN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8453/fabian-holzer,https://bwfbadminton.com/player/61615/franziska-volkmann","8453, 61615"
742,BRA / BRA,"Lucas Constant da SILVA, Marta LOPES",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67356/lucas-constant-da-silva,https://bwfbadminton.com/player/59970/marta-lopes","67356, 59970"
742,BRA / BRA,"Francielton FARIAS, Samia LIMA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65478/francielton-farias,https://bwfbadminton.com/player/76507/samia-lima","65478, 76507"
742,BRA / BRA,"Victor ALVES, Mariana Pedrol FREITAS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56006/victor-alves,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","56006, 95963"
742,BRA / BRA,"Leonardo Ferreira DA ROCHA, Leticia KONNO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,https://bwfbadminton.com/player/86108/leticia-konno","96422, 86108"
742,BRA / BRA,"Pedro ABREU, Paula PUPO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63005/pedro-abreu,https://bwfbadminton.com/player/76849/paula-pupo","63005, 76849"
742,TUR / TUR,"Berk AVCI, Busra YALÇINKAYA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71938/berk-avci,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya","71938, 69847"
742,MKD / MKD,"Filip MIHAILOVSKI, Ina STEFANOVSKA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67796/filip-mihailovski,https://bwfbadminton.com/player/84976/ina-stefanovska","67796, 84976"
742,CZE / CZE,"Jaromir JANACEK, Hana MILISOVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/10065/hana-milisova","87933, 10065"
742,THA /  / HUN,"Karnphop ATTHAVIROJ, Eszter ZSOLT",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89086/karnphop-atthaviroj,https://bwfbadminton.com/player/25662/eszter-zsolt","89086, 25662"
742,SUR / SUR,"Irfan DJABAR, Rugshaar ISHAAK",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/33865/irfan-djabar,https://bwfbadminton.com/player/98108/rugshaar-ishaak","33865, 98108"
742,FRA / FRA,"Julien MAIO, Teshana VIGNES WARAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73323/julien-maio,https://bwfbadminton.com/player/61901/teshana-vignes-waran","73323, 61901"
742,GUA / GUA,"Brandon SAMAYOA, Beatriz RAMOS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66806/brandon-samayoa,https://bwfbadminton.com/player/82412/beatriz-ramos","66806, 82412"
742,HUN / HUN,"Marton SZATZKER, Laura SAROSI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/30566/marton-szatzker,https://bwfbadminton.com/player/34899/laura-sarosi","30566, 34899"
742,TPE / TPE,"Chia-Hsin WAN, CHENG Chi Ya",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91977/chia-hsin-wan,https://bwfbadminton.com/player/92339/cheng-chi-ya","91977, 92339"
742,RUS / RUS,"Mikhail GHELASHVILI, Anastasia REDKINA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56362/mikhail-ghelashvili,https://bwfbadminton.com/player/72099/anastasia-redkina","56362, 72099"
742,RUS / RUS,"Mikhail SMIRNOV, Anastasia STOGOVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70007/mikhail-smirnov,https://bwfbadminton.com/player/90786/anastasia-stogova","70007, 90786"
742,TPE / TPE,"LU Chia Hung, CHENG Yu Chieh",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/97282/cheng-yu-chieh","91254, 97282"
742,BRA / BRA,"Eduardo VAZ, Camila ALMEIDA LIMA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79004/eduardo-vaz,https://bwfbadminton.com/player/66209/camila-almeida-lima","79004, 66209"
742,BRA / BRA,"Filipe TOLEDO, Paloma Eduarda da SILVA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53981/filipe-toledo,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva","53981, 93397"
742,ESP / ESP,"Alejandro TORO, Manuela DIAZ",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96783/alejandro-toro,https://bwfbadminton.com/player/27758/manuela-diaz","96783, 27758"
742,SGP / SGP,"Zi Jian TAN, TAN Wei Han",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55762/zi-jian-tan,https://bwfbadminton.com/player/59237/tan-wei-han","55762, 59237"
742,SGP / SGP,"LOH Kean Hean, Yi Ling Elaine CHUA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","85184, 77195"
742,MAS / MAS,"Kar Seong SOO, Harn Xin YAP",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/25595/kar-seong-soo,https://bwfbadminton.com/player/56429/harn-xin-yap","25595, 56429"
742,AUT / AUT,"Markus SCHALLER, Daniela ADAMEC",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54534/markus-schaller,https://bwfbadminton.com/player/77936/daniela-adamec","54534, 77936"
742,UGA / UGA,"Wilson TUKIRE, Bridget Shamim BANGI",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79272/wilson-tukire,https://bwfbadminton.com/player/83532/bridget-shamim-bangi","79272, 83532"
742,MAS / MAS,"Keh Yeap CHUA, CHIN Kah Mun",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72794/keh-yeap-chua,https://bwfbadminton.com/player/64671/chin-kah-mun","72794, 64671"
742,LTU / LTU,"Povilas BARTUSIS, Vytaute FOMKINAITE",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85443/povilas-bartusis,https://bwfbadminton.com/player/72367/vytaute-fomkinaite","85443, 72367"
742,NZL / DEN,"Kevin DENNERLY-MINTURN, Emilie FURBO",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54739/kevin-dennerly-minturn,https://bwfbadminton.com/player/85681/emilie-furbo","54739, 85681"
742,USA / USA,"Sandro ROSSI, Deepti REDDY",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14805/sandro-rossi,https://bwfbadminton.com/player/89624/deepti-reddy","14805, 89624"
742,BRA / BRA,"Rafael AURICHIO, Claudia LOW",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62359/rafael-aurichio,https://bwfbadminton.com/player/88039/claudia-low","62359, 88039"
742,GER / FRA,"Tobias WADENKA, Teshana VIGNES WARAN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/27744/tobias-wadenka,https://bwfbadminton.com/player/61901/teshana-vignes-waran","27744, 61901"
742,GUA / GUA,"HERNANDEZ MORALES Alejandro Jose, Alejandra SAMAYOA ARREAGA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga","59655, 57219"
742,WAL / WAL,"Oliver GWILT, Sarah THOMAS",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77053/oliver-gwilt,https://bwfbadminton.com/player/49913/sarah-thomas","77053, 49913"
742,MAS / MAS,"TAI An Khang, CHIN Kah Mun",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95576/tai-an-khang,https://bwfbadminton.com/player/64671/chin-kah-mun","95576, 64671"
742,MAS / MAS,"Darren Isaac DEVADASS, YAP Cheng Wen",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/95841/yap-cheng-wen","83744, 95841"
