rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1104,SCO / SCO,"Adam HALL, Julie MACPHERSON",-472,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/91715/julie-macpherson","85159, 91715"
1104,PUR / PUR,"Joshua SOLER, Saribel CACERES",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65378/joshua-soler,https://bwfbadminton.com/player/60278/saribel-caceres","65378, 60278"
1104,DEN / DEN,"Steve OLESEN, Anna KLINKE",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84444/steve-olesen,https://bwfbadminton.com/player/76328/anna-klinke","84444, 76328"
1104,BUL / BUL,"Illian KRASTEV, Dimitria POPSTOIKOVA",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/27862/illian-krastev,https://bwfbadminton.com/player/53891/dimitria-popstoikova","27862, 53891"
1104,PYF / PYF,"Kyliam SCILLOUX, Coralie BOUTTIN",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/56218/kyliam-scilloux,https://bwfbadminton.com/player/91626/coralie-bouttin","56218, 91626"
1104,MRI / MRI,"Andrew SEERUTHUN, Shania LEUNG",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68016/andrew-seeruthun,https://bwfbadminton.com/player/91753/shania-leung","68016, 91753"
1104,GRE / GRE,"Antonios TOPOLIGKAS, Ioanna KARAPETRIDOU",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72424/antonios-topoligkas,https://bwfbadminton.com/player/76408/ioanna-karapetridou","72424, 76408"
1104,ZAM / ZAM,"MABO DONALD, Ogar SIAMUPANGILA",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99795/mabo-donald,https://bwfbadminton.com/player/51665/ogar-siamupangila","99795, 51665"
1104,MAS / MAS,"Zi Heng OOI, Shi Han OOI",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67692/zi-heng-ooi,https://bwfbadminton.com/player/62673/shi-han-ooi","67692, 62673"
1104,INA /  / INA,"Alfandy Rizki Putra KASTURO, Pitha Haningtyas MENTARI",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75846/alfandy-rizki-putra-kasturo,https://bwfbadminton.com/player/59465/pitha-haningtyas-mentari","75846, 59465"
1104,INA / INA,"Rian SYAOQI, Jovita Evaria CANDRA",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92983/rian-syaoqi,https://bwfbadminton.com/player/86054/jovita-evaria-candra","92983, 86054"
1104,PER / PER,"Kenshin SHIMABUKURO, Camila DUANY",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57150/kenshin-shimabukuro,https://bwfbadminton.com/player/42989/camila-duany","57150, 42989"
1104,FIN / FIN,"Arttu MAHONEN, Annmarie OKSA",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/86461/arttu-mahonen,https://bwfbadminton.com/player/64781/annmarie-oksa","86461, 64781"
1104,UGA / UGA,"Alex BABU, Brenda MUGABI",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75341/alex-babu,https://bwfbadminton.com/player/61958/brenda-mugabi","75341, 61958"
1104,AUS / AUS,"Mitchell WHELLER, Melinda SUN",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70877/mitchell-wheller,https://bwfbadminton.com/player/99445/melinda-sun","70877, 99445"
1104,ISL / ISL,"Sigurdur Sverrir GUNNARSSON, Margret FINNBOGADOTTIR",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,https://bwfbadminton.com/player/72125/margret-finnbogadottir","99114, 72125"
1104,ISL / ISL,"Kristofer Darri FINNSSON, Margret NILSDOTTIR",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,https://bwfbadminton.com/player/85699/margret-nilsdottir","82333, 85699"
1104,TUR / TUR,"Berk AVCI, Sevval Buse ALSOY",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/71938/berk-avci,https://bwfbadminton.com/player/86126/sevval-buse-alsoy","71938, 86126"
1104,BOT / BOT,"Gaone TAWANA, Tebogo NDZINGE",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77223/gaone-tawana,https://bwfbadminton.com/player/66474/tebogo-ndzinge","77223, 66474"
1104,ESP / ESP,"Alberto ZAPICO, Haidee OJEDA",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74231/alberto-zapico,https://bwfbadminton.com/player/54640/haidee-ojeda","74231, 54640"
1104,SCO / SCO,"Adam HALL, Rebekka FINDLAY",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/69400/rebekka-findlay","85159, 69400"
1104,ZAM / ZAM,"MABO DONALD, Delphine NAKANYIKA",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99795/mabo-donald,https://bwfbadminton.com/player/42678/delphine-nakanyika","99795, 42678"
1104,KEN /  / KEN,"Alfred MUTHOMI, Sheila MUTHONI",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/14500/alfred-muthomi,https://bwfbadminton.com/player/90943/sheila-muthoni","14500, 90943"
1104,MAS / MAS,"Guo Zheng SIM, Pui Yee ENG",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85683/guo-zheng-sim,https://bwfbadminton.com/player/66162/pui-yee-eng","85683, 66162"
1104,KAZ / KAZ,"Khaitmurat KULMATOV, Ilyana FILIPCHUK",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77379/ilyana-filipchuk","84342, 77379"
1104,VIE / VIE,"Van Tri TRAN, Thi Linh Giang TRAN",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57728/van-tri-tran,https://bwfbadminton.com/player/77511/thi-linh-giang-tran","57728, 77511"
1104,ISL / ISL,"Daniel JOHANNESSON, Sigridur ARNADOTTIR",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89773/daniel-johannesson,https://bwfbadminton.com/player/69993/sigridur-arnadottir","89773, 69993"
1104,AUS / AUS,"Jacinta JOE, Anthony JOE",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68997/jacinta-joe,https://bwfbadminton.com/player/58754/anthony-joe","68997, 58754"
1104,DEN / DEN,"Amanda MADSEN, Theodor JOHANSEN",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93527/amanda-madsen,https://bwfbadminton.com/player/61206/theodor-johansen","93527, 61206"
1104,ISL / ISL,"Egill GUDLAUGSSON, Rakel JOHANNESDOTTIR",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77202/egill-gudlaugsson,https://bwfbadminton.com/player/71229/rakel-johannesdottir","77202, 71229"
1104,TTO / TTO,"Nicholas BONKOWSKY, Kamasha ROBERTSON",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/26459/nicholas-bonkowsky,https://bwfbadminton.com/player/13590/kamasha-robertson","26459, 13590"
1104,EST / EST,"Vahur LUKIN, Grete TALVISTE",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53694/vahur-lukin,https://bwfbadminton.com/player/53446/grete-talviste","53694, 53446"
1104,BOT / BOT,"Godwin MATHUMO, Kgalalelo KEGAKILWE",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/13444/godwin-mathumo,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe","13444, 23340"
1104,MAR / MAR,"Hicham ERRAJI, Ghita CHAROUITE",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/68423/hicham-erraji,https://bwfbadminton.com/player/95371/ghita-charouite","68423, 95371"
1104,ISL / ISL,"Einar OSKARSSON, Johanna JOHANNSDOTTIR",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/54114/einar-oskarsson,https://bwfbadminton.com/player/65852/johanna-johannsdottir","54114, 65852"
1104,ISL / ISL,"Atli JOHANNESSON, Snjolaug JOHANNSDOTTIR",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53101/atli-johannesson,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","53101, 53109"
1104,SUR / SUR,"Irfan DJABAR, Quennie PAWIROSEMITO",-25,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/33865/irfan-djabar,https://bwfbadminton.com/player/82910/quennie-pawirosemito","33865, 82910"
1282,DEN / DEN,"Mads Pieler KOLDING, Sara THYGESEN",-18,0 - 0,0,522 / 1,"https://bwfbadminton.com/player/52958/mads-pieler-kolding,https://bwfbadminton.com/player/68189/sara-thygesen","52958, 68189"
1283,INA / INA,"Muhammad RIJAL, Shendy Puspa IRAWATI",-18,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/14722/muhammad-rijal,https://bwfbadminton.com/player/15813/shendy-puspa-irawati","14722, 15813"
1283,JPN / JPN,"Keigo SONODA, Reika KAKIIWA",-18,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/90623/keigo-sonoda,https://bwfbadminton.com/player/70308/reika-kakiiwa","90623, 70308"
1285,SCO / SCO,"Robbie PATTERSON, Ciara TORRANCE",-18,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/74059/robbie-patterson,https://bwfbadminton.com/player/92277/ciara-torrance","74059, 92277"
1285,CAN / CAN,"Logan CAMPBELL, Kyleigh O’DONOGHUE",-18,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/84680/logan-campbell,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue","84680, 68001"
1285,HKG / HKG,"YEUNG Shing Choi, CHAN Hung Yung",-18,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/68061/yeung-shing-choi,https://bwfbadminton.com/player/55289/chan-hung-yung","68061, 55289"
1288,LTU / LTU,"Karolis EIMUTAITIS, Gabija NARVILAITE",-18,0 - 0,0,450 / 2,"https://bwfbadminton.com/player/59413/karolis-eimutaitis,https://bwfbadminton.com/player/66592/gabija-narvilaite","59413, 66592"
1289,JPN / JPN,"Koshun MIURA, Natsumi URATANI",-18,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/87784/koshun-miura,https://bwfbadminton.com/player/63266/natsumi-uratani","87784, 63266"
1289,JPN / JPN,"Shuto MORIOKA, Chiharu SHIDA",-18,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/58048/shuto-morioka,https://bwfbadminton.com/player/68282/chiharu-shida","58048, 68282"
1289,AUS / AUS,"Hoe Keat OON, Sylvina KURNIAWAN",-18,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/34021/hoe-keat-oon,https://bwfbadminton.com/player/54148/sylvina-kurniawan","34021, 54148"
1289,INA / INA,"Christopher RUSDIANTO, Dian FITRIANI",-18,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/89332/christopher-rusdianto,https://bwfbadminton.com/player/24370/dian-fitriani","89332, 24370"
1289,IND / IND,"Dinesh CHAUDHRY, Komal ANTIL",-18,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/58296/dinesh-chaudhry,https://bwfbadminton.com/player/82013/komal-antil","58296, 82013"
1289,IND / IND,"Rajat JOON, Jagriti NASHIER",-18,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/77647/rajat-joon,https://bwfbadminton.com/player/77788/jagriti-nashier","77647, 77788"
1289,AUS / AUS,"Talia SAUNDERS, Stuart ROWLANDS",-18,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/51575/talia-saunders,https://bwfbadminton.com/player/35082/stuart-rowlands","51575, 35082"
1289,INA / INA,"Trikusuma WARDHANA, Nadya MELATI",-18,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/55757/trikusuma-wardhana,https://bwfbadminton.com/player/52733/nadya-melati","55757, 52733"
1297,RUS / RUS,"Vladimir IVANOV, Evgeniya KOSETSKAYA",-18,0 - 0,0,398 / 1,"https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/92400/evgeniya-kosetskaya","53924, 92400"
1298,MAS / MAS,"Amir Al Razi SYAZWAN, LIM Peiy Yee, Payee",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73625/amir-al-razi-syazwan,https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee","73625, 56375"
1298,SGP / SGP,"Ming Shun TAN, CHUA Hui Zhen Grace",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/94933/ming-shun-tan,https://bwfbadminton.com/player/81033/chua-hui-zhen-grace","94933, 81033"
1298,MAS / MAS,"Muhammad Fariqzuan FAUZIN, LIM Peiy Zhean",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70935/muhammad-fariqzuan-fauzin,https://bwfbadminton.com/player/80705/lim-peiy-zhean","70935, 80705"
1298,MAS / MAS,"Muhammad Fariqzuan FAUZIN, LIM Peiy Zhean",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70935/muhammad-fariqzuan-fauzin,https://bwfbadminton.com/player/80705/lim-peiy-zhean","70935, 80705"
1298,CHN / CHN,"TAN Zhendong, ZHOU Meng",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91779/tan-zhendong,https://bwfbadminton.com/player/79438/zhou-meng","91779, 79438"
1298,DEN / DEN,"Steve OLESEN, Cecilie FINNE-IPSEN",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/84444/steve-olesen,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen","84444, 76197"
1298,BEL / BEL,"Elias BRACKE, Lise JAQUES",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/67251/elias-bracke,https://bwfbadminton.com/player/96665/lise-jaques","67251, 96665"
1298,INA / INA,"Kevin EZRA, Angelica WIRATAMA",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/82884/kevin-ezra,https://bwfbadminton.com/player/71012/angelica-wiratama","82884, 71012"
1298,INA / INA,"Muhammad Taufiqul HAFIZH, Vanadia PRANASA",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70263/muhammad-taufiqul-hafizh,https://bwfbadminton.com/player/77543/vanadia-pranasa","70263, 77543"
1298,INA / INA,"Indra Leonard PRASETYA, Violita DEWI",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89315/indra-leonard-prasetya,https://bwfbadminton.com/player/63216/violita-dewi","89315, 63216"
1298,INA / INA,"Aditya Muchlis WICAKSONO, Annisa MUBAROKAH",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79101/aditya-muchlis-wicaksono,https://bwfbadminton.com/player/63195/annisa-mubarokah","79101, 63195"
1298,PER / PER,"Alfonso GARCIA-ROSELL, Flavia STIGLICH GUZMAN",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman","79850, 86176"
1298,PER / PER,"Matias ZAMORANO RAMOS, Stefany Ying Chie CHEN CHEN",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99903/matias-zamorano-ramos,https://bwfbadminton.com/player/73554/stefany-ying-chie-chen-chen","99903, 73554"
1298,PER / PER,"Diego SUBAUSTE TOKUMURA, Valeria Carolina WONG LAM",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93754/diego-subauste-tokumura,https://bwfbadminton.com/player/65447/valeria-carolina-wong-lam","93754, 65447"
1298,JPN / JPN,"Shuto MORIOKA, Yukiko TAKAHATA",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/58048/shuto-morioka,https://bwfbadminton.com/player/63277/yukiko-takahata","58048, 63277"
1298,FRA / FRA,"Gaetan BRETHES, Marie HERMELINE",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/71165/gaetan-brethes,https://bwfbadminton.com/player/58283/marie-hermeline","71165, 58283"
1298,FRA / RUS,"Maxime MICHEL, Natalia PERMINOVA",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62901/maxime-michel,https://bwfbadminton.com/player/78605/natalia-perminova","62901, 78605"
1298,VIE / VIE,"Quang Duy NGUYEN, VU Duc Hanh",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85577/quang-duy-nguyen,https://bwfbadminton.com/player/95918/vu-duc-hanh","85577, 95918"
1298,THA / THA,"Wipoo INKAEW, Panjarat PRANSOPON",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/74758/wipoo-inkaew,https://bwfbadminton.com/player/93568/panjarat-pransopon","74758, 93568"
1298,MAS / INA,"Kok Pong LOKE, Millicent WIRANTO",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72238/kok-pong-loke,https://bwfbadminton.com/player/50878/millicent-wiranto","72238, 50878"
1298,THA / THA,"Pollawat BOONPAN, Chasinee KOREPAP",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69265/pollawat-boonpan,https://bwfbadminton.com/player/71801/chasinee-korepap","69265, 71801"
1298,THA / THA,"Kittipong DUMRONGJITTI, Anawika INTARAWATTANA",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,https://bwfbadminton.com/player/64018/anawika-intarawattana","99392, 64018"
1298,THA / THA,"Ratchanon LOUNSIRI, Sasina KULSIRI",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89764/ratchanon-lounsiri,https://bwfbadminton.com/player/71965/sasina-kulsiri","89764, 71965"
1298,THA / THA,"Sirawit SUHARITDUMRONG, Savitree AMITRAPAI",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98451/sirawit-suharitdumrong,https://bwfbadminton.com/player/53582/savitree-amitrapai","98451, 53582"
1298,THA / THA,"Warit SARAPAT, Ruethaichanok LAISUAN",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85495/warit-sarapat,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan","85495, 96990"
1298,DEN / DEN,"David DAUGAARD, Mai SURROW",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/59436/david-daugaard,https://bwfbadminton.com/player/64816/mai-surrow","59436, 64816"
1298,TPE / TPE,"Hsiao-Lin WU, LIN Tsun Yu",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/75026/hsiao-lin-wu,https://bwfbadminton.com/player/86984/lin-tsun-yu","75026, 86984"
1298,CHI /  / CHI,"Ivan LEON, Tingting CHOU",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/13785/tingting-chou","85008, 13785"
1298,INA / INA,"Achmad Fasich Firman SABDA, Tays Rona LEGIAYEM",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98759/achmad-fasich-firman-sabda,https://bwfbadminton.com/player/75873/tays-rona-legiayem","98759, 75873"
1298,ESP / ESP,"Jesus LORENZO, Maria MARQUEZ DIAZ",-18,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/52519/maria-marquez-diaz","73037, 52519"
1328,ENG / ENG,"Matthew CLARE, Evie BURBIDGE",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/56534/evie-burbidge","66617, 56534"
1328,SLO / SLO,"Miha IVANIČ, Nika ARIH",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/56927/nika-arih","57543, 56927"
1328,AUT / AUT,"Roman ZIRNWALD, Janine LAIS",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13231/roman-zirnwald,https://bwfbadminton.com/player/71300/janine-lais","13231, 71300"
1328,ENG / ENG,"Jonty RUSS, Elizabeth MCMORROW",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/75118/jonty-russ,https://bwfbadminton.com/player/84682/elizabeth-mcmorrow","75118, 84682"
1328,SUI / SUI,"Joel KÖNIG, Ronja STERN",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/81056/ronja-stern","58631, 81056"
1328,LTU / LTU,"Rokas MINDERIS, Elzbieta BAJORINAITE",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65707/rokas-minderis,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite","65707, 97385"
1328,EST / EST,"Heiko ZOOBER, Kertu MARGUS",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96966/heiko-zoober,https://bwfbadminton.com/player/96728/kertu-margus","96966, 96728"
1328,EST / EST,"Raul KÄSNER, Kristin KUUBA",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/54753/raul-kAesner,https://bwfbadminton.com/player/73015/kristin-kuuba","54753, 73015"
1328,POR / CZE,"Bernardo ATILANO, Denisa ŠIKALOVÁ",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83597/bernardo-atilano,https://bwfbadminton.com/player/90503/denisa-%C5%A0ikalova","83597, 90503"
1328,LAT / LAT,"Teodors KERIMOVS, Jekaterina ROMANOVA",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96748/teodors-kerimovs,https://bwfbadminton.com/player/89697/jekaterina-romanova","96748, 89697"
1328,NZL / NZL,"Douglas SHEPHARD, Neisha BOUMA",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59257/douglas-shephard,https://bwfbadminton.com/player/79594/neisha-bouma","59257, 79594"
1328,NZL / NZL,"Eric LI, Rebecca YE",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/79860/eric-li,https://bwfbadminton.com/player/68885/rebecca-ye","79860, 68885"
1328,NZL / NZL,"Jack BOYLE, Jahvaya WHEKI",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/95591/jack-boyle,https://bwfbadminton.com/player/93592/jahvaya-wheki","95591, 93592"
1328,NZL / NZL,"Dylan HENTON, Aviva PAK",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/63036/dylan-henton,https://bwfbadminton.com/player/21611/aviva-pak","63036, 21611"
1328,NZL / DEN,"Jasmanjot VIRK, Josefine Redkjær JENSEN",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58227/jasmanjot-virk,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen","58227, 61356"
1328,NZL / NZL,"Vincent HARRIS, Felicity LEYDON-DAVIS",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70170/vincent-harris,https://bwfbadminton.com/player/56880/felicity-leydon-davis","70170, 56880"
1328,NZL / NZL,"Chee Foong LIM, Maysell DOWNEY",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/99571/chee-foong-lim,https://bwfbadminton.com/player/57089/maysell-downey","99571, 57089"
1328,NZL / NZL,"Joshua CURRY, Caragh ALLEY",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/32296/joshua-curry,https://bwfbadminton.com/player/74893/caragh-alley","32296, 74893"
1328,BLR / BLR,"Vladzislav KUSHNIR, Kristina SILICH",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68484/vladzislav-kushnir,https://bwfbadminton.com/player/63639/kristina-silich","68484, 63639"
1328,POL / POL,"Piotr WASILUK, JANOWSKA KAROLINA",-16,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/75108/piotr-wasiluk,https://bwfbadminton.com/player/88304/janowska-karolina","75108, 88304"
1348,ESP / ESP,"Ernesto VELAZQUEZ, Beatriz CORRALES",-15,0 - 0,0,349 / 1,"https://bwfbadminton.com/player/54432/ernesto-velazquez,https://bwfbadminton.com/player/95780/beatriz-corrales","54432, 95780"
1349,MAS / MAS,"Yan Sheng LEE, KHOO Erica Pei Shan",-15,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/91202/khoo-erica-pei-shan","14666, 91202"
1350,THA / THA,"Tanawat TOPATTANAKUL, Rujjanabordee SRIPAIBOON",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/63622/tanawat-topattanakul,https://bwfbadminton.com/player/98130/rujjanabordee-sripaiboon","63622, 98130"
1350,THA / THA,"Korawi PIKUNNGAM, Thanapim KAWEENUNTAVONG",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61456/korawi-pikunngam,https://bwfbadminton.com/player/67709/thanapim-kaweenuntavong","61456, 67709"
1350,THA / THA,"Supakit JANDARA, Thunyathorn THAMNOPAKAO",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/95077/supakit-jandara,https://bwfbadminton.com/player/70057/thunyathorn-thamnopakao","95077, 70057"
1350,BRA / BRA,"Hugo ARTHUSO, Paula PEREIRA",-15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53977/hugo-arthuso,https://bwfbadminton.com/player/53980/paula-pereira","53977, 53980"
