rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1300,USA / USA,"Phillip CHEW, Eva LEE",+22,0 - 0,0,369 / 1,"https://bwfbadminton.com/player/36299/phillip-chew,https://bwfbadminton.com/player/14814/eva-lee","36299, 14814"
1301,PER / PER,"Alfonso GARCIA-ROSELL, Flavia STIGLICH GUZMAN",+22,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman","79850, 86176"
1301,PER / PER,"Matias ZAMORANO RAMOS, Stefany Ying Chie CHEN CHEN",+22,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99903/matias-zamorano-ramos,https://bwfbadminton.com/player/73554/stefany-ying-chie-chen-chen","99903, 73554"
1301,PER / PER,"Diego SUBAUSTE TOKUMURA, Valeria Carolina WONG LAM",+22,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93754/diego-subauste-tokumura,https://bwfbadminton.com/player/65447/valeria-carolina-wong-lam","93754, 65447"
1301,JPN / JPN,"Shuto MORIOKA, Yukiko TAKAHATA",+22,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/58048/shuto-morioka,https://bwfbadminton.com/player/63277/yukiko-takahata","58048, 63277"
1301,FRA / FRA,"Gaetan BRETHES, Marie HERMELINE",+22,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/71165/gaetan-brethes,https://bwfbadminton.com/player/58283/marie-hermeline","71165, 58283"
1301,FRA / RUS,"Maxime MICHEL, Natalia PERMINOVA",+22,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62901/maxime-michel,https://bwfbadminton.com/player/78605/natalia-perminova","62901, 78605"
1301,MAS / MAS,"Yeet Siang LIN, Sin Zou NG",+22,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/53144/yeet-siang-lin,https://bwfbadminton.com/player/54184/sin-zou-ng","53144, 54184"
1301,VIE / VIE,"DO Van Nhan, PHAM Thi Khanh",+22,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/78086/do-van-nhan,https://bwfbadminton.com/player/97908/pham-thi-khanh","78086, 97908"
1301,VIE / VIE,"Quang Duy NGUYEN, VU Duc Hanh",+22,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85577/quang-duy-nguyen,https://bwfbadminton.com/player/95918/vu-duc-hanh","85577, 95918"
1301,UZB / UZB,"Oleg SAVATUGIN, Valeriya MUSHTAKOVA",+22,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/13362/oleg-savatugin,https://bwfbadminton.com/player/65149/valeriya-mushtakova","13362, 65149"
1301,THA / THA,"Wipoo INKAEW, Panjarat PRANSOPON",+22,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/74758/wipoo-inkaew,https://bwfbadminton.com/player/93568/panjarat-pransopon","74758, 93568"
1301,THA / THA,"Tanupat VIRIYANGKURA, Thanyasuda WONGYA",+22,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/74233/tanupat-viriyangkura,https://bwfbadminton.com/player/98266/thanyasuda-wongya","74233, 98266"
1301,MAS / INA,"Kok Pong LOKE, Millicent WIRANTO",+22,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72238/kok-pong-loke,https://bwfbadminton.com/player/50878/millicent-wiranto","72238, 50878"
1301,THA / THA,"Pollawat BOONPAN, Chasinee KOREPAP",+22,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69265/pollawat-boonpan,https://bwfbadminton.com/player/71801/chasinee-korepap","69265, 71801"
1301,THA / THA,"Kittipong DUMRONGJITTI, Anawika INTARAWATTANA",+22,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,https://bwfbadminton.com/player/64018/anawika-intarawattana","99392, 64018"
1301,THA / THA,"Ratchanon LOUNSIRI, Sasina KULSIRI",+22,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89764/ratchanon-lounsiri,https://bwfbadminton.com/player/71965/sasina-kulsiri","89764, 71965"
1301,ESP / IRL,"Juan Manuel FERNANDEZ QUILES, Rachael DARRAGH",+22,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,https://bwfbadminton.com/player/80889/rachael-darragh","55973, 80889"
1301,SUI / SUI,"Marco MARTUCCI, Marion GRUBER",+22,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/65104/marco-martucci,https://bwfbadminton.com/player/52300/marion-gruber","65104, 52300"
1301,SUI / SUI,"Silvan FURRER, Celine DAGELET",+22,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85823/silvan-furrer,https://bwfbadminton.com/player/64840/celine-dagelet","85823, 64840"
1301,DEN / DEN,"Mikkel Trusell MORTENSEN, Josephine VAN ZAANE",+22,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80686/mikkel-trusell-mortensen,https://bwfbadminton.com/player/85041/josephine-van-zaane","80686, 85041"
1301,INA / INA,"Muhammad Rian ARDIANTO, Ulfa ZAKIA",+22,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91130/muhammad-rian-ardianto,https://bwfbadminton.com/player/51349/ulfa-zakia","91130, 51349"
1301,CHI / CHI,"Ivan LEON, Tingting CHOU",+22,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/13785/tingting-chou","85008, 13785"
1301,INA / INA,"Ismail RISKY HIDAYAT, Nadya MELATI",+22,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89956/ismail-risky-hidayat,https://bwfbadminton.com/player/52733/nadya-melati","89956, 52733"
1301,INA / INA,"Rafli Rizki RISTIAN, Novalita ANGGRAENI",+22,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73963/rafli-rizki-ristian,https://bwfbadminton.com/player/56661/novalita-anggraeni","73963, 56661"
1301,ESP / ESP,"Jesus LORENZO, Maria MARQUEZ DIAZ",+22,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/52519/maria-marquez-diaz","73037, 52519"
1326,LTU / LTU,"Rokas MINDERIS, Elzbieta BAJORINAITE",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65707/rokas-minderis,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite","65707, 97385"
1326,EST / EST,"Heiko ZOOBER, Kertu MARGUS",+26,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96966/heiko-zoober,https://bwfbadminton.com/player/96728/kertu-margus","96966, 96728"
1326,CZE / CZE,"Michal HUBÁČEK, Monika SVETNICKOVA",+26,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,https://bwfbadminton.com/player/58783/monika-svetnickova","62068, 58783"
1326,EST / EST,"Raul KÄSNER, Kristin KUUBA",+26,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/54753/raul-kAesner,https://bwfbadminton.com/player/73015/kristin-kuuba","54753, 73015"
1326,POR / CZE,"Bernardo ATILANO, Denisa ŠIKALOVÁ",+26,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83597/bernardo-atilano,https://bwfbadminton.com/player/90503/denisa-%C5%A0ikalova","83597, 90503"
1326,LAT / LAT,"Teodors KERIMOVS, Jekaterina ROMANOVA",+26,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96748/teodors-kerimovs,https://bwfbadminton.com/player/89697/jekaterina-romanova","96748, 89697"
1326,NZL / NZL,"Douglas SHEPHARD, Neisha BOUMA",+26,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59257/douglas-shephard,https://bwfbadminton.com/player/79594/neisha-bouma","59257, 79594"
1326,NZL / NZL,"Eric LI, Rebecca YE",+26,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/79860/eric-li,https://bwfbadminton.com/player/68885/rebecca-ye","79860, 68885"
1326,NZL / NZL,"Jack BOYLE, Jahvaya WHEKI",+26,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/95591/jack-boyle,https://bwfbadminton.com/player/93592/jahvaya-wheki","95591, 93592"
1326,NZL / NZL,"Dylan HENTON, Aviva PAK",+26,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/63036/dylan-henton,https://bwfbadminton.com/player/21611/aviva-pak","63036, 21611"
1326,NZL / NZL,"Jack DING, Celine SHAO",+26,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59816/jack-ding,https://bwfbadminton.com/player/98091/celine-shao","59816, 98091"
1326,NZL / NZL,"Jonathan CURTIN, Stephanie LIAO",+26,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/58270/stephanie-liao","91659, 58270"
1326,NZL / DEN,"Jasmanjot VIRK, Josefine Redkjær JENSEN",+26,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58227/jasmanjot-virk,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen","58227, 61356"
1326,NZL / NZL,"Vincent HARRIS, Felicity LEYDON-DAVIS",+26,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70170/vincent-harris,https://bwfbadminton.com/player/56880/felicity-leydon-davis","70170, 56880"
1326,NZL / NZL,"Chee Foong LIM, Maysell DOWNEY",+26,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/99571/chee-foong-lim,https://bwfbadminton.com/player/57089/maysell-downey","99571, 57089"
1326,ENG / ENG,"David KING, Jessica HOPTON",+26,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96695/david-king,https://bwfbadminton.com/player/83669/jessica-hopton","96695, 83669"
1326,SVK / SVK,"Richard SMATLAK, Katarina SARISCANOVA",+26,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/84869/richard-smatlak,https://bwfbadminton.com/player/88429/katarina-sariscanova","84869, 88429"
1326,SVK / SVK,"Jan BALUCHA, Lenka DROTAROVA",+26,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55998/jan-balucha,https://bwfbadminton.com/player/94139/lenka-drotarova","55998, 94139"
1326,CZE / CZE,"Jiri LOUDA, Ivana ZYCHOVÁ",+26,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73326/jiri-louda,https://bwfbadminton.com/player/55594/ivana-zychova","73326, 55594"
1326,NZL / NZL,"Joshua CURRY, Caragh ALLEY",+26,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/32296/joshua-curry,https://bwfbadminton.com/player/74893/caragh-alley","32296, 74893"
1326,CRO / CRO,"Filip SPOLJAREC, Katarina GALENIC",+26,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83212/filip-spoljarec,https://bwfbadminton.com/player/96569/katarina-galenic","83212, 96569"
1326,SVK / SVK,"Michal MATEJKA, Jana CIZNAROVA",+26,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12795/michal-matejka,https://bwfbadminton.com/player/91157/jana-ciznarova","12795, 91157"
1348,ESP / ESP,"Ernesto VELAZQUEZ, Beatriz CORRALES",+36,0 - 0,0,349 / 2,"https://bwfbadminton.com/player/54432/ernesto-velazquez,https://bwfbadminton.com/player/95780/beatriz-corrales","54432, 95780"
1349,NZL / NZL,"Shyam PURUSHOTHMAN, Alyse DERBY",+36,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67686/shyam-purushothman,https://bwfbadminton.com/player/90335/alyse-derby","67686, 90335"
1349,NZL / NZL,"Jian WANG, Soomi Lina LEE",+36,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/88976/jian-wang,https://bwfbadminton.com/player/75321/soomi-lina-lee","88976, 75321"
1349,INA / USA,"Andrei ADISTIA, Jenna GOZALI",+36,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/95748/andrei-adistia,https://bwfbadminton.com/player/32062/jenna-gozali","95748, 32062"
1349,MAS / MAS,"Khek Wei CHUA, Zhen YAP",+36,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/55416/zhen-yap","97652, 55416"
1349,JPN / JPN,"Takuto INOUE, Ayane KURIHARA",+36,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/59419/takuto-inoue,https://bwfbadminton.com/player/89285/ayane-kurihara","59419, 89285"
1349,INA / INA,"Kaizar Bobby ALEXANDER, Keshya Nurvita HANADIA",+36,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","62455, 17156"
1349,HKG / HKG,"LAW Cheuk Him, YUEN Sin Ying",+36,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/88932/yuen-sin-ying","62282, 88932"
1349,TPE / TPE,"Chu-En HUANG, KUO Yu  Wen",+36,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/86442/kuo-yu-wen","73443, 86442"
1349,HKG / HKG,"CHAN Tsz Kit, SHEK Hiu Yiu",+36,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78880/chan-tsz-kit,https://bwfbadminton.com/player/74383/shek-hiu-yiu","78880, 74383"
1358,FIN / FIN,"Julius VON PFALER, Tuuli HÄRKÖNEN",+36,0 - 0,0,310 / 2,"https://bwfbadminton.com/player/80278/julius-von-pfaler,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen","80278, 95544"
1359,EST / EST,"Mario SAUNPERE, Kati-Kreet MARRAN",+108,0 - 0,0,290 / 3,"https://bwfbadminton.com/player/71506/mario-saunpere,https://bwfbadminton.com/player/66267/kati-kreet-marran","71506, 66267"
1360,CHN / CHN,"LIU Cheng, ZHAO Yunlei",+35,0 - 0,0,285 / 1,"https://bwfbadminton.com/player/95396/liu-cheng,https://bwfbadminton.com/player/54522/zhao-yunlei","95396, 54522"
1361,SCO / SCO,"Danny LEINSTER, Kirsten BERRY",+35,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/45095/danny-leinster,https://bwfbadminton.com/player/85627/kirsten-berry","45095, 85627"
1361,SCO / SCO,"Callum MACMILLAN, Sarah FINDLAY",+35,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/73416/callum-macmillan,https://bwfbadminton.com/player/67694/sarah-findlay","73416, 67694"
1361,KOR / KOR,"Jong Woo CHOI, Hye Eun PARK",+35,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/63258/jong-woo-choi,https://bwfbadminton.com/player/81491/hye-eun-park","63258, 81491"
1361,SRI / SRI,"Sachin DIAS, Thilini HENDAHEWA",+35,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/83966/sachin-dias,https://bwfbadminton.com/player/79705/thilini-hendahewa","83966, 79705"
1361,TPE / TPE,"WANG Chih Hao, Yen Yu WANG",+35,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/84478/wang-chih-hao,https://bwfbadminton.com/player/73646/yen-yu-wang","84478, 73646"
1361,KOR / KOR,"JUNG Suk  Hoon, Hyun Hee CHAE",+35,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/81194/jung-suk-hoon,https://bwfbadminton.com/player/94131/hyun-hee-chae","81194, 94131"
1361,NED / NED,"Ruben WIJNANDS, Tamara HOEVEN VAN DER",+35,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/79780/ruben-wijnands,https://bwfbadminton.com/player/62324/tamara-hoeven-van-der","79780, 62324"
1361,TPE / TPE,"LU Chi Yuan, Min Hsuan LI",+35,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/67095/lu-chi-yuan,https://bwfbadminton.com/player/68558/min-hsuan-li","67095, 68558"
1361,TPE / TPE,"Chu-En HUANG, LIANG Ting Yu",+35,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/93852/liang-ting-yu","73443, 93852"
1361,TPE / TPE,"WANG Chia Min, TANG Wan Yi",+35,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/51183/wang-chia-min,https://bwfbadminton.com/player/78755/tang-wan-yi","51183, 78755"
1361,VIE / VIE,"Chi Thien PHAM, TON Nu  Khai  Thu",+35,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/44741/chi-thien-pham,https://bwfbadminton.com/player/42442/ton-nu-khai-thu","44741, 42442"
1361,GRE / GRE,"Dimitris ORLIS, Ioanna KARKANTZIA",+35,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/14148/ioanna-karkantzia","55091, 14148"
1373,GUA / GUA,"Rodolfo RAMIREZ, Nikte Alejandra SOTOMAYOR",+35,0 - 0,0,227 / 1,"https://bwfbadminton.com/player/52347/rodolfo-ramirez,https://bwfbadminton.com/player/17774/nikte-alejandra-sotomayor","52347, 17774"
1374,INA / INA,"Erwin Rendana PURNOMO, Dewi Setyo RAHMAWATI",+35,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/88439/erwin-rendana-purnomo,https://bwfbadminton.com/player/87077/dewi-setyo-rahmawati","88439, 87077"
1374,FIN / EST,"Akseli DANSKANEN, Melissa MAZURTSAK",+35,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93650/akseli-danskanen,https://bwfbadminton.com/player/88771/melissa-mazurtsak","93650, 88771"
1374,NED / NED,"Remco KUILMAN, Esther KUILMAN",+35,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99974/remco-kuilman,https://bwfbadminton.com/player/84292/esther-kuilman","99974, 84292"
1374,TUR / TUR,"Burak Furkan DEMIR, Büşra BENK",+35,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk","97958, 92357"
1374,ISR / BLR,"Alexander BASS, Anastasiya CHERNIAVSKAYA",+35,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/15063/alexander-bass,https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya","15063, 94400"
1374,NGR / NGR,"Tobi OWOLABI, Felicia OMOTOLA",+35,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/64343/tobi-owolabi,https://bwfbadminton.com/player/86524/felicia-omotola","64343, 86524"
1374,NGR / NGR,"Yunusa MOMOH, Ramatu YAKUBU",+35,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/64952/yunusa-momoh,https://bwfbadminton.com/player/68867/ramatu-yakubu","64952, 68867"
1374,NGR / NGR,"Chukwuemeka Ogba ALAEZI, Imhade OKOKPUJIE",+35,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,https://bwfbadminton.com/player/86156/imhade-okokpujie","77364, 86156"
1374,VIE / VIE,"Thuan KIM, Thi My Tra LE",+35,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59356/thuan-kim,https://bwfbadminton.com/player/71346/thi-my-tra-le","59356, 71346"
1374,MAS / MAS,"Man Hung WOON, TEOH Mei Xing",+35,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56725/man-hung-woon,https://bwfbadminton.com/player/63539/teoh-mei-xing","56725, 63539"
1374,VIE / VIE,"TO Gia Bao, TRAN Huynh Nhu Tuyet",+35,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61165/to-gia-bao,https://bwfbadminton.com/player/68800/tran-huynh-nhu-tuyet","61165, 68800"
1374,NOR / NOR,"Flaten Jorgensen SONDRE, Linn Lilian STENRUD",+35,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,https://bwfbadminton.com/player/96649/linn-lilian-stenrud","81311, 96649"
1374,BUL / BUL,"Ludmil GETOV, Gergana BARAMOVA",+35,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/21159/ludmil-getov,https://bwfbadminton.com/player/53890/gergana-baramova","21159, 53890"
1374,ARG / ARG,"Tomas THOUYARET, Maria Celeste PERILLAT",+35,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76870/tomas-thouyaret,https://bwfbadminton.com/player/71042/maria-celeste-perillat","76870, 71042"
1374,SGP / SGP,"Jia Jie Jet WONG, Clarabelle KOH",+35,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/80998/jia-jie-jet-wong,https://bwfbadminton.com/player/85689/clarabelle-koh","80998, 85689"
1374,POR / POR,"Ricardo SILVA, Daniela CONCEICAO",+35,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59332/ricardo-silva,https://bwfbadminton.com/player/85133/daniela-conceicao","59332, 85133"
1390,FRA / FRA,"Jocelyn DESCHAMP, Delphine DELRUE",+35,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/61278/jocelyn-deschamp,https://bwfbadminton.com/player/70762/delphine-delrue","61278, 70762"
1390,DEN / DEN,"Joel EIPE, Cecilie FINNE-IPSEN",+35,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67894/joel-eipe,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen","67894, 76197"
1390,JPN / JPN,"Hikaru KOMACHIYA, Kaede KAMEDA",+35,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/92692/hikaru-komachiya,https://bwfbadminton.com/player/86045/kaede-kameda","92692, 86045"
1390,JPN / JPN,"Takahiro FUJIMAKI, Misaki MAKINO",+35,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/18405/takahiro-fujimaki,https://bwfbadminton.com/player/81261/misaki-makino","18405, 81261"
1390,JPN / JPN,"Keiichiro MATSUI, Mirai SHINODA",+35,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/74324/keiichiro-matsui,https://bwfbadminton.com/player/90614/mirai-shinoda","74324, 90614"
1390,FRA / FRA,"Arif RASIDI, Héloïse LE MOULEC",+35,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/11292/arif-rasidi,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec","11292, 91846"
1390,FRA / FRA,"Swann LENIK, Marine NOBLECOURT",+35,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66641/swann-lenik,https://bwfbadminton.com/player/84125/marine-noblecourt","66641, 84125"
1390,FRA / FRA,"Tanguy BLANCHARD, Lauren FONTAINE",+35,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/74394/tanguy-blanchard,https://bwfbadminton.com/player/92633/lauren-fontaine","74394, 92633"
1390,INA / INA,"Ivanudin RIFAN FAUZIN, Ganis Nur RAHMADANI",+35,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/71739/ivanudin-rifan-fauzin,https://bwfbadminton.com/player/87924/ganis-nur-rahmadani","71739, 87924"
1390,VIE / VIE,"Binh Minh NGUYEN, Ngoc Bich PHAM",+35,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67773/binh-minh-nguyen,https://bwfbadminton.com/player/80453/ngoc-bich-pham","67773, 80453"
1390,VIE / VIE,"Nguyen Khang HUYNH, Kim Ngan DANG",+35,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54658/nguyen-khang-huynh,https://bwfbadminton.com/player/58889/kim-ngan-dang","54658, 58889"
1390,VIE / VIE,"Nguyen Khang HUYNH, Kim Ngan DANG",+35,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54658/nguyen-khang-huynh,https://bwfbadminton.com/player/58889/kim-ngan-dang","54658, 58889"
1390,VIE / VIE,"Duy Nam LE, Ngoc Huyen NGUYEN",+35,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/56212/duy-nam-le,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen","56212, 97983"
1390,THA / THA,"Saran JAMSRI, Nattcha CHATPUTTARIN",+35,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89690/saran-jamsri,https://bwfbadminton.com/player/85635/nattcha-chatputtarin","89690, 85635"
1390,UKR / UKR,"Sergey DON, Mariya RUD",+35,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78224/sergey-don,https://bwfbadminton.com/player/89963/mariya-rud","78224, 89963"
1390,CZE / CZE,"IVO Stoklas, Sarka KRIZKOVA",+35,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/29772/ivo-stoklas,https://bwfbadminton.com/player/17856/sarka-krizkova","29772, 17856"
1390,BUL / AUT,"Peyo BOICHINOV, Sonja LANGTHALER",+35,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/55206/peyo-boichinov,https://bwfbadminton.com/player/63829/sonja-langthaler","55206, 63829"
1390,SUI / SUI,"Anthony DUMARTHERAY, Cendrine HANTZ",+35,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54041/anthony-dumartheray,https://bwfbadminton.com/player/74309/cendrine-hantz","54041, 74309"
1390,SWE / SWE,"Andy Hartono TANDAPUTRA, Berfin ASLAN",+35,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54088/andy-hartono-tandaputra,https://bwfbadminton.com/player/73322/berfin-aslan","54088, 73322"
