rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1119,CUB / CUB,"Gonzalo VEGA PADILLA, Adriana ARTIZ ATAURY",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,https://bwfbadminton.com/player/88009/adriana-artiz-ataury","80521, 88009"
1119,PER / PER,"Kenshin SHIMABUKURO, Camilla GARCIA",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/57150/kenshin-shimabukuro,https://bwfbadminton.com/player/56164/camilla-garcia","57150, 56164"
1119,CUB / CUB,"Bryan VELIZ ARBOLAY, Laura FERNANDEZ GARCIA",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,https://bwfbadminton.com/player/92333/laura-fernandez-garcia","91203, 92333"
1119,RSA / RSA,"Gabriel Gerhardus MOSTERT, Cornelia Emmerenita WIGGINS",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68543/gabriel-gerhardus-mostert,https://bwfbadminton.com/player/60555/cornelia-emmerenita-wiggins","68543, 60555"
1119,RSA / RSA,"Tokkie KASSELMAN, Janke VAN DER VYVER",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55265/tokkie-kasselman,https://bwfbadminton.com/player/59694/janke-van-der-vyver","55265, 59694"
1119,RSA / RSA,"Kyle BRANDT, BAILEY Jamie Joy",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68088/kyle-brandt,https://bwfbadminton.com/player/86494/bailey-jamie-joy","68088, 86494"
1119,RSA / RSA,"Juan BOTHA, Magdalena Johanna LE ROUX",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65537/juan-botha,https://bwfbadminton.com/player/96996/magdalena-johanna-le-roux","65537, 96996"
1119,RSA /  / RSA,"Harkon KRIEL, Quinette SMITH",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92703/harkon-kriel,https://bwfbadminton.com/player/74925/quinette-smith","92703, 74925"
1119,RSA / RSA,"Pieter JACOBS, Anri SCHOONEES",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59074/pieter-jacobs,https://bwfbadminton.com/player/94105/anri-schoonees","59074, 94105"
1119,RSA / RSA,"Cameron COETZER, Demi BOTHA",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/63623/cameron-coetzer,https://bwfbadminton.com/player/80448/demi-botha","63623, 80448"
1119,CZE / CZE,"Ondrej KOPRIVA, Sarka KRIZKOVA",-470,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/54462/ondrej-kopriva,https://bwfbadminton.com/player/17856/sarka-krizkova","54462, 17856"
1119,ARG / ARG,"Federico DIAZ, Daiana GARMENDIA",-417,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87574/federico-diaz,https://bwfbadminton.com/player/87410/daiana-garmendia","87574, 87410"
1119,SVK / SVK,"David BALUCHA, Martina REPISKA",-416,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71393/david-balucha,https://bwfbadminton.com/player/75188/martina-repiska","71393, 75188"
1119,MRI / MRI,"Olivier HAREL, Vandanah SEESURUN",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91652/olivier-harel,https://bwfbadminton.com/player/3485/vandanah-seesurun","91652, 3485"
1119,ECU / ECU,"Emilio ZAMBRANO, Maria Delia ZAMBRANO",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/79938/emilio-zambrano,https://bwfbadminton.com/player/95277/maria-delia-zambrano","79938, 95277"
1119,LTU / LTU,"Donatas NARVILAS, Gerda VOITECHOVSKAJA",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","8411, 53814"
1156,ENG / ENG,"Gregory MAIRS, WEAVER Claire",-37,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/67608/weaver-claire","58180, 67608"
1156,BEL / BEL,"Nick MARCOEN, Stephanie VAN WEL",-37,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/68627/nick-marcoen,https://bwfbadminton.com/player/88918/stephanie-van-wel","68627, 88918"
1158,THA / THA,"Wasapon UTTAMANG, Chanisa TEACHAVORASINSKUN",-37,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/86559/chanisa-teachavorasinskun","54836, 86559"
1158,MAC / MAC,"Hok Man LOU, IEONG Pek San",-37,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/65604/hok-man-lou,https://bwfbadminton.com/player/77857/ieong-pek-san","65604, 77857"
1158,KAZ /  / KAZ,"Khaitmurat KULMATOV, Ilyana FILIPCHUK",-37,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77379/ilyana-filipchuk","84342, 77379"
1158,AUS / AUS,"Nicholas ONG, Gerrelyn GILCO",-37,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54697/nicholas-ong,https://bwfbadminton.com/player/84157/gerrelyn-gilco","54697, 84157"
1158,AUS / AUS,"Michael FARIMAN, Jennifer TAM",-37,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/80176/michael-fariman,https://bwfbadminton.com/player/57665/jennifer-tam","80176, 57665"
1158,NZL / NZL,"Thomas ELLIS, Vicki COPELAND",-37,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/53517/vicki-copeland","61019, 53517"
1158,AUS / AUS,"Eric DHARMAWAN, Michelle TAM",-37,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98156/eric-dharmawan,https://bwfbadminton.com/player/77763/michelle-tam","98156, 77763"
1158,AUS / AUS,"Matthew CHAU, Eugenia TANAKA",-37,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78695/matthew-chau,https://bwfbadminton.com/player/55058/eugenia-tanaka","78695, 55058"
1158,MAS / MAS,"Mohd Lutfi Zaim ABDUL KHALID, CHOW Mei Kuan",-37,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53649/mohd-lutfi-zaim-abdul-khalid,https://bwfbadminton.com/player/12411/chow-mei-kuan","53649, 12411"
1158,TPE / TPE,"LIANG Jui Wei, LEE Chia Hsin",-37,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67442/liang-jui-wei,https://bwfbadminton.com/player/76717/lee-chia-hsin","67442, 76717"
1158,UZB / UZB,"Timurbek KARIMOV, Mariya PAKINA",-37,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/81859/timurbek-karimov,https://bwfbadminton.com/player/55584/mariya-pakina","81859, 55584"
1158,TPE / TPE,"TSENG Min Hao, LAI Chia Wen",-37,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/71729/tseng-min-hao,https://bwfbadminton.com/player/15711/lai-chia-wen","71729, 15711"
1170,RUS / RUS,"Vladimir IVANOV, Nina VISLOVA",-37,0 - 0,0,281 / 1,"https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/15311/nina-vislova","53924, 15311"
1171,NZL / NZL,"Elliot PIKE, Alyse DERBY",-37,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/91331/elliot-pike,https://bwfbadminton.com/player/90335/alyse-derby","91331, 90335"
1171,NZL / NZL,"Jacob MORGON, Rayna PHILLIPS",-37,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/62656/jacob-morgon,https://bwfbadminton.com/player/75745/rayna-phillips","62656, 75745"
1171,NZL / AUS,"Dylan SOEDJASA, Vinning MAK",-37,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/82683/dylan-soedjasa,https://bwfbadminton.com/player/64522/vinning-mak","82683, 64522"
1171,NZL / NZL,"Daniel Yin-Hai LEE, Rebecca GODDARD",-37,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,https://bwfbadminton.com/player/97851/rebecca-goddard","86910, 97851"
1171,NZL / NZL,"Chee Foong LIM, Jasmin Chung Man NG",-37,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/99571/chee-foong-lim,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","99571, 78979"
1171,NED / NED,"Mark CALJOUW, Alida CHEN",-37,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/76973/mark-caljouw,https://bwfbadminton.com/player/92634/alida-chen","76973, 92634"
1171,NED / NED,"Russell MUNS, Manon SIBBALD",-37,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/57142/russell-muns,https://bwfbadminton.com/player/50529/manon-sibbald","57142, 50529"
1178,SGP / SGP,"Hendra WIJAYA, Putri Sari Dewi CITRA",-37,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13803/hendra-wijaya,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","13803, 90662"
1178,SGP / SGP,"Bin NGIAM, CHUA Hui Zhen Grace",-37,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99608/bin-ngiam,https://bwfbadminton.com/player/81033/chua-hui-zhen-grace","99608, 81033"
1178,FRA / FRA,"Ronan GUEGUIN, Delphine DELRUE",-37,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/70146/ronan-gueguin,https://bwfbadminton.com/player/70762/delphine-delrue","70146, 70762"
1178,FRA / FRA,"Toma Junior POPOV, Lole COURTOIS",-37,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61628/toma-junior-popov,https://bwfbadminton.com/player/84582/lole-courtois","61628, 84582"
1178,FRA / FRA,"Thomas VALLEZ, Joanna CHAUBE",-37,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61999/thomas-vallez,https://bwfbadminton.com/player/66589/joanna-chaube","61999, 66589"
1178,TUR / TUR,"Burak Furkan DEMIR, Ozge TOYRAN",-37,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/58874/ozge-toyran","97958, 58874"
1178,AUS / AUS,"Pit Seng LOW, Melinda SUN",-37,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/99445/melinda-sun","86104, 99445"
1178,AUT / AUT,"Christoph SYRCH, Katrin NEUDOLT",-37,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/84993/christoph-syrch,https://bwfbadminton.com/player/87854/katrin-neudolt","84993, 87854"
1178,INA /  / INA,"Adnan FAUZI, Samantha LINTANG",-37,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/54019/adnan-fauzi,https://bwfbadminton.com/player/54253/samantha-lintang","54019, 54253"
1178,ESP / ESP,"MARQUEZ Adrian  , Noelia JIMENEZ",-37,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/54646/noelia-jimenez","95713, 54646"
1178,FRA / FRA,"Florent RIANCHO, Perrine LE BUHANIC",-37,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/24454/florent-riancho,https://bwfbadminton.com/player/50595/perrine-le-buhanic","24454, 50595"
1178,ROU / ROU,"Adrian DERELI, Ariana PRODAN",-37,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/82394/adrian-dereli,https://bwfbadminton.com/player/88865/ariana-prodan","82394, 88865"
1178,ROU / ROU,"Mircea VASIU, Sonia RATIU",-37,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55758/mircea-vasiu,https://bwfbadminton.com/player/80494/sonia-ratiu","55758, 80494"
1178,GRE / GRE,"Dimitris ORLIS, Irini TENTA",-37,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/98532/irini-tenta","55091, 98532"
1178,RUS / RUS,"Kirill BOYARSKIY, Natalia ROGOVA",-37,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97469/kirill-boyarskiy,https://bwfbadminton.com/player/81647/natalia-rogova","97469, 81647"
1178,DEN / DEN,"Kristoffer KNUDSEN, Natalia Koch ROHDE",-37,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/78534/natalia-koch-rohde","65681, 78534"
1178,SUI / SUI,"Christoph HEINIGER, Sanya HERZIG",-37,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/55524/sanya-herzig","54372, 55524"
1195,FRA / FRA,"Emilie LEFEL, Baptiste CAREME",-37,0 - 0,0,187 / 1,"https://bwfbadminton.com/player/54079/emilie-lefel,https://bwfbadminton.com/player/51837/baptiste-careme","54079, 51837"
1196,GER / GER,"Fabian HOLZER, Barbara BELLENBERG",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/8453/fabian-holzer,https://bwfbadminton.com/player/96716/barbara-bellenberg","8453, 96716"
1196,ESP / ESP,"MARQUEZ Adrian  , Nelly IRIBERRI",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/99292/nelly-iriberri","95713, 99292"
1196,ESP / ESP,"DURAN David, Min ZHAO",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/92822/min-zhao","66367, 92822"
1196,DEN /  / DEN,"Mathias Hesthaven RASMUSSEN, Camilla Bach SORENSEN",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60954/mathias-hesthaven-rasmussen,https://bwfbadminton.com/player/61473/camilla-bach-sorensen","60954, 61473"
1196,DEN / DEN,"Mathias Moldt BASKJAER, Nicoline PIHL",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/81766/nicoline-pihl","62637, 81766"
1196,DEN / DEN,"Mikkel STOFFERSEN, Marie HAUGEN",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97242/mikkel-stoffersen,https://bwfbadminton.com/player/58838/marie-haugen","97242, 58838"
1196,DEN / DEN,"Mikkel STOFFERSEN, Marie HAUGEN",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97242/mikkel-stoffersen,https://bwfbadminton.com/player/58838/marie-haugen","97242, 58838"
1196,DEN / DEN,"Mikkel Kaersgaard HENRIKSEN, Cecilie SENTOW",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen,https://bwfbadminton.com/player/70314/cecilie-sentow","76695, 70314"
1196,DEN / DEN,"Mathias Lund HANSEN, Anina NILSSON",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/98713/mathias-lund-hansen,https://bwfbadminton.com/player/76403/anina-nilsson","98713, 76403"
1196,DEN / DEN,"Daniel HEDEGAARD, Emilie FURBO",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/59983/daniel-hedegaard,https://bwfbadminton.com/player/85681/emilie-furbo","59983, 85681"
1196,SUI / SUI,"Florian SCHMID, Cendrine HANTZ",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/56137/florian-schmid,https://bwfbadminton.com/player/74309/cendrine-hantz","56137, 74309"
1196,IRL / IRL,"Stuart LIGHTBODY, Sinead CHAMBERS",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72687/stuart-lightbody,https://bwfbadminton.com/player/47135/sinead-chambers","72687, 47135"
1196,AUT / AUT,"Leon SEIWALD, Jenny ERTL",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83016/leon-seiwald,https://bwfbadminton.com/player/97859/jenny-ertl","83016, 97859"
1196,AUT / AUT,"Markus HINZ, Barbara GALOS",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72263/markus-hinz,https://bwfbadminton.com/player/68194/barbara-galos","72263, 68194"
1196,SWE / SWE,"Kristoffer CARLSSON-LINDMARK, Lisa SJOSTROM",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,https://bwfbadminton.com/player/70455/lisa-sjostrom","96268, 70455"
1196,FRA / FRA,"Jordan CORVEE, Shinta SAICHE",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/13075/shinta-saiche","88804, 13075"
1196,FRA / FRA,"Thomas ROUXEL, Lea PALERMO",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/38500/thomas-rouxel,https://bwfbadminton.com/player/98329/lea-palermo","38500, 98329"
1196,ENG / ENG,"PENN Andrew, Josie LATIMER",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/61674/penn-andrew,https://bwfbadminton.com/player/65507/josie-latimer","61674, 65507"
1196,ENG / ENG,"Benjamin GARNHAM, Sarah STANNETT",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99642/benjamin-garnham,https://bwfbadminton.com/player/86782/sarah-stannett","99642, 86782"
1196,ENG / ENG,"Alex MARRITT, Cristen Elizabeth MARRITT",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/90072/alex-marritt,https://bwfbadminton.com/player/62400/cristen-elizabeth-marritt","90072, 62400"
1196,AUS / ENG,"Stuart ROWLANDS, Vikki PRIMMER",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/35082/stuart-rowlands,https://bwfbadminton.com/player/83763/vikki-primmer","35082, 83763"
1196,SCO /  / SCO,"Calum STEVENSON, Hannah LAING",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60777/calum-stevenson,https://bwfbadminton.com/player/92998/hannah-laing","60777, 92998"
1196,ENG / ENG,"Martin DRABBLE, Georgina BLAND",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/87660/georgina-bland","80642, 87660"
1196,ENG / ENG,"Oliver BACZALA, Lynnlette AUNG",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87166/oliver-baczala,https://bwfbadminton.com/player/84116/lynnlette-aung","87166, 84116"
1196,SCO / SCO,"Andrew GILLILAND, Kirsty MCGLYNN",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78542/andrew-gilliland,https://bwfbadminton.com/player/27262/kirsty-mcglynn","78542, 27262"
1196,SCO / SCO,"Adam HALL, Caitlin GILMOUR",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/98413/caitlin-gilmour","85159, 98413"
1196,NOR / NOR,"Jesper KRISTENSEN, Natalie SYVERTSEN",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/90234/jesper-kristensen,https://bwfbadminton.com/player/67759/natalie-syvertsen","90234, 67759"
1196,SWE / ESP,"Robin ZAINUDDIN, M.Jolly LEE",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73702/robin-zainuddin,https://bwfbadminton.com/player/59793/m-jolly-lee","73702, 59793"
1196,NOR / DEN,"Carl Christian HEM, Emilie JUUL",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/71713/carl-christian-hem,https://bwfbadminton.com/player/77693/emilie-juul","71713, 77693"
1196,SUI / BEL,"Thomas HEINIGER, Jelske SNOECK",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/64681/thomas-heiniger,https://bwfbadminton.com/player/48948/jelske-snoeck","64681, 48948"
1196,POL / POL,"Karol KRAKOWSKI, Weronika GRUDZINA",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/63554/karol-krakowski,https://bwfbadminton.com/player/71557/weronika-grudzina","63554, 71557"
1196,NED / NED,"Ruud BOSCH, Eefje MUSKENS",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51615/ruud-bosch,https://bwfbadminton.com/player/54453/eefje-muskens","51615, 54453"
1196,POL / POL,"Pawel PIETRYJA, Emilia KORPUS",-509,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58415/pawel-pietryja,https://bwfbadminton.com/player/56110/emilia-korpus","58415, 56110"
1196,LUX / LUX,"Eric SOLAGNA, Claudine BARNIG",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72197/eric-solagna,https://bwfbadminton.com/player/52214/claudine-barnig","72197, 52214"
1196,ENG / ENG,"HEPWORTH John, MOODY Beulah",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86344/hepworth-john,https://bwfbadminton.com/player/83037/moody-beulah","86344, 83037"
1196,MAS / MAS,"Chun Seang TAN, Hui Lin NG",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/52867/chun-seang-tan,https://bwfbadminton.com/player/53149/hui-lin-ng","52867, 53149"
1196,SCO / SCO,"Jakob Van DEN BERG, Fiona BAIN",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/32631/jakob-van-den-berg,https://bwfbadminton.com/player/66891/fiona-bain","32631, 66891"
1196,BEL / BEL,"Simon EECKHOUDT, Marine LEMAIRE",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96322/simon-eeckhoudt,https://bwfbadminton.com/player/82027/marine-lemaire","96322, 82027"
1196,ENG / ENG,"Jack SMITH, Alice FEESEY",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/68214/jack-smith,https://bwfbadminton.com/player/64027/alice-feesey","68214, 64027"
1196,NOR / SWE,"Pål Endre PEDERSEN, Malin ANDERSSON",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/64884/pal-endre-pedersen,https://bwfbadminton.com/player/77036/malin-andersson","64884, 77036"
1196,KAZ / KAZ,"Artur NIYAZOV, Veronika SOROKINA",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/77551/artur-niyazov,https://bwfbadminton.com/player/57025/veronika-sorokina","77551, 57025"
1196,RUS / RUS,"Nikolai UKK, Anastasia KHARLAMPOVICH",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67082/nikolai-ukk,https://bwfbadminton.com/player/25776/anastasia-kharlampovich","67082, 25776"
1196,RUS / RUS,"Anatoliy YARTSEV, Evgeniya KOSETSKAYA",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60783/anatoliy-yartsev,https://bwfbadminton.com/player/92400/evgeniya-kosetskaya","60783, 92400"
1196,POL / POL,"Katarzyna MACEDONSKA, Przernystaw URBAN",-37,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/98539/katarzyna-macedonska,https://bwfbadminton.com/player/78444/przernystaw-urban","98539, 78444"
1240,SCO / SCO,"Paul VAN RIETVELDE, Imogen BANKIER",-38,0 - 0,0,151 / 1,"https://bwfbadminton.com/player/71395/paul-van-rietvelde,https://bwfbadminton.com/player/51953/imogen-bankier","71395, 51953"
1241,SGP /  / SGP,"Jin Lei CHUANG, Jia Hui Shanice LIM",-38,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/62878/jia-hui-shanice-lim","76433, 62878"
1241,TPE / TPE,"HUNG Ying Yuan, WEN Hao Yun",-38,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/20464/hung-ying-yuan,https://bwfbadminton.com/player/89347/wen-hao-yun","20464, 89347"
1241,THA / THA,"Suwat PHAISANSOMSUK, Wisara MAKASASITORN",-38,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/29722/suwat-phaisansomsuk,https://bwfbadminton.com/player/67856/wisara-makasasitorn","29722, 67856"
1241,SGP / SGP,"Jia Jie Jet WONG, Clarabelle KOH",-38,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/80998/jia-jie-jet-wong,https://bwfbadminton.com/player/85689/clarabelle-koh","80998, 85689"
1241,RUS / RUS,"Roman KULAGA, Victoria DERGUNOVA",-38,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/58365/roman-kulaga,https://bwfbadminton.com/player/80540/victoria-dergunova","58365, 80540"
1241,TUR / TUR,"Berk AVCI, Busra UNLU",-38,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/71938/berk-avci,https://bwfbadminton.com/player/63873/busra-unlu","71938, 63873"
1241,RUS / RUS,"Dmitrii RIABOV, Anastasia NESTEROVA",-38,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/56330/anastasia-nesterova","96437, 56330"
1241,BUL / BUL,"Ivan RUSEV, Petya NEDELCHEVA",-38,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98589/ivan-rusev,https://bwfbadminton.com/player/12765/petya-nedelcheva","98589, 12765"
