rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
802,BRA / BRA,"Alisson VASCONCELLOS, Talita CASONATTO",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65183/alisson-vasconcellos,https://bwfbadminton.com/player/96700/talita-casonatto","65183, 96700"
802,BRA / BRA,"Mateus Carrijo CUTTI, Paloma Eduarda da SILVA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva","71248, 93397"
802,BRA / BRA,"Artur Silva POMOCENO, Samia LIMA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77631/artur-silva-pomoceno,https://bwfbadminton.com/player/76507/samia-lima","77631, 76507"
802,AUT / ROU,"Collins Valentine FILIMON, Catalina SIMIONESCU",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86887/collins-valentine-filimon,https://bwfbadminton.com/player/99717/catalina-simionescu","86887, 99717"
802,SUI / SUI,"Joel KÖNIG, Ayla HUSER",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/92691/ayla-huser","58631, 92691"
802,UGA / UGA,"Herbert EBAYO, Daisy NAKALYANGO",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90265/herbert-ebayo,https://bwfbadminton.com/player/48833/daisy-nakalyango","90265, 48833"
802,UGA / UGA,"Davies SENONO, Mable NAMAKOYE",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/45666/davies-senono,https://bwfbadminton.com/player/94784/mable-namakoye","45666, 94784"
802,INA /  / INA,"Fajar ALFIAN, Della Destiara HARIS",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88876/fajar-alfian,https://bwfbadminton.com/player/66961/della-destiara-haris","88876, 66961"
802,SLO / SUI,"Luka PETRIC, Sanya HERZIG",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13560/luka-petric,https://bwfbadminton.com/player/55524/sanya-herzig","13560, 55524"
802,AUT / AUT,"Ralph BITTENAUER, Nina SORGER",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78588/ralph-bittenauer,https://bwfbadminton.com/player/77837/nina-sorger","78588, 77837"
802,PER / PER,"Diego SUBAUSTE TOKUMURA, Thaina BELLIDO GARCIA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93754/diego-subauste-tokumura,https://bwfbadminton.com/player/94683/thaina-bellido-garcia","93754, 94683"
802,PER / PER,"Bruno BARRUETO DEZA, Ines Lucia CASTILLO SALAZAR",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78607/bruno-barrueto-deza,https://bwfbadminton.com/player/79258/ines-lucia-castillo-salazar","78607, 79258"
802,CHN / CHN,"LIU Zerun, HUANG Zhiying",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64348/liu-zerun,https://bwfbadminton.com/player/65582/huang-zhiying","64348, 65582"
802,CHN / CHN,"SUN Zhanming, AN Yu",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56065/sun-zhanming,https://bwfbadminton.com/player/93209/an-yu","56065, 93209"
802,CHN / CHN,"ZHU Jun Hao, LIN Liyun",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78554/zhu-jun-hao,https://bwfbadminton.com/player/64943/lin-liyun","78554, 64943"
802,TPE / TPE,"PAN Pei-Shen, LIN Wan Ching",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88347/pan-pei-shen,https://bwfbadminton.com/player/74686/lin-wan-ching","88347, 74686"
802,CHN / CHN,"ZHAO Zehua, DING Kexin",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82962/zhao-zehua,https://bwfbadminton.com/player/62583/ding-kexin","82962, 62583"
802,CHN / CHN,"HAN Cheng Kai, GAO Xiaoyuan",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66491/han-cheng-kai,https://bwfbadminton.com/player/73979/gao-xiaoyuan","66491, 73979"
802,CHN / CHN,"TAN Qidao, ZHOU Chao Min",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60846/tan-qidao,https://bwfbadminton.com/player/63185/zhou-chao-min","60846, 63185"
802,TPE / TPE,"KAN Chao Yu, HUNG Shih Han",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90973/kan-chao-yu,https://bwfbadminton.com/player/53628/hung-shih-han","90973, 53628"
802,CHN / CHN,"TAN Zhendong, WANG Zixian",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91779/tan-zhendong,https://bwfbadminton.com/player/92348/wang-zixian","91779, 92348"
802,CHN / CHN,"LI Jinqiu, TANG Pingyang",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69474/li-jinqiu,https://bwfbadminton.com/player/60331/tang-pingyang","69474, 60331"
802,ISL /  / ISL,"Palmi GUDFINNSSON, Lina Dora HANNESDOTTIR",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72743/palmi-gudfinnsson,https://bwfbadminton.com/player/95571/lina-dora-hannesdottir","72743, 95571"
802,DEN / ISL,"Jeppe LUDVIGSEN, Tinna HELGADOTTIR",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86259/jeppe-ludvigsen,https://bwfbadminton.com/player/14046/tinna-helgadottir","86259, 14046"
802,DEN / DEN,"Philip SEERUP, Irina Amalie ANDERSEN",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65516/philip-seerup,https://bwfbadminton.com/player/96276/irina-amalie-andersen","65516, 96276"
802,DEN / DEN,"Theodor JOHANSEN, Rikke SØBY",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61206/theodor-johansen,https://bwfbadminton.com/player/58111/rikke-s%C3%98by","61206, 58111"
802,FRA / FRA,"Alexandre HAMMER, Anne TRAN",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59151/alexandre-hammer,https://bwfbadminton.com/player/98854/anne-tran","59151, 98854"
802,FRA / FRA,"Tanguy CITRON, Joanna CHAUBE",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/66589/joanna-chaube","85196, 66589"
802,IND / IND,"Jagadish YADAV, Varsha V BELAWADI",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37151/jagadish-yadav,https://bwfbadminton.com/player/81029/varsha-v-belawadi","37151, 81029"
802,IND / IND,"Dinesh CHAUDHRY, Ritu VINAYAK",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58296/dinesh-chaudhry,https://bwfbadminton.com/player/58502/ritu-vinayak","58296, 58502"
802,DOM / DOM,"Therry AQUINO, Luz Clarita VALDEZ OGANDO",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89170/therry-aquino,https://bwfbadminton.com/player/65848/luz-clarita-valdez-ogando","89170, 65848"
802,DOM / DOM,"Cesar Adonis BRITO GONZALEZ, Nairoby Abigail JIMENEZ",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez","58197, 71061"
802,DOM / DOM,"Reimi Starling CABRERA ROSARIO, Bermary Altagracia POLANCO MUNOZ",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz","76657, 72946"
802,DOM /  / DOM,"Angel Argenis MARINEZ ULLOA, Yuliana FAÑA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67852/angel-argenis-marinez-ulloa,https://bwfbadminton.com/player/63561/yuliana-fa%C3%91a","67852, 63561"
802,ESP / ESP,"Alejandro TORO, Laia OSET",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66711/alejandro-toro,https://bwfbadminton.com/player/78472/laia-oset","66711, 78472"
802,TPE / LTU,"KAN Chao Yu, Akvile STAPUSAITYTE",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90973/kan-chao-yu,https://bwfbadminton.com/player/14894/akvile-stapusaityte","90973, 14894"
802,MRI / MRI,"Aatish LUBAH, Kate FOO KUNE",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66071/aatish-lubah,https://bwfbadminton.com/player/42679/kate-foo-kune","66071, 42679"
802,RSA / RSA,"Glen BROTHERS, Charlene BROTHERS",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74470/glen-brothers,https://bwfbadminton.com/player/60898/charlene-brothers","74470, 60898"
802,ZAM / ZAM,"Chalwe CHONGO, Elizaberth CHIPELEME",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92487/chalwe-chongo,https://bwfbadminton.com/player/58650/elizaberth-chipeleme","92487, 58650"
802,ZAM / ZAM,"Chongo Ezra MULENGA, Ngandwe MIYAMBO",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,https://bwfbadminton.com/player/35183/ngandwe-miyambo","65857, 35183"
802,ZAM / ZAM,"Mark BANDA, Evelyn SIAMUPANGILA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62126/mark-banda,https://bwfbadminton.com/player/55777/evelyn-siamupangila","62126, 55777"
802,ZAM / ZAM,"Kalombo MULENGA, Penelope MUDENDA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55024/kalombo-mulenga,https://bwfbadminton.com/player/62659/penelope-mudenda","55024, 62659"
802,ZAM / ZAM,"Cheezwa NAKANDA, Mary CHILAMBE",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91835/cheezwa-nakanda,https://bwfbadminton.com/player/73995/mary-chilambe","91835, 73995"
802,ENG / ENG,"Max FLYNN, Elizabeth MCMORROW",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/84682/elizabeth-mcmorrow","62199, 84682"
802,ENG / BUL,"Lee ACKERMAN, Lubomira STOYNOVA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74065/lee-ackerman,https://bwfbadminton.com/player/19174/lubomira-stoynova","74065, 19174"
802,ENG / ENG,"Angus PEDERSEN, Brodie MILLER",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69485/angus-pedersen,https://bwfbadminton.com/player/56748/brodie-miller","69485, 56748"
802,GER / GER,"Bjarne GEISS, Yvonne LI",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59472/bjarne-geiss,https://bwfbadminton.com/player/91106/yvonne-li","59472, 91106"
802,ENG / ENG,"Harry ARKSEY, Fee Teng LIEW",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98551/harry-arksey,https://bwfbadminton.com/player/83940/fee-teng-liew","98551, 83940"
802,ENG / ENG,"Ryan Jing QUEK, Tsui-Yee LAU",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61837/ryan-jing-quek,https://bwfbadminton.com/player/75771/tsui-yee-lau","61837, 75771"
802,ENG / ENG,"Daniel LEERS, Evie BURBIDGE",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62830/daniel-leers,https://bwfbadminton.com/player/56534/evie-burbidge","62830, 56534"
802,DEN / FIN,"Jonas Estrup NIELSEN, Sanni RAUTALA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91804/jonas-estrup-nielsen,https://bwfbadminton.com/player/53444/sanni-rautala","91804, 53444"
802,DEN / DEN,"Nicklas MATHIASEN, Mathilde BJERGEN",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/87050/mathilde-bjergen","89633, 87050"
802,FIN / FIN,"Mika KONGAS, Riikka SINKKO",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/59844/riikka-sinkko","87512, 59844"
802,SUR / SUR,"Alroy TONEY, Sherifa JAMESON",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95309/alroy-toney,https://bwfbadminton.com/player/94162/sherifa-jameson","95309, 94162"
802,SUR / SUR,"Gilmar JONES, Priscila TJITRODIPO",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53480/gilmar-jones,https://bwfbadminton.com/player/53479/priscila-tjitrodipo","53480, 53479"
802,TPE / TPE,"CHANG Ko-Chi, Szu Yu CHEN",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/77359/szu-yu-chen","68681, 77359"
802,SGP / SGP,"Bimo Adi PRAKOSO, Yi Ling Elaine CHUA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83467/bimo-adi-prakoso,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","83467, 77195"
802,MAS / MAS,"Muhammad Aliff NURIZWAN, Sannatasah SANIRU",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57234/muhammad-aliff-nurizwan,https://bwfbadminton.com/player/54151/sannatasah-saniru","57234, 54151"
802,INA / INA,"Richard KUNCORO, Lya ERSALITA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90176/richard-kuncoro,https://bwfbadminton.com/player/94994/lya-ersalita","90176, 94994"
802,JPN / JPN,"Yuki KANEKO, Naru SHINOYA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95761/yuki-kaneko,https://bwfbadminton.com/player/99067/naru-shinoya","95761, 99067"
802,MAR / MAR,"Ahmed Amine KSIKES, Sara ELMERNISSI",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,https://bwfbadminton.com/player/72862/sara-elmernissi","65350, 72862"
802,MAR / MAR,"Ahmad Bachir EL MERGHADI, Charaouite GHITA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65538/ahmad-bachir-el-merghadi,https://bwfbadminton.com/player/98986/charaouite-ghita","65538, 98986"
802,MAR / MAR,"Mehdi ERRAIHANI, Oumaima ELHERZ",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59202/mehdi-erraihani,https://bwfbadminton.com/player/85553/oumaima-elherz","59202, 85553"
802,MAR / MAR,"KSIKES AMINE, Ghita ABDEL WAHID",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82958/ksikes-amine,https://bwfbadminton.com/player/89474/ghita-abdel-wahid","82958, 89474"
802,IND / IND,"Francis ALWIN, REDDY N. Sikki",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55444/francis-alwin,https://bwfbadminton.com/player/17515/reddy-n-sikki","55444, 17515"
802,BRN / BRN,"Adnan EBRAHIM, Sapna PRABHU",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80189/adnan-ebrahim,https://bwfbadminton.com/player/85047/sapna-prabhu","80189, 85047"
802,PHI / PHI,"DELOS SANTOS  Aries, Aires Amor MONTILLA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/41280/delos-santos-aries,https://bwfbadminton.com/player/89649/aires-amor-montilla","41280, 89649"
802,PHI / PHI,"Alvin MORADA, Kristel Dawn SALATAN",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56754/alvin-morada,https://bwfbadminton.com/player/66849/kristel-dawn-salatan","56754, 66849"
802,PAK / PAK,"Muhammad Irfan Saeed BHATTI, Ghazala SADDIQUE",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95500/muhammad-irfan-saeed-bhatti,https://bwfbadminton.com/player/81451/ghazala-saddique","95500, 81451"
802,BRN / BRN,"Saied TAKI, Sandra SAKARIA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68794/saied-taki,https://bwfbadminton.com/player/67644/sandra-sakaria","68794, 67644"
802,MEX / MEX,"Oscar VILLASEÑOR, Yesenia DUARTE",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69032/oscar-villase%C3%91or,https://bwfbadminton.com/player/66876/yesenia-duarte","69032, 66876"
802,MEX / MEX,"Pedro MARQUEZ ROCHIN, Nicole MARQUEZ",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96364/pedro-marquez-rochin,https://bwfbadminton.com/player/62032/nicole-marquez","96364, 62032"
802,MEX / MEX,"Jose Arturo RAMIREZ, Andrea Janitzitzi GARCIA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80858/jose-arturo-ramirez,https://bwfbadminton.com/player/73497/andrea-janitzitzi-garcia","80858, 73497"
802,MEX / MEX,"Luis Daniel ROMERO, Daniela CRUZ",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87704/luis-daniel-romero,https://bwfbadminton.com/player/65976/daniela-cruz","87704, 65976"
802,CHI / CHI,"Cristian ARAYA, Tingting CHOU",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/38221/cristian-araya,https://bwfbadminton.com/player/13785/tingting-chou","38221, 13785"
802,NGR / NGR,"Kayode OLATUNJI, Zainab AKINYEMI",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54717/kayode-olatunji,https://bwfbadminton.com/player/66837/zainab-akinyemi","54717, 66837"
802,NGR / NGR,"Godwin OLOFUA, Oluwatosin SOLADEMI",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67486/godwin-olofua,https://bwfbadminton.com/player/90905/oluwatosin-solademi","67486, 90905"
802,NGR / NGR,"Kayode Samuel OYENIRAN, Zainab MOMOH",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80498/kayode-samuel-oyeniran,https://bwfbadminton.com/player/63462/zainab-momoh","80498, 63462"
802,NGR / NGR,"Kingsley NELSON, Oluwaseun ADETILOYE",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65870/kingsley-nelson,https://bwfbadminton.com/player/70046/oluwaseun-adetiloye","65870, 70046"
802,NGR / NGR,"Idowu Timothy ADEKUNLE, Asisat OGUNKANBI",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65745/idowu-timothy-adekunle,https://bwfbadminton.com/player/90833/asisat-ogunkanbi","65745, 90833"
802,NGR / NGR,"Emmanuel BENJAMIN, Patricia AKPUSUGH",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51973/emmanuel-benjamin,https://bwfbadminton.com/player/99302/patricia-akpusugh","51973, 99302"
802,ISR / ISR,"Leon PUGACH, Yuval PUGACH",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72135/leon-pugach,https://bwfbadminton.com/player/61046/yuval-pugach","72135, 61046"
802,ISR / ISR,"Afik ASULIN, Avia HOCHBERG",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72393/afik-asulin,https://bwfbadminton.com/player/98123/avia-hochberg","72393, 98123"
802,ISR / ISR,"Ben BAR DAVID, Klil HOCHBERG",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76199/ben-bar-david,https://bwfbadminton.com/player/79297/klil-hochberg","76199, 79297"
802,CAN / CAN,"David GENDRON, Camille LEBLANC",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81121/david-gendron,https://bwfbadminton.com/player/60367/camille-leblanc","81121, 60367"
802,USA / USA,"Timothy LAM, Crystal PAN",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80787/timothy-lam,https://bwfbadminton.com/player/99017/crystal-pan","80787, 99017"
802,CAN / CAN,"Pierre-Etienne PILOTE, Cynthia CHEN",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85075/pierre-etienne-pilote,https://bwfbadminton.com/player/94379/cynthia-chen","85075, 94379"
802,FIN / FIN,"Mika KONGAS, Jenny NYSTROM",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/64110/jenny-nystrom","87512, 64110"
802,SUI / INA,"Titon GUSTAMAN, Meiliana JAUHARI",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/51113/meiliana-jauhari","14719, 51113"
802,SUI / BUL,"Florian SCHMID, Gabriela STOEVA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56137/florian-schmid,https://bwfbadminton.com/player/43840/gabriela-stoeva","56137, 43840"
802,FRA / FRA,"Thomas VALLEZ, Emilie BEAUJEAN",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61999/thomas-vallez,https://bwfbadminton.com/player/97177/emilie-beaujean","61999, 97177"
802,ETH / ETH,"Ermiyas Tamrat DEGEFE, DANIEL Mahlet",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,https://bwfbadminton.com/player/78690/daniel-mahlet","97870, 78690"
802,ETH / ETH,"Fanthhun ESTEFANOS, Fasika BISRAT",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71917/fanthhun-estefanos,https://bwfbadminton.com/player/63586/fasika-bisrat","71917, 63586"
802,ETH / ETH,"Mekonen GEBRELU, BERHANU Samrawit",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78295/mekonen-gebrelu,https://bwfbadminton.com/player/81002/berhanu-samrawit","78295, 81002"
802,BUL / BUL,"Illian KRASTEV, Dimitria POPSTOIKOVA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/27862/illian-krastev,https://bwfbadminton.com/player/53891/dimitria-popstoikova","27862, 53891"
802,GER / GER,"Andreas HEINZ, Linda EFLER",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88130/andreas-heinz,https://bwfbadminton.com/player/83942/linda-efler","88130, 83942"
802,TPE / TPE,"LU Chia Hung, LIN Wan Ching",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/74686/lin-wan-ching","91254, 74686"
802,VIE / VIE,"Ngoc Thiet PHAM, Thi Anh Duyen NGUYEN",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/24885/ngoc-thiet-pham,https://bwfbadminton.com/player/20709/thi-anh-duyen-nguyen","24885, 20709"
802,TPE / TPE,"Wei Pin HSU, WEN Hao Yun",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89383/wei-pin-hsu,https://bwfbadminton.com/player/89347/wen-hao-yun","89383, 89347"
802,VIE / VIE,"Hoang Hai NGUYEN, Thi Be Tram NGUYEN",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53500/hoang-hai-nguyen,https://bwfbadminton.com/player/46838/thi-be-tram-nguyen","53500, 46838"
802,RUS / RUS,"Nikolaj NIKOLAENKO, Elena KOMENDROVSKAJA",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8326/nikolaj-nikolaenko,https://bwfbadminton.com/player/36996/elena-komendrovskaja","8326, 36996"
802,AUS / AUS,"Chun-Bong WONG, Melanie PILL",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97449/chun-bong-wong,https://bwfbadminton.com/player/59826/melanie-pill","97449, 59826"
802,MAS / MAS,"Tiat Long LIM, Tong Xin LEE",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93508/tiat-long-lim,https://bwfbadminton.com/player/63619/tong-xin-lee","93508, 63619"
802,AUS / AUS,"David CUTRONI, Michelle TAM",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55835/david-cutroni,https://bwfbadminton.com/player/77763/michelle-tam","55835, 77763"
802,AUS / AUS,"Eric HO, Chloe LEE",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70868/eric-ho,https://bwfbadminton.com/player/76767/chloe-lee","70868, 76767"
802,AUS / AUS,"Matthew K H LEE, Joniva ALMAZAN",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98525/matthew-k-h-lee,https://bwfbadminton.com/player/85077/joniva-almazan","98525, 85077"
802,AUS / AUS,"Guy GIBSON, Susan WANG",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55188/guy-gibson,https://bwfbadminton.com/player/13778/susan-wang","55188, 13778"
802,AUS / AUS,"Huaidong TANG, Sirina FAN",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58073/huaidong-tang,https://bwfbadminton.com/player/79815/sirina-fan","58073, 79815"
802,AUS / AUS,"Bernhard HALIM, Elena Yee-Man KWOK",+13,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/11495/bernhard-halim,https://bwfbadminton.com/player/64877/elena-yee-man-kwok","11495, 64877"
