rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
726,DEN / DEN,"Mathias CHRISTIANSEN, Rikke SØBY",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99521/mathias-christiansen,https://bwfbadminton.com/player/58111/rikke-s%C3%98by","99521, 58111"
726,DEN / DEN,"Kristoffer KNUDSEN, Louise SEIERSEN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/91096/louise-seiersen","65681, 91096"
726,NED / NED,"Russell MUNS, Cheryl SEINEN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57142/russell-muns,https://bwfbadminton.com/player/70503/cheryl-seinen","57142, 70503"
726,GER / GER,"Ary TRISNANTO, Meisy JOLLY",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75986/ary-trisnanto,https://bwfbadminton.com/player/55830/meisy-jolly","75986, 55830"
726,PYF / PYF,"Anthony GITTON, Kahaia SALMON",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89103/anthony-gitton,https://bwfbadminton.com/player/70144/kahaia-salmon","89103, 70144"
726,PYF / PYF,"Hugo LEVAIQUE, Coralie BOUTTIN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59055/hugo-levaique,https://bwfbadminton.com/player/91626/coralie-bouttin","59055, 91626"
726,AUS / AUS,"Daniel GUDA, Natasha SHARP",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90603/daniel-guda,https://bwfbadminton.com/player/72587/natasha-sharp","90603, 72587"
726,PYF / PYF,"Glen LEFOLL, Miriau PRUNUNOSA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87411/glen-lefoll,https://bwfbadminton.com/player/89283/miriau-prununosa","87411, 89283"
726,NCL / PYF,"Carl NGUELA, Julia LEFUR",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86710/carl-nguela,https://bwfbadminton.com/player/59020/julia-lefur","86710, 59020"
726,PYF / PYF,"Sebastien BEDRUNE, Elisabeth LEDUC",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69130/sebastien-bedrune,https://bwfbadminton.com/player/76111/elisabeth-leduc","69130, 76111"
726,FRA / PYF,"Leo ROSSI, Nina SAUCET",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96690/leo-rossi,https://bwfbadminton.com/player/77410/nina-saucet","96690, 77410"
726,PYF / AUS,"Remi ROSSI, Verdet KESSLER",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55838/remi-rossi,https://bwfbadminton.com/player/88368/verdet-kessler","55838, 88368"
726,PER / PER,"Diego YONG, Danica NISHIMURA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/43529/diego-yong,https://bwfbadminton.com/player/80894/danica-nishimura","43529, 80894"
726,PER / PER,"Kenshin SHIMABUKURO, Chiara CARRANZA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57150/kenshin-shimabukuro,https://bwfbadminton.com/player/95670/chiara-carranza","57150, 95670"
726,JPN / JPN,"Yusei BABA, Arisa HIGASHINO",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92791/yusei-baba,https://bwfbadminton.com/player/79558/arisa-higashino","92791, 79558"
726,KOR / KOR,"HAN To Sung, YANG Ran Sun",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81890/han-to-sung,https://bwfbadminton.com/player/44969/yang-ran-sun","81890, 44969"
726,INA / INA,"Mainaky MARVIN, Lyanny Alessandra MAINAKY",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77639/mainaky-marvin,https://bwfbadminton.com/player/64558/lyanny-alessandra-mainaky","77639, 64558"
726,KOR / KOR,"BAE Kwon Young, KIM Chan Mi",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/61892/kim-chan-mi","85203, 61892"
726,JPN / JPN,"Yu IGARASHI, Aoi MATSUDA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64179/yu-igarashi,https://bwfbadminton.com/player/84120/aoi-matsuda","64179, 84120"
726,MAS / MAS,"Yan Sheng LEE, Winnie LEE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/4249/winnie-lee","14666, 4249"
726,FIN / FIN,"Julius VON PFALER, Tuuli HÄRKÖNEN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80278/julius-von-pfaler,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen","80278, 95544"
726,GER / EST,"Ary TRISNANTO, Getter SAAR",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75986/ary-trisnanto,https://bwfbadminton.com/player/86222/getter-saar","75986, 86222"
726,MAS / MAS,"Dede Ryan PHILIP, SEE To Chia Vern",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88834/dede-ryan-philip,https://bwfbadminton.com/player/91013/see-to-chia-vern","88834, 91013"
726,VIE / VIE,"Tien Thanh NGUYEN, Ha Trang LE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97235/tien-thanh-nguyen,https://bwfbadminton.com/player/73998/ha-trang-le","97235, 73998"
726,THA / THA,"Kritnat NGEAJAROENKUL, Pathainmas MEANWONG",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81457/kritnat-ngeajaroenkul,https://bwfbadminton.com/player/76898/pathainmas-meanwong","81457, 76898"
726,MAS / MAS,"Chee Tean TAN, KHOO Erica Pei Shan",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88408/chee-tean-tan,https://bwfbadminton.com/player/91202/khoo-erica-pei-shan","88408, 91202"
726,VIE / VIE,"Quoc Khanh DUONG, Thi Sen NGUYEN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83314/quoc-khanh-duong,https://bwfbadminton.com/player/79637/thi-sen-nguyen","83314, 79637"
726,TPE / TPE,"TSENG Min Hao, WEN Hao Yun",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71729/tseng-min-hao,https://bwfbadminton.com/player/89347/wen-hao-yun","71729, 89347"
726,POL / POL,"Przemyslaw JABLONSKI, Paulina OWCZARCZUK",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79094/przemyslaw-jablonski,https://bwfbadminton.com/player/97911/paulina-owczarczuk","79094, 97911"
726,POL / POL,"Maciej OCIEPA, KAROLINA GAJOS",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/69478/karolina-gajos","97543, 69478"
726,POL /  / POL,"Jacek KOLUMBAJEW, Weronika GRUDZINA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/7958/jacek-kolumbajew,https://bwfbadminton.com/player/71557/weronika-grudzina","7958, 71557"
726,CUB / CUB,"Juan Marcos LAZO CASTILLO, Lisandra RODRIGUEZ GUERRA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63422/juan-marcos-lazo-castillo,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra","63422, 70045"
726,CUB / CUB,"Leodannis MARTINEZ PALACIO, Ana Gloria PEREZ ECHEVARRIA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria","50573, 63268"
726,CUB / CUB,"Lisbel GOMEZ, Lissety MENDEZ GARRIDO",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77535/lisbel-gomez,https://bwfbadminton.com/player/92856/lissety-mendez-garrido","77535, 92856"
726,CUB / CUB,"Ernesto REYES, Taymara OROPESA PUPO",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89178/ernesto-reyes,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo","89178, 98960"
726,KOR / KOR,"SEO Seungjae, Young Seo RYU",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66513/seo-seungjae,https://bwfbadminton.com/player/90286/young-seo-ryu","66513, 90286"
726,THA / THA,"Takdanai BOONRAWD, Natcha SAENGCHOTE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/74490/natcha-saengchote","55142, 74490"
726,AUT / AUT,"Dominik TROJAN, Anna DEMMELMAYER",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65825/dominik-trojan,https://bwfbadminton.com/player/84097/anna-demmelmayer","65825, 84097"
726,SRB / SRB,"Igor BJELAN, Milica SIMIC",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/39443/igor-bjelan,https://bwfbadminton.com/player/60182/milica-simic","39443, 60182"
726,AUT / ITA,"Christoph FRANTES, Isabel DELUEG",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79861/christoph-frantes,https://bwfbadminton.com/player/72255/isabel-delueg","79861, 72255"
726,AUT / USA,"Jurgen KOCH, SCHAFER Rong",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/2641/jurgen-koch,https://bwfbadminton.com/player/14621/schafer-rong","2641, 14621"
726,THA / THA,"TANKMANUSTONG Warut, Sarita SUWANNAKITBORIHAN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/36967/tankmanustong-warut,https://bwfbadminton.com/player/87513/sarita-suwannakitborihan","36967, 87513"
726,UGA / UGA,"Davies SENONO, Brenda MUGABI",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/45666/davies-senono,https://bwfbadminton.com/player/61958/brenda-mugabi","45666, 61958"
726,RUS /  / RUS,"Andrey PARAKHODIN, Anastasiia AKCHURINA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85632/andrey-parakhodin,https://bwfbadminton.com/player/33989/anastasiia-akchurina","85632, 33989"
726,EST / EST,"Mihkel LAANES, Kristin KUUBA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87324/mihkel-laanes,https://bwfbadminton.com/player/73015/kristin-kuuba","87324, 73015"
726,HUN / HUN,"Gergely KRAUSZ, Orsolya VARGA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56755/gergely-krausz,https://bwfbadminton.com/player/51849/orsolya-varga","56755, 51849"
726,BLR / BLR,"Vladzislav Naumav, Alena ZIAZIULCHYK",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73632/vladzislav-naumav,https://bwfbadminton.com/player/60942/alena-ziaziulchyk","73632, 60942"
726,EST / EST,"Mikk JÄRVEOJA, Helina RÜÜTEL",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65489/mikk-jAerveoja,https://bwfbadminton.com/player/75821/helina-rUeUetel","65489, 75821"
726,FRA / BUL,"Jocelyn DESCHAMP, Gabriela STOEVA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61278/jocelyn-deschamp,https://bwfbadminton.com/player/43840/gabriela-stoeva","61278, 43840"
726,MAS / MAS,"LOW Juan Shen, SOONG Fie Cho",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93757/low-juan-shen,https://bwfbadminton.com/player/55470/soong-fie-cho","93757, 55470"
726,RSA / RSA,"Reneshan NAIDOO, Lee-Ann DE WET",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70979/reneshan-naidoo,https://bwfbadminton.com/player/41641/lee-ann-de-wet","70979, 41641"
726,RSA / RSA,"Andries MALAN, Wilmarie LABUSCHANGE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/90326/wilmarie-labuschange","63109, 90326"
726,RSA / RSA,"Willem FICK, Talitha TREDOUX",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90570/willem-fick,https://bwfbadminton.com/player/95373/talitha-tredoux","90570, 95373"
726,RSA / RSA,"Louwrens SCHLEBUSCH, Liansa GRIESSEL",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59486/louwrens-schlebusch,https://bwfbadminton.com/player/77024/liansa-griessel","59486, 77024"
726,BOT / BOT,"Keone OLATOSTE, Tebogo NDZINGE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69480/keone-olatoste,https://bwfbadminton.com/player/66474/tebogo-ndzinge","69480, 66474"
726,BOT / BOT,"Omphile MARUMOAGAE, Kamogelo MALENSI",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62809/omphile-marumoagae,https://bwfbadminton.com/player/99063/kamogelo-malensi","62809, 99063"
726,BOT / BOT,"Kabelo GOLEKANYE, Pretty BUKA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66601/kabelo-golekanye,https://bwfbadminton.com/player/81301/pretty-buka","66601, 81301"
726,IRL / SCO,"Stuart LIGHTBODY, Hannah LAING",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72687/stuart-lightbody,https://bwfbadminton.com/player/92998/hannah-laing","72687, 92998"
726,ENG / ENG,"Joshua YOUNG, Natalie CHAN-LAM",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72201/joshua-young,https://bwfbadminton.com/player/83724/natalie-chan-lam","72201, 83724"
726,SCO / ENG,"Watson BRIGGS, Emily WESTWOOD",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51942/watson-briggs,https://bwfbadminton.com/player/94149/emily-westwood","51942, 94149"
726,SWE / SWE,"Joel JOHANSSON-BERG, Louise ERIKSSON",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69239/joel-johansson-berg,https://bwfbadminton.com/player/54312/louise-eriksson","69239, 54312"
726,TTO / SUR,"Rahul RAMPERSAD, Danielle MELCHIOT",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53020/rahul-rampersad,https://bwfbadminton.com/player/12905/danielle-melchiot","53020, 12905"
726,FIN / FIN,"Lauri NUORTEVA, Mathilda LINDHOLM",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56209/lauri-nuorteva,https://bwfbadminton.com/player/59038/mathilda-lindholm","56209, 59038"
726,DEN / DEN,"Jeppe LUDVIGSEN, Mette POULSEN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86259/jeppe-ludvigsen,https://bwfbadminton.com/player/43761/mette-poulsen","86259, 43761"
726,BUL / BUL,"Blagovest KISYOV, Gabriela STOEVA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/43840/gabriela-stoeva","15085, 43840"
726,MAS / MAS,"TAI An Khang, Zhen YAP",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95576/tai-an-khang,https://bwfbadminton.com/player/55416/zhen-yap","95576, 55416"
726,MAS / MAS,"Marcel SIMON, Pui Yee ENG",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92613/marcel-simon,https://bwfbadminton.com/player/66162/pui-yee-eng","92613, 66162"
726,MAS / NZL,"Wee Long Roni TAN, Maria MASINIPENI",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56248/wee-long-roni-tan,https://bwfbadminton.com/player/78872/maria-masinipeni","56248, 78872"
726,MAS / MAS,"Hin Loke TAN, Ann Ching TAN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67040/hin-loke-tan,https://bwfbadminton.com/player/67034/ann-ching-tan","67040, 67034"
726,MAS / MAS,"Dede Ryan PHILIP, Raja Nunina RAJA AZLAN SHAH",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88834/dede-ryan-philip,https://bwfbadminton.com/player/93336/raja-nunina-raja-azlan-shah","88834, 93336"
726,MAS / MAS,"TAN Wee Gieen, PECK Yen Wei",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67677/tan-wee-gieen,https://bwfbadminton.com/player/64966/peck-yen-wei","67677, 64966"
726,MAS / MAS,"Zi Heng OOI, Jia Jia TEW",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67692/zi-heng-ooi,https://bwfbadminton.com/player/65763/jia-jia-tew","67692, 65763"
726,ISL / ISL,"Jonas BALDURSSON, Sara HOGNADOTTIR",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97914/jonas-baldursson,https://bwfbadminton.com/player/78983/sara-hognadottir","97914, 78983"
726,ISL / ISL,"Ragnar HARDARSON, María ARNADOTTIR",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79006/ragnar-hardarson,https://bwfbadminton.com/player/68150/maria-arnadottir","79006, 68150"
726,ISL / ISL,"Daniel JOHANNESSON, Sigridur ARNADOTTIR",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89773/daniel-johannesson,https://bwfbadminton.com/player/69993/sigridur-arnadottir","89773, 69993"
726,DEN / DEN,"Lasse MØLHEDE, Line NØRGAARD",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60909/lasse-m%C3%98lhede,https://bwfbadminton.com/player/80736/line-n%C3%98rgaard","60909, 80736"
726,BRA / BRA,"Luiz Eduardo MARTINEZ, Silvana MARTINEZ",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,https://bwfbadminton.com/player/83540/silvana-martinez","65228, 83540"
726,SUI / SUI,"Pierrick DESCHENAUX, Delia Valentina BIEDERMANN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99797/pierrick-deschenaux,https://bwfbadminton.com/player/78764/delia-valentina-biedermann","99797, 78764"
726,SUI / SUI,"Oliver ANDREY, FELLAY Audrey",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51003/oliver-andrey,https://bwfbadminton.com/player/85852/fellay-audrey","51003, 85852"
726,SUI / SUI,"Joel KÖNIG, Celine BURKART",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/79680/celine-burkart","58631, 79680"
726,SUI / SUI,"Thomas HEINIGER, Ornella DUMARTHERAY",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64681/thomas-heiniger,https://bwfbadminton.com/player/54067/ornella-dumartheray","64681, 54067"
726,SUI / SUI,"Yohannes HOGIANTO, Simone Melanie JEGGE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50426/yohannes-hogianto,https://bwfbadminton.com/player/96019/simone-melanie-jegge","50426, 96019"
726,SUI / SUI,"Jan FROHLICH, Sabrina MATTLE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/10565/jan-frohlich,https://bwfbadminton.com/player/68081/sabrina-mattle","10565, 68081"
726,SUI / ITA,"Stefan KRADOLFER, Chiara PIAZZA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61234/stefan-kradolfer,https://bwfbadminton.com/player/73485/chiara-piazza","61234, 73485"
726,SUI / SUI,"Michael KAESER, Simone VON ROTZ",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99171/michael-kaeser,https://bwfbadminton.com/player/62352/simone-von-rotz","99171, 62352"
726,BUL / BUL,"Marin MARINOV, Christina POPOVA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/11803/marin-marinov,https://bwfbadminton.com/player/98993/christina-popova","11803, 98993"
726,TUR / TUR,"Erol CEYLAN, Ozge TOYRAN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57121/erol-ceylan,https://bwfbadminton.com/player/58874/ozge-toyran","57121, 58874"
726,BUL / BUL,"Nikola TYANKOV, Gabriela KOLICOVA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/41728/nikola-tyankov,https://bwfbadminton.com/player/56501/gabriela-kolicova","41728, 56501"
726,BRA / BRA,"Gustavo PUPO, Isabela HAUER",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71902/gustavo-pupo,https://bwfbadminton.com/player/60962/isabela-hauer","71902, 60962"
726,BRA / BRA,"Pedro ABREU, Estefane VENTURA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63005/pedro-abreu,https://bwfbadminton.com/player/95280/estefane-ventura","63005, 95280"
726,BRA / BRA,"Luiz Eduardo MARTINEZ, Jaqueline KEMPNER",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,https://bwfbadminton.com/player/75612/jaqueline-kempner","65228, 75612"
726,FAL / ENG,"DOUGLAS Clark, Rebecca PANTANEY",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/6621/douglas-clark,https://bwfbadminton.com/player/6084/rebecca-pantaney","6621, 6084"
726,BRA / BRA,"Igor IBRAHIM, Naira Beatriz VIER",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59597/igor-ibrahim,https://bwfbadminton.com/player/96037/naira-beatriz-vier","59597, 96037"
726,SCO / SCO,"Martin CAMPBELL, Jillie COOPER",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42181/martin-campbell,https://bwfbadminton.com/player/53127/jillie-cooper","42181, 53127"
726,BEL / BEL,"Nathan VERVAEKE, Sabine DEVOOGHT",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83881/nathan-vervaeke,https://bwfbadminton.com/player/55144/sabine-devooght","83881, 55144"
726,DEN / DEN,"Nikolaj OVERGAARD, Isabella NIELSEN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61525/nikolaj-overgaard,https://bwfbadminton.com/player/90607/isabella-nielsen","61525, 90607"
726,GUA / GUA,"HERNANDEZ MORALES Alejandro Jose, Alejandra SAMAYOA ARREAGA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga","59655, 57219"
726,POL / POL,"SUSKI MICHAL, Magdalena GALEK",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68442/suski-michal,https://bwfbadminton.com/player/73871/magdalena-galek","68442, 73871"
726,POL / POL,"JEDRYS KAMIL, Paulina KACZOROWSKA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76733/jedrys-kamil,https://bwfbadminton.com/player/71873/paulina-kaczorowska","76733, 71873"
726,PUR / PUR,"Pedro ZAPATA, Eiramly MORALES",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60044/pedro-zapata,https://bwfbadminton.com/player/93529/eiramly-morales","60044, 93529"
726,TPE / TPE,"Hsiao-Lin WU, Ting Yi CHEN",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75026/hsiao-lin-wu,https://bwfbadminton.com/player/87418/ting-yi-chen","75026, 87418"
726,INA / INA,"DELYNUGRAHA  Muhammad Rizky , Wulan Sari SRI",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/16748/delynugraha-muhammad-rizky,https://bwfbadminton.com/player/58735/wulan-sari-sri","16748, 58735"
726,MDV / MDV,"Hassan Afsheen SHAHEEM, Moosa Aminath SHAHURUNAZ",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","68463, 81991"
726,BUL / BUL,"Nikolai SOTIROV, Tsveti ASENOVA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78718/nikolai-sotirov,https://bwfbadminton.com/player/41779/tsveti-asenova","78718, 41779"
726,BRA / CZE,"Filipe TOLEDO, Sarka KRIZKOVA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53981/filipe-toledo,https://bwfbadminton.com/player/17856/sarka-krizkova","53981, 17856"
726,PYF / PYF,"Antoine BEAUBOIS, Anais ANTON",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76915/antoine-beaubois,https://bwfbadminton.com/player/80268/anais-anton","76915, 80268"
726,BAR / TTO,"Dakeil Jonathan THORPE, Kamasha ROBERTSON",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,https://bwfbadminton.com/player/13590/kamasha-robertson","61939, 13590"
726,DEN / DEN,"Thomas DEW-HATTENS, Tinne KRUSE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94948/thomas-dew-hattens,https://bwfbadminton.com/player/53760/tinne-kruse","94948, 53760"
726,JPN / JPN,"Daisuke MOROTA, Anri IMAI",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94211/daisuke-morota,https://bwfbadminton.com/player/62148/anri-imai","94211, 62148"
726,FIN / FIN,"Henrik HAKULINEN, Sara TUOMALA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79354/henrik-hakulinen,https://bwfbadminton.com/player/77998/sara-tuomala","79354, 77998"
