rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1045,ISL / ISL,"Birkir Steinn ERLINGSSON, Thorbjorg KRISTINSDOTTIR",-2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,https://bwfbadminton.com/player/14048/thorbjorg-kristinsdottir","89625, 14048"
1045,ISL / ISL,"Kjartan VALSSON, Erla Bjorg HAFSTEINSDOTTIR",-2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/64054/kjartan-valsson,https://bwfbadminton.com/player/8679/erla-bjorg-hafsteinsdottir","64054, 8679"
1045,RUS / RUS,"Vadim NOVOSELOV, Julia ZAPOLSKAYA",-2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/97028/vadim-novoselov,https://bwfbadminton.com/player/49317/julia-zapolskaya","97028, 49317"
1045,VIE / VIE,"Trung Luan PHAM, Thuy Van HOANG",-2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92310/trung-luan-pham,https://bwfbadminton.com/player/59026/thuy-van-hoang","92310, 59026"
1045,VIE / VIE,"Trung Luan PHAM, Thuy Van HOANG",-2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92310/trung-luan-pham,https://bwfbadminton.com/player/59026/thuy-van-hoang","92310, 59026"
1045,ISL / ISL,"Bjarki STEFANSSON, Rakel JOHANNESDOTTIR",-2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53096/bjarki-stefansson,https://bwfbadminton.com/player/71229/rakel-johannesdottir","53096, 71229"
1045,ISL / ISL,"Atli JOHANNESSON, Snjolaug JOHANNSDOTTIR",-2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53101/atli-johannesson,https://bwfbadminton.com/player/53109/snjolaug-johannsdottir","53101, 53109"
1045,CRO / CRO,"Zvonimir HOELBLING, Stasa POZNANOVIC",-2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/29793/zvonimir-hoelbling,https://bwfbadminton.com/player/52942/stasa-poznanovic","29793, 52942"
1045,TTO / TTO,"Kerwyn PANTIN, Nekeisha BLAKE",-2,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/15590/kerwyn-pantin,https://bwfbadminton.com/player/54108/nekeisha-blake","15590, 54108"
1206,INA / INA,"Hafiz FAIZAL, Della Destiara HARIS",-3,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/12557/hafiz-faizal,https://bwfbadminton.com/player/66961/della-destiara-haris","12557, 66961"
1206,INA / INA,"Ricky Alvarino SIDARTA, Nugraheny RISTYA AYU",-3,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/61131/ricky-alvarino-sidarta,https://bwfbadminton.com/player/74548/nugraheny-ristya-ayu","61131, 74548"
1206,USA / IND,"Abhishek AHLAWAT, Kristi DAS",-3,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/98450/abhishek-ahlawat,https://bwfbadminton.com/player/28319/kristi-das","98450, 28319"
1206,INA / INA,"Hendra Aprida GUNAWAN, Aprilsasi Putri LEJARSAR VARIELLA",-3,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/11401/hendra-aprida-gunawan,https://bwfbadminton.com/player/28745/aprilsasi-putri-lejarsar-variella","11401, 28745"
1206,INA / INA,"Rendra WIJAYA, Keshya Nurvita HANADIA",-3,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/15827/rendra-wijaya,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","15827, 17156"
1206,MAS / MAS,"Teik Chai GAN, Hui Lin NG",-3,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/12356/teik-chai-gan,https://bwfbadminton.com/player/53149/hui-lin-ng","12356, 53149"
1212,INA / INA,"Agripinna Prima Rahmanto PUTRA, Komala DEWI",-3,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/72715/agripinna-prima-rahmanto-putra,https://bwfbadminton.com/player/67017/komala-dewi","72715, 67017"
1212,VIE / VIE,"Khanh Tan LUONG, Thi Mai Anh NGUYEN",-3,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/81332/khanh-tan-luong,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen","81332, 93717"
1212,VIE / VIE,"Hoang Hai NGUYEN, Thi Anh Duyen NGUYEN",-3,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/53500/hoang-hai-nguyen,https://bwfbadminton.com/player/20709/thi-anh-duyen-nguyen","53500, 20709"
1212,VIE / VIE,"Ngoc Thiet PHAM, Thi Be Tram NGUYEN",-3,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/24885/ngoc-thiet-pham,https://bwfbadminton.com/player/46838/thi-be-tram-nguyen","24885, 46838"
1216,SUI / SUI,"Pierrick DESCHENAUX, Simone VON ROTZ",-506,0 - 0,0,490 / 2,"https://bwfbadminton.com/player/99797/pierrick-deschenaux,https://bwfbadminton.com/player/62352/simone-von-rotz","99797, 62352"
1217,NRU / NRU,"Ronson-Dedemaro COOK, Zoshka DETENAMO",-4,0 - 0,0,462 / 2,"https://bwfbadminton.com/player/82478/ronson-dedemaro-cook,https://bwfbadminton.com/player/92697/zoshka-detenamo","82478, 92697"
1217,TGA / TGA,"Lauti NA’ANIUMOTU, Lusia Ki Taulanga FA’UKAFA",-4,0 - 0,0,462 / 2,"https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,https://bwfbadminton.com/player/97202/lusia-ki-taulanga-fa%E2%80%99ukafa","71982, 97202"
1217,PYF / PYF,"Tarepa BOURGERY, Anais ANTON",-4,0 - 0,0,462 / 2,"https://bwfbadminton.com/player/71036/tarepa-bourgery,https://bwfbadminton.com/player/80268/anais-anton","71036, 80268"
1217,NCL / NCL,"Carl NGUELA, Cathy CAMEROTA",-4,0 - 0,0,462 / 2,"https://bwfbadminton.com/player/86710/carl-nguela,https://bwfbadminton.com/player/77580/cathy-camerota","86710, 77580"
1221,TGA / TGA,"Sione Vikilani VAINIKOLO, Litea Lupe Moe Valu TATAFU",-4,0 - 0,0,460 / 2,"https://bwfbadminton.com/player/67541/sione-vikilani-vainikolo,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu","67541, 77367"
1221,NRU / NRU,"Image Declan CAPELLE, Ruth BAGAGA",-4,0 - 0,0,460 / 2,"https://bwfbadminton.com/player/97790/image-declan-capelle,https://bwfbadminton.com/player/96994/ruth-bagaga","97790, 96994"
1223,NZL / NZL,"Joshua CURRY, Caragh ALLEY",-4,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/32296/joshua-curry,https://bwfbadminton.com/player/74893/caragh-alley","32296, 74893"
1223,NZL / NZL,"Viraf VAZIFDAR, Samantha MCCAMISH",-4,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/67179/viraf-vazifdar,https://bwfbadminton.com/player/67177/samantha-mccamish","67179, 67177"
1223,NZL / NZL,"Venkata Surya Rao TEEGALA, Katie COLLINS",-4,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/96495/venkata-surya-rao-teegala,https://bwfbadminton.com/player/96886/katie-collins","96495, 96886"
1223,AUS / AUS,"Eric VUONG, Joy LAI",-4,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/66618/eric-vuong,https://bwfbadminton.com/player/91611/joy-lai","66618, 91611"
1223,PYF / PYF,"Glen LEFOLL, Julia LEFUR",-4,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/87411/glen-lefoll,https://bwfbadminton.com/player/59020/julia-lefur","87411, 59020"
1223,AUS / AUS,"Yip Ming WONG, Tiffany HO",-4,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/78105/yip-ming-wong,https://bwfbadminton.com/player/64389/tiffany-ho","78105, 64389"
1223,NCL / NCL,"Thibaut JOUANNET, Soizick HO-YAGUES",-4,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/67710/thibaut-jouannet,https://bwfbadminton.com/player/71964/soizick-ho-yagues","67710, 71964"
1223,NCL / NCL,"Morgan PAITIO, Cecilia MOUSSY",-4,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/76417/morgan-paitio,https://bwfbadminton.com/player/54920/cecilia-moussy","76417, 54920"
1223,AUS / AUS,"Andrew PAULET, Kashmira GOBINATHAN",-4,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/79496/andrew-paulet,https://bwfbadminton.com/player/26259/kashmira-gobinathan","79496, 26259"
1223,PYF / PYF,"Manuarii LY, Elisabeth LEDUC",-4,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/80955/manuarii-ly,https://bwfbadminton.com/player/76111/elisabeth-leduc","80955, 76111"
1223,PYF / PYF,"Leo CUCUEL, Kahaia SALMON",-4,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/87440/leo-cucuel,https://bwfbadminton.com/player/70144/kahaia-salmon","87440, 70144"
1223,GER / ENG,"Gustaf Mochamad FIRDAUS, Lusia ANINDITA",-4,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/70980/gustaf-mochamad-firdaus,https://bwfbadminton.com/player/94207/lusia-anindita","70980, 94207"
1223,AUS / AUS,"Matthew NEVETT, Alice LORINCZ",-4,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/56381/matthew-nevett,https://bwfbadminton.com/player/75903/alice-lorincz","56381, 75903"
1236,LTU / LTU,"Renaldas SILERIS, Gabriele JANUSONYTE",-4,0 - 0,0,450 / 2,"https://bwfbadminton.com/player/95965/renaldas-sileris,https://bwfbadminton.com/player/66117/gabriele-janusonyte","95965, 66117"
1236,EST / EST,"Mikk JÄRVEOJA, Helina RÜÜTEL",-4,0 - 0,0,450 / 2,"https://bwfbadminton.com/player/65489/mikk-jAerveoja,https://bwfbadminton.com/player/75821/helina-rUeUetel","65489, 75821"
1238,CHN / CHN,"LIU Yu Chen, XIONG Mengjing",-4,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/93367/liu-yu-chen,https://bwfbadminton.com/player/66459/xiong-mengjing","93367, 66459"
1238,HKG / HKG,"LAW Cheuk Him, POON Lok Yan",-4,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/55288/poon-lok-yan","62282, 55288"
1238,SGP / SGP,"Guang Liang Jason WONG, Putri Sari Dewi CITRA",-4,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/97402/guang-liang-jason-wong,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","97402, 90662"
1238,IND / IND,"Satinder MALIK, Smriti NAGARKOTI",-4,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/61059/satinder-malik,https://bwfbadminton.com/player/69751/smriti-nagarkoti","61059, 69751"
1238,IND / IND,"Harinder MALIK, Meenu SINGH",-4,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/82251/harinder-malik,https://bwfbadminton.com/player/85298/meenu-singh","82251, 85298"
1238,MAC / MAC,"Jason King Ching LO, Kit Ieng WONG",-4,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/84704/jason-king-ching-lo,https://bwfbadminton.com/player/76122/kit-ieng-wong","84704, 76122"
1238,MAS / INA,"Mohd Razif ABDUL LATIF, Dian FITRIANI",-4,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif,https://bwfbadminton.com/player/24370/dian-fitriani","52705, 24370"
1238,MAS / MAS,"TAN Wee Kiong, Vivian HOO",-4,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/52071/tan-wee-kiong,https://bwfbadminton.com/player/54149/vivian-hoo","52071, 54149"
1246,SUI / SUI,"Marco MARTUCCI, Marion GRUBER",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/65104/marco-martucci,https://bwfbadminton.com/player/52300/marion-gruber","65104, 52300"
1246,SUI / SUI,"Silvan FURRER, Celine DAGELET",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85823/silvan-furrer,https://bwfbadminton.com/player/64840/celine-dagelet","85823, 64840"
1246,DEN / DEN,"Mads Emil CHRISTENSEN, Maja RINDSHOEJ",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/64386/mads-emil-christensen,https://bwfbadminton.com/player/74942/maja-rindshoej","64386, 74942"
1246,DEN / DEN,"Mikkel Trusell MORTENSEN, Josephine VAN ZAANE",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80686/mikkel-trusell-mortensen,https://bwfbadminton.com/player/85041/josephine-van-zaane","80686, 85041"
1246,INA / INA,"Muhammad Rian ARDIANTO, Ulfa ZAKIA",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91130/muhammad-rian-ardianto,https://bwfbadminton.com/player/51349/ulfa-zakia","91130, 51349"
1246,THA / THA,"Napat CHOONHAJINDA, Karnjanavadee BUNSOMBOON",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72516/napat-choonhajinda,https://bwfbadminton.com/player/57123/karnjanavadee-bunsomboon","72516, 57123"
1246,IND / IND,"P. H. Suraj, Mohita SAHDEV",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/21492/p-h-suraj,https://bwfbadminton.com/player/48127/mohita-sahdev","21492, 48127"
1246,TPE / TPE,"Hsuan Wen CHANG, Ya Ting CHIANG",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98491/hsuan-wen-chang,https://bwfbadminton.com/player/99938/ya-ting-chiang","98491, 99938"
1246,MAC / MAC,"Wai Chi WAN, Sok Man WONG",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/81142/wai-chi-wan,https://bwfbadminton.com/player/87744/sok-man-wong","81142, 87744"
1246,IND / IND,"T. Hema Nagendra Babu, S RAM Poorvisha",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/94561/t-hema-nagendra-babu,https://bwfbadminton.com/player/73496/s-ram-poorvisha","94561, 73496"
1246,PER / PER,"Ignacio BURASCHI CORREA, Flavia STIGLICH GUZMAN",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/60120/ignacio-buraschi-correa,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman","60120, 86176"
1246,PER / PER,"Diego MINI, Paula LA TORRE REGAL",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91469/diego-mini,https://bwfbadminton.com/player/95819/paula-la-torre-regal","91469, 95819"
1246,FRA / FRA,"Loic MITTELHEISSER, Katia NORMAND",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91226/loic-mittelheisser,https://bwfbadminton.com/player/55629/katia-normand","91226, 55629"
1246,TPE / TPE,"HSIEH Yu Cheng, CHEN Yen Hua",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/27651/hsieh-yu-cheng,https://bwfbadminton.com/player/68980/chen-yen-hua","27651, 68980"
1246,VIE / VIE,"Huynh Hung Thinh NGUYEN, Ngoc Phuong LUU",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80427/huynh-hung-thinh-nguyen,https://bwfbadminton.com/player/83341/ngoc-phuong-luu","80427, 83341"
1246,POL / POL,"DOMINIK ZIETEK, Paulina KACZOROWSKA",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/87215/dominik-zietek,https://bwfbadminton.com/player/71873/paulina-kaczorowska","87215, 71873"
1246,IND / IND,"Kamaldeep SINGH, Kristi DAS",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/77289/kamaldeep-singh,https://bwfbadminton.com/player/28319/kristi-das","77289, 28319"
1246,RUS / RUS,"Arseniy FISTIN, Anastasia DOBRININA",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/51815/arseniy-fistin,https://bwfbadminton.com/player/32822/anastasia-dobrinina","51815, 32822"
1246,ESP / ESP,"Adrian ALCAIDE, Laia OSET",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/78472/laia-oset","60350, 78472"
1246,DEN / DEN,"Nicklas MATHIASEN, Nanna VESTERGAARD",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/98980/nanna-vestergaard","89633, 98980"
1246,ENG /  / ENG,"Michael ROE, Tsui-Yee LAU",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80397/michael-roe,https://bwfbadminton.com/player/75771/tsui-yee-lau","80397, 75771"
1246,WAL / POL,"Nicolas STRANGE, Jordan HART",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/38840/nicolas-strange,https://bwfbadminton.com/player/94806/jordan-hart","38840, 94806"
1246,MAS / MAS,"Muhammad Amzzar ZAINUDDIN, Wei Chyi TI",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin,https://bwfbadminton.com/player/64369/wei-chyi-ti","98302, 64369"
1246,THA / GER,"Takdanai BOONRAWD, Kilasu OSTERMEYER",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/74944/kilasu-ostermeyer","55142, 74944"
1246,TPE / TPE,"Yi-Hsiang YANG, Wen Chi HSU",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/65390/yi-hsiang-yang,https://bwfbadminton.com/player/89583/wen-chi-hsu","65390, 89583"
1246,FIN / FIN,"Mika KONGAS, Mathilda LINDHOLM",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/59038/mathilda-lindholm","87512, 59038"
1246,POL / POL,"Piotr KOWENICKI, Magdalena JAWOREK",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/97454/piotr-kowenicki,https://bwfbadminton.com/player/53384/magdalena-jaworek","97454, 53384"
1246,INA / INA,"Reinard DHANRIANO, Sinta Arum ANTASARI",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/90553/reinard-dhanriano,https://bwfbadminton.com/player/92557/sinta-arum-antasari","90553, 92557"
1246,INA / INA,"Rafli Rizki RISTIAN, Novalita ANGGRAENI",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73963/rafli-rizki-ristian,https://bwfbadminton.com/player/56661/novalita-anggraeni","73963, 56661"
1246,MAS / MAS,"Mark Andrew PETER, Grace Marie PETER",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93834/mark-andrew-peter,https://bwfbadminton.com/player/63163/grace-marie-peter","93834, 63163"
1246,AUT / AUT,"Benjamin SCHLEMMER, Bianca SCHIESTER",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/97346/bianca-schiester","83457, 97346"
1246,SWE / SWE,"Johan Larsson, Lisa SJOSTROM",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/67151/johan-larsson,https://bwfbadminton.com/player/70455/lisa-sjostrom","67151, 70455"
1246,UZB / UZB,"Artyom SAVATYUGIN, Surayyo AHMADJONOVA",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93127/artyom-savatyugin,https://bwfbadminton.com/player/56173/surayyo-ahmadjonova","93127, 56173"
1246,FIN / FIN,"Iikka HEINO, Mathilda LINDHOLM",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/88856/iikka-heino,https://bwfbadminton.com/player/59038/mathilda-lindholm","88856, 59038"
1246,IND / IND,"RAJU Mohamed Rehan, JAMALUDEEN Anees Kowsar",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54981/raju-mohamed-rehan,https://bwfbadminton.com/player/45205/jamaludeen-anees-kowsar","54981, 45205"
1281,ISR / ISR,"Yonathan LEVIT, Yana MOLODEZKI",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/74074/yonathan-levit,https://bwfbadminton.com/player/95397/yana-molodezki","74074, 95397"
1281,SVK / SVK,"Richard SMATLAK, Katarina SARISCANOVA",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/84869/richard-smatlak,https://bwfbadminton.com/player/88429/katarina-sariscanova","84869, 88429"
1281,SUI / SUI,"Pierrick DESCHENAUX, Tiffany GIRONA",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/99797/pierrick-deschenaux,https://bwfbadminton.com/player/68451/tiffany-girona","99797, 68451"
1281,SVK / SVK,"Jan BALUCHA, Lenka DROTAROVA",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55998/jan-balucha,https://bwfbadminton.com/player/94139/lenka-drotarova","55998, 94139"
1281,CZE / CZE,"Jiri LOUDA, Ivana ZYCHOVÁ",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73326/jiri-louda,https://bwfbadminton.com/player/55594/ivana-zychova","73326, 55594"
1281,LTU / LTU,"Jonas KACERAUSKAS, Elzbieta BAJORINAITE",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13903/jonas-kacerauskas,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite","13903, 97385"
1281,ENG / ENG,"David POOLE, Mandy DAVIES",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/74575/david-poole,https://bwfbadminton.com/player/65485/mandy-davies","74575, 65485"
1281,LTU / LTU,"Aleksandr KOVALIOV, Gabriele JANUSONYTE",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55849/aleksandr-kovaliov,https://bwfbadminton.com/player/66117/gabriele-janusonyte","55849, 66117"
1281,LTU / LTU,"Tomas DOVYDAITIS, Vaiva ZYMANTAITE",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13900/tomas-dovydaitis,https://bwfbadminton.com/player/89906/vaiva-zymantaite","13900, 89906"
1281,ENG /  / ENG,"Daniel MOSS, Kym GORMER",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92929/daniel-moss,https://bwfbadminton.com/player/59252/kym-gormer","92929, 59252"
1281,EST / EST,"Mario SAUNPERE, Kati-Kreet MARRAN",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71506/mario-saunpere,https://bwfbadminton.com/player/66267/kati-kreet-marran","71506, 66267"
1281,FRA / LAT,"Jordan CORVEE, Ieva POPE",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/87721/ieva-pope","88804, 87721"
1281,DOM / DOM,"Reimi Starling CABRERA ROSARIO, Arysleyda FRIAS",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,https://bwfbadminton.com/player/61668/arysleyda-frias","76657, 61668"
1281,DOM / DOM,"Cesar Adonis BRITO GONZALEZ, Anny Elizabeth SANCHEZ MATOS",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos","58197, 58887"
1281,DOM / DOM,"Angel Argenis MARINEZ ULLOA, Bermary Altagracia POLANCO MUNOZ",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/67852/angel-argenis-marinez-ulloa,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz","67852, 72946"
1281,TTO / TTO,"Roger MOORE, Virginia CHARIANDY",-883,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/63460/roger-moore,https://bwfbadminton.com/player/3941/virginia-chariandy","63460, 3941"
1281,JAM / JAM,"Samuel O’Brien RICKETTS, Katherine WYNTER",-726,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/81655/samuel-o%E2%80%99brien-ricketts,https://bwfbadminton.com/player/77611/katherine-wynter","81655, 77611"
1281,SVK / SVK,"Michal MATEJKA, Jana CIZNAROVA",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12795/michal-matejka,https://bwfbadminton.com/player/91157/jana-ciznarova","12795, 91157"
1281,LTU / LTU,"Donatas NARVILAS, Gerda VOITECHOVSKAJA",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","8411, 53814"
1281,ECU / ECU,"Santiago ZAMBRANO, Maria Laura ARCE",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/9577/santiago-zambrano,https://bwfbadminton.com/player/53305/maria-laura-arce","9577, 53305"
1281,ECU / ECU,"Santiago ZAMBRANO, Maria Laura ARCE",-7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/9577/santiago-zambrano,https://bwfbadminton.com/player/53305/maria-laura-arce","9577, 53305"
1302,ESP / ESP,"Juan Manuel FERNANDEZ QUILES, Laura MOLINA",+27,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,https://bwfbadminton.com/player/15000/laura-molina","55973, 15000"
1303,SUI / SLO,"Titon GUSTAMAN, Tina KODRIC",-10,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/30255/tina-kodric","14719, 30255"
