rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1146,GER / ENG,"Gustaf Mochamad FIRDAUS, Lusia ANINDITA",0,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/70980/gustaf-mochamad-firdaus,https://bwfbadminton.com/player/94207/lusia-anindita","70980, 94207"
1146,AUS / AUS,"Matthew NEVETT, Alice LORINCZ",0,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/56381/matthew-nevett,https://bwfbadminton.com/player/75903/alice-lorincz","56381, 75903"
1159,LTU / LTU,"Renaldas SILERIS, Gabriele JANUSONYTE",0,0 - 0,0,450 / 2,"https://bwfbadminton.com/player/95965/renaldas-sileris,https://bwfbadminton.com/player/66117/gabriele-janusonyte","95965, 66117"
1159,EST / EST,"Mikk JÄRVEOJA, Helina RÜÜTEL",0,0 - 0,0,450 / 2,"https://bwfbadminton.com/player/65489/mikk-jAerveoja,https://bwfbadminton.com/player/75821/helina-rUeUetel","65489, 75821"
1161,HKG / HKG,"LAW Cheuk Him, POON Lok Yan",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/55288/poon-lok-yan","62282, 55288"
1161,SGP / SGP,"Guang Liang Jason WONG, Putri Sari Dewi CITRA",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/97402/guang-liang-jason-wong,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","97402, 90662"
1161,IND / IND,"Satinder MALIK, Smriti NAGARKOTI",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/61059/satinder-malik,https://bwfbadminton.com/player/69751/smriti-nagarkoti","61059, 69751"
1161,IND / IND,"Harinder MALIK, Meenu SINGH",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/82251/harinder-malik,https://bwfbadminton.com/player/85298/meenu-singh","82251, 85298"
1161,MAC / MAC,"Jason King Ching LO, Kit Ieng WONG",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/84704/jason-king-ching-lo,https://bwfbadminton.com/player/76122/kit-ieng-wong","84704, 76122"
1161,CHN / CHN,"ZHANG Wen, XI Zeng",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/87444/zhang-wen,https://bwfbadminton.com/player/75522/xi-zeng","87444, 75522"
1161,CHN / CHN,"ZHUGE Lukai, LING Ziqiao",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/56656/zhuge-lukai,https://bwfbadminton.com/player/92347/ling-ziqiao","56656, 92347"
1161,CHN / FRA,"YU Xiaoyu, QI Xuefei",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/59175/yu-xiaoyu,https://bwfbadminton.com/player/77256/qi-xuefei","59175, 77256"
1161,MAS / MAS,"TAN Wee Kiong, Vivian HOO",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/52071/tan-wee-kiong,https://bwfbadminton.com/player/54149/vivian-hoo","52071, 54149"
1170,ENG / ENG,"Ben LANE, Jessica PUGH",0,0 - 0,0,390 / 2,"https://bwfbadminton.com/player/76278/ben-lane,https://bwfbadminton.com/player/77018/jessica-pugh","76278, 77018"
1171,POL / POL,"Lech DRYZALOWSKI, Aneta WALENTUKANIS",0,0 - 0,0,380 / 2,"https://bwfbadminton.com/player/65013/lech-dryzalowski,https://bwfbadminton.com/player/35314/aneta-walentukanis","65013, 35314"
1172,PER / PER,"Ignacio BURASCHI CORREA, Flavia STIGLICH GUZMAN",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/60120/ignacio-buraschi-correa,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman","60120, 86176"
1172,PER / PER,"Diego MINI, Paula LA TORRE REGAL",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91469/diego-mini,https://bwfbadminton.com/player/95819/paula-la-torre-regal","91469, 95819"
1172,FRA / FRA,"Loic MITTELHEISSER, Katia NORMAND",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91226/loic-mittelheisser,https://bwfbadminton.com/player/55629/katia-normand","91226, 55629"
1172,TPE / TPE,"HSIEH Yu Cheng, CHEN Yen Hua",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/27651/hsieh-yu-cheng,https://bwfbadminton.com/player/68980/chen-yen-hua","27651, 68980"
1172,VIE / VIE,"Huynh Hung Thinh NGUYEN, Ngoc Phuong LUU",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80427/huynh-hung-thinh-nguyen,https://bwfbadminton.com/player/83341/ngoc-phuong-luu","80427, 83341"
1172,POL / POL,"DOMINIK ZIETEK, Paulina KACZOROWSKA",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/87215/dominik-zietek,https://bwfbadminton.com/player/71873/paulina-kaczorowska","87215, 71873"
1172,IND / IND,"Kamaldeep SINGH, Kristi DAS",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/77289/kamaldeep-singh,https://bwfbadminton.com/player/28319/kristi-das","77289, 28319"
1172,RUS / RUS,"Arseniy FISTIN, Anastasia DOBRININA",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/51815/arseniy-fistin,https://bwfbadminton.com/player/32822/anastasia-dobrinina","51815, 32822"
1172,ESP /  / ESP,"Adrian ALCAIDE, Laia OSET",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/78472/laia-oset","60350, 78472"
1172,DEN / DEN,"Nicklas MATHIASEN, Nanna VESTERGAARD",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/98980/nanna-vestergaard","89633, 98980"
1172,ENG / ENG,"Michael ROE, Tsui-Yee LAU",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80397/michael-roe,https://bwfbadminton.com/player/75771/tsui-yee-lau","80397, 75771"
1172,WAL / POL,"Nicolas STRANGE, Jordan HART",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/38840/nicolas-strange,https://bwfbadminton.com/player/94806/jordan-hart","38840, 94806"
1172,MAS / MAS,"Muhammad Amzzar ZAINUDDIN, Wei Chyi TI",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin,https://bwfbadminton.com/player/64369/wei-chyi-ti","98302, 64369"
1172,THA / GER,"Takdanai BOONRAWD, Kilasu OSTERMEYER",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/74944/kilasu-ostermeyer","55142, 74944"
1172,TPE / TPE,"Yi-Hsiang YANG, Wen Chi HSU",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/65390/yi-hsiang-yang,https://bwfbadminton.com/player/89583/wen-chi-hsu","65390, 89583"
1172,DEN / DEN,"Frederik SØGAARD, Maiken FRUERGAARD",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57731/frederik-s%C3%98gaard,https://bwfbadminton.com/player/70042/maiken-fruergaard","57731, 70042"
1172,UKR / UKR,"Ruslan SARSEKENOV, Anastasiya KUCHER",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/83641/ruslan-sarsekenov,https://bwfbadminton.com/player/98900/anastasiya-kucher","83641, 98900"
1172,MAS / MAS,"Mark Andrew PETER, Grace Marie PETER",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93834/mark-andrew-peter,https://bwfbadminton.com/player/63163/grace-marie-peter","93834, 63163"
1172,ESP / ESP,"Manuel VAZQUEZ, Clara FERNANDEZ",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/75634/manuel-vazquez,https://bwfbadminton.com/player/81669/clara-fernandez","75634, 81669"
1172,ESP / ESP,"Victor MARTIN, Noelia JIMENEZ",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/96723/victor-martin,https://bwfbadminton.com/player/54646/noelia-jimenez","96723, 54646"
1172,GER / GER,"Fabian ROTH, Jennifer KARNOTT",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57297/fabian-roth,https://bwfbadminton.com/player/98292/jennifer-karnott","57297, 98292"
1172,ESP / ESP,"Alberto ZAPICO, Laia OSET",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/74231/alberto-zapico,https://bwfbadminton.com/player/78472/laia-oset","74231, 78472"
1172,AUT / AUT,"Benjamin SCHLEMMER, Bianca SCHIESTER",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/97346/bianca-schiester","83457, 97346"
1172,SWE / SWE,"Johan Larsson, Lisa SJOSTROM",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/67151/johan-larsson,https://bwfbadminton.com/player/70455/lisa-sjostrom","67151, 70455"
1172,UZB / UZB,"Artyom SAVATYUGIN, Surayyo AHMADJONOVA",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93127/artyom-savatyugin,https://bwfbadminton.com/player/56173/surayyo-ahmadjonova","93127, 56173"
1172,IND / IND,"RAJU Mohamed Rehan, JAMALUDEEN Anees Kowsar",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54981/raju-mohamed-rehan,https://bwfbadminton.com/player/45205/jamaludeen-anees-kowsar","54981, 45205"
1198,UKR / UKR,"Vladyslav GURKALO, Khrystyna DZHANHOBEKOVA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/89181/vladyslav-gurkalo,https://bwfbadminton.com/player/57891/khrystyna-dzhanhobekova","89181, 57891"
1198,EST / EST,"Mario SAUNPERE, Kati-Kreet MARRAN",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71506/mario-saunpere,https://bwfbadminton.com/player/66267/kati-kreet-marran","71506, 66267"
1198,LAT / LAT,"Reinis KRAUKLIS, Kristine SEFERE",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/97600/reinis-krauklis,https://bwfbadminton.com/player/10625/kristine-sefere","97600, 10625"
1198,LAT / LAT,"Reinis KRAUKLIS, Kristine SEFERE",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/97600/reinis-krauklis,https://bwfbadminton.com/player/10625/kristine-sefere","97600, 10625"
1198,FRA / LAT,"Jordan CORVEE, Ieva POPE",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/87721/ieva-pope","88804, 87721"
1198,DOM / DOM,"Reimi Starling CABRERA ROSARIO, Arysleyda FRIAS",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,https://bwfbadminton.com/player/61668/arysleyda-frias","76657, 61668"
1198,DOM / DOM,"Cesar Adonis BRITO GONZALEZ, Anny Elizabeth SANCHEZ MATOS",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos","58197, 58887"
1198,DOM / DOM,"Angel Argenis MARINEZ ULLOA, Bermary Altagracia POLANCO MUNOZ",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/67852/angel-argenis-marinez-ulloa,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz","67852, 72946"
1198,FRA /  / FRA,"Loic MITTELHEISSER, Juliette WATTEBLED",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91226/loic-mittelheisser,https://bwfbadminton.com/player/59168/juliette-wattebled","91226, 59168"
1198,DEN / DEN,"Mikkel Kaersgaard HENRIKSEN, Mie FALKENBERG",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen,https://bwfbadminton.com/player/99942/mie-falkenberg","76695, 99942"
1198,FRA / FRA,"Julien MAHIEUX, Angelique GUILLOUX",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/52293/julien-mahieux,https://bwfbadminton.com/player/64158/angelique-guilloux","52293, 64158"
1198,SVK / CZE,"Samuel REPIAR, Veronika KOLDOVÁ",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/60575/samuel-repiar,https://bwfbadminton.com/player/64258/veronika-koldova","60575, 64258"
1198,PUR /  / PUR,"Roman ALEANDRO, Saribel CACERES",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/97795/roman-aleandro,https://bwfbadminton.com/player/60278/saribel-caceres","97795, 60278"
1198,PUR / PUR,"Torres HERIBERTO, Fransheska RAMOS RODRIGUEZ",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/66471/fransheska-ramos-rodriguez","16891, 66471"
1198,BAR / BAR,"Jade BROWNE, Monyata RIVIERA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/69117/jade-browne,https://bwfbadminton.com/player/64740/monyata-riviera","69117, 64740"
1198,SUR / SUR,"Redon COULOR, Santusha RAMZAN",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/14854/redon-coulor,https://bwfbadminton.com/player/76143/santusha-ramzan","14854, 76143"
1198,MRI / MRI,"Shane NG CHIN HING, Mei Li SEW CHUNG HONG",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/43707/shane-ng-chin-hing,https://bwfbadminton.com/player/86594/mei-li-sew-chung-hong","43707, 86594"
1198,FRA / FRA,"Chrishna ZITTE, Yoshimi Delphine CHAUVEL",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/61884/chrishna-zitte,https://bwfbadminton.com/player/73548/yoshimi-delphine-chauvel","61884, 73548"
1198,FRA / FRA,"Maxime VANANGAMOUDIAR, Marthe GUICHARD",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83376/maxime-vanangamoudiar,https://bwfbadminton.com/player/73204/marthe-guichard","83376, 73204"
1198,FRA / FRA,"Emeric SOUPRAYEN RAMAYE, Audrey LEBON",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye,https://bwfbadminton.com/player/58169/audrey-lebon","58752, 58169"
1198,MRI / MRI,"Christopher PAUL, Kobita DOOKHEE",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/42001/christopher-paul,https://bwfbadminton.com/player/69361/kobita-dookhee","42001, 69361"
1198,BOT / BOT,"PEREKISI Tshepo, Tessa KABELO",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65164/perekisi-tshepo,https://bwfbadminton.com/player/88189/tessa-kabelo","65164, 88189"
1198,GHA / GHA,"Emmanuel YAW DONKOR, Stella Koteikai AMASAH",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,https://bwfbadminton.com/player/69869/stella-koteikai-amasah","91881, 69869"
1198,SVK / SVK,"Jan BALUCHA, Diana Vyrostkova",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55998/jan-balucha,https://bwfbadminton.com/player/80875/diana-vyrostkova","55998, 80875"
1198,SVK / SVK,"Milan DRATVA, Katarina SARISCANOVA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68819/milan-dratva,https://bwfbadminton.com/player/88429/katarina-sariscanova","68819, 88429"
1198,SVK / SVK,"Juraj VACHALEK, Jana CIZNAROVA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/30856/juraj-vachalek,https://bwfbadminton.com/player/91157/jana-ciznarova","30856, 91157"
1198,SVK / SVK,"Tomas BANYASZ, Michaela GERDOVA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96918/tomas-banyasz,https://bwfbadminton.com/player/67505/michaela-gerdova","96918, 67505"
1198,GHA / GHA,"Abraham AYITTEY, Evelyn BOTWE",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/80134/abraham-ayittey,https://bwfbadminton.com/player/87815/evelyn-botwe","80134, 87815"
1198,ECU / ECU,"Diego TERAN, Maria Emilia MEJIA CORONEL",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/90723/diego-teran,https://bwfbadminton.com/player/94102/maria-emilia-mejia-coronel","90723, 94102"
1198,ARG / ARG,"Ezequiel GARMENDIA, Florencia BERNATENE",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86240/ezequiel-garmendia,https://bwfbadminton.com/player/90876/florencia-bernatene","86240, 90876"
1198,BRA / BRA,"Gustavo PUPO, Paula PUPO",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71902/gustavo-pupo,https://bwfbadminton.com/player/76849/paula-pupo","71902, 76849"
1198,ARG / ARG,"Sebastian MARINI, Victoria Andrea VALDESOLO",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92972/sebastian-marini,https://bwfbadminton.com/player/60290/victoria-andrea-valdesolo","92972, 60290"
1198,LTU / LTU,"Edgaras SLUSNYS, Gabriele JANUSONYTE",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/84442/edgaras-slusnys,https://bwfbadminton.com/player/66117/gabriele-janusonyte","84442, 66117"
1198,LTU / SCO,"Michailas GOLUBEVAS, Fiona BAIN",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/75227/michailas-golubevas,https://bwfbadminton.com/player/66891/fiona-bain","75227, 66891"
1198,LTU / LTU,"Laimonas SILERIS, Rasa SULNIENE",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/98431/laimonas-sileris,https://bwfbadminton.com/player/14892/rasa-sulniene","98431, 14892"
1198,WAL / WAL,"Tom MEAKIN, Aimee MORAN",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12969/tom-meakin,https://bwfbadminton.com/player/16875/aimee-moran","12969, 16875"
1198,LTU / LTU,"Giedrius DIMA, Ugne GRAUZINYTE",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/67755/giedrius-dima,https://bwfbadminton.com/player/59315/ugne-grauzinyte","67755, 59315"
1198,DEN / SWE,"Mikkel Kaersgaard HENRIKSEN, Matilda PETERSEN",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen,https://bwfbadminton.com/player/60223/matilda-petersen","76695, 60223"
1198,EGY / EGY,"Ahmed SALAH, Doha HANY",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55949/ahmed-salah,https://bwfbadminton.com/player/61746/doha-hany","55949, 61746"
1198,EGY / EGY,"Kareem SHEDEED, Menna ELTANANY",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13865/kareem-shedeed,https://bwfbadminton.com/player/94632/menna-eltanany","13865, 94632"
1198,CZE / CZE,"Ondrej KOPRIVA, Sarka KRIZKOVA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/54462/ondrej-kopriva,https://bwfbadminton.com/player/17856/sarka-krizkova","54462, 17856"
1198,ARG / ARG,"Pablo MACAGNO, Celina JUAREZ",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92346/pablo-macagno,https://bwfbadminton.com/player/97169/celina-juarez","92346, 97169"
1198,SVK / SVK,"David BALUCHA, Martina REPISKA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71393/david-balucha,https://bwfbadminton.com/player/75188/martina-repiska","71393, 75188"
1198,MRI / MRI,"Olivier HAREL, Vandanah SEESURUN",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91652/olivier-harel,https://bwfbadminton.com/player/3485/vandanah-seesurun","91652, 3485"
1198,LAT / LAT,"Edijs LIVINS, Aija POPE",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12761/edijs-livins,https://bwfbadminton.com/player/55740/aija-pope","12761, 55740"
1198,BOT / BOT,"Gaone TAWANA, Leungo Bronia TSHWENEETSILE",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/77223/gaone-tawana,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile","77223, 12669"
1198,LTU / LTU,"Donatas NARVILAS, Gerda VOITECHOVSKAJA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","8411, 53814"
1198,ECU / ECU,"Santiago ZAMBRANO, Maria Laura ARCE",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/9577/santiago-zambrano,https://bwfbadminton.com/player/53305/maria-laura-arce","9577, 53305"
1246,SUI / SLO,"Titon GUSTAMAN, Tina KODRIC",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/30255/tina-kodric","14719, 30255"
1246,SUI / SUI,"Gilles TRIPET, Marion GRUBER",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/79194/gilles-tripet,https://bwfbadminton.com/player/52300/marion-gruber","79194, 52300"
1246,MAC / MAC,"Jason King Ching LO, IAO Mei Ha",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/84704/jason-king-ching-lo,https://bwfbadminton.com/player/28044/iao-mei-ha","84704, 28044"
1246,INA / AUS,"Arsya Isnanu Ardi PUTRA, Setyana MAPASA",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87325/arsya-isnanu-ardi-putra,https://bwfbadminton.com/player/77441/setyana-mapasa","87325, 77441"
1246,INA / INA,"Reinard DHANRIANO, Uswatun KHASANAH",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/90553/reinard-dhanriano,https://bwfbadminton.com/player/79987/uswatun-khasanah","90553, 79987"
1246,INA / INA,"Rian SWASTEDIAN, Febriani Endar KUSUMAWATI",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73606/rian-swastedian,https://bwfbadminton.com/player/92426/febriani-endar-kusumawati","73606, 92426"
1246,INA / INA,"Habibi ZULFAUZI, Apriyani RAHAYU",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97869/habibi-zulfauzi,https://bwfbadminton.com/player/81462/apriyani-rahayu","97869, 81462"
1246,INA / INA,"Altof BARRIQ, Sinta Arum ANTASARI",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/68961/altof-barriq,https://bwfbadminton.com/player/92557/sinta-arum-antasari","68961, 92557"
1246,THA / THA,"Wasapon UTTAMANG, Chanisa TEACHAVORASINSKUN",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/86559/chanisa-teachavorasinskun","54836, 86559"
1246,TPE / TPE,"Chu-En HUANG, KUO Yu  Wen",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/86442/kuo-yu-wen","73443, 86442"
1246,MAS / MAS,"WONG Fai Yin, LAI Shevon Jemie",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78518/wong-fai-yin,https://bwfbadminton.com/player/56352/lai-shevon-jemie","78518, 56352"
1257,RUS / RUS,"Vladimir IVANOV, Nina VISLOVA",0,0 - 0,0,281 / 1,"https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/15311/nina-vislova","53924, 15311"
1258,NZL / NZL,"Daniel LIVINGSTONE, Stephanie LIAO",0,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/78302/daniel-livingstone,https://bwfbadminton.com/player/58270/stephanie-liao","78302, 58270"
1258,NZL / NZL,"Wayne NEWMAN, Ashleigh KARL",0,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/57045/wayne-newman,https://bwfbadminton.com/player/97192/ashleigh-karl","57045, 97192"
1258,TGA / TGA,"Renaey Aikoniume NAANIUMOTU, Litea Lupe Moe Valu TATAFU",0,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/80833/renaey-aikoniume-naaniumotu,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu","80833, 77367"
1258,PYF / PYF,"Kyliam SCILLOUX, Moehau HIRA",0,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/56218/kyliam-scilloux,https://bwfbadminton.com/player/64688/moehau-hira","56218, 64688"
1258,NZL / NZL,"Oscar SUN, Man-Yun TUNG",0,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/78549/oscar-sun,https://bwfbadminton.com/player/52548/man-yun-tung","78549, 52548"
1258,ENG / ENG,"Thomas Joseph STANFORD, Brodie MILLER",0,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/72661/thomas-joseph-stanford,https://bwfbadminton.com/player/56748/brodie-miller","72661, 56748"
1264,SLO / SLO,"Urban TURK, Jerca BAJUK",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99514/urban-turk,https://bwfbadminton.com/player/66282/jerca-bajuk","99514, 66282"
1264,SLO / SLO,"Martin CERKOVNIK, Iza SALEHAR",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/84389/iza-salehar","65359, 84389"
