rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1175,THA / THA,"Tanawat TOPATTANAKUL, Chonnicha CHAROENWAT",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/63622/tanawat-topattanakul,https://bwfbadminton.com/player/59083/chonnicha-charoenwat","63622, 59083"
1175,THA / THA,"Thanadol JUMPANOI, Rawimon IAMRATANAMAETHEEKUL",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/60536/thanadol-jumpanoi,https://bwfbadminton.com/player/80058/rawimon-iamratanamaetheekul","60536, 80058"
1175,THA / THA,"Piyapat WANNALEE, Thunyathorn THAMNOPAKAO",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/76040/piyapat-wannalee,https://bwfbadminton.com/player/70057/thunyathorn-thamnopakao","76040, 70057"
1175,FRA / FRA,"Mathieu PERRIN, Florine DUPONT",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57706/mathieu-perrin,https://bwfbadminton.com/player/80429/florine-dupont","57706, 80429"
1175,CZE / CZE,"Pavel DRANCAK, Denisa ŠIKALOVÁ",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/36010/pavel-drancak,https://bwfbadminton.com/player/90503/denisa-%C5%A0ikalova","36010, 90503"
1175,FRA / FRA,"Yannick DIJOUX, Liza VANANGAMOUDIAR",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/78067/yannick-dijoux,https://bwfbadminton.com/player/78782/liza-vanangamoudiar","78067, 78782"
1175,LAT / LAT,"Kristaps KALNINS, Jekaterina ROMANOVA",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/66199/kristaps-kalnins,https://bwfbadminton.com/player/89697/jekaterina-romanova","66199, 89697"
1175,IND / IND,"Vinay Kumar SINGH, Karishma WADKAR",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/78082/vinay-kumar-singh,https://bwfbadminton.com/player/74837/karishma-wadkar","78082, 74837"
1175,IND / IND,"Talar LAA, ANKITA GUPTA",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/67508/talar-laa,https://bwfbadminton.com/player/74931/ankita-gupta","67508, 74931"
1175,IND / IND,"Saurabh SHARMA, Kuhoo GARG",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/63027/saurabh-sharma,https://bwfbadminton.com/player/87012/kuhoo-garg","63027, 87012"
1175,ITA / ITA,"Lukas OSELE, Silvia GARINO",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72521/lukas-osele,https://bwfbadminton.com/player/79241/silvia-garino","72521, 79241"
1175,ENG / ENG,"Jonathan MCDONALD, Imogen LANGFORD",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/88449/jonathan-mcdonald,https://bwfbadminton.com/player/60387/imogen-langford","88449, 60387"
1175,SGP / SGP,"Ming Shun TAN, CHUA Hui Zhen Grace",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/94933/ming-shun-tan,https://bwfbadminton.com/player/81033/chua-hui-zhen-grace","94933, 81033"
1175,MAS / MAS,"Muhammad Fariqzuan FAUZIN, LIM Peiy Zhean",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70935/muhammad-fariqzuan-fauzin,https://bwfbadminton.com/player/80705/lim-peiy-zhean","70935, 80705"
1175,CHN / CHN,"TAN Zhendong, ZHOU Meng",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91779/tan-zhendong,https://bwfbadminton.com/player/79438/zhou-meng","91779, 79438"
1175,DEN / DEN,"Steve OLESEN, Cecilie FINNE-IPSEN",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/84444/steve-olesen,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen","84444, 76197"
1175,BEL /  / BEL,"Elias BRACKE, Lise JAQUES",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/67251/elias-bracke,https://bwfbadminton.com/player/96665/lise-jaques","67251, 96665"
1175,INA / INA,"Kevin EZRA, Angelica WIRATAMA",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/82884/kevin-ezra,https://bwfbadminton.com/player/71012/angelica-wiratama","82884, 71012"
1175,INA / INA,"Muhammad Taufiqul HAFIZH, Vanadia PRANASA",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70263/muhammad-taufiqul-hafizh,https://bwfbadminton.com/player/77543/vanadia-pranasa","70263, 77543"
1175,INA / INA,"Aditya Muchlis WICAKSONO, Annisa MUBAROKAH",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79101/aditya-muchlis-wicaksono,https://bwfbadminton.com/player/63195/annisa-mubarokah","79101, 63195"
1175,THA / THA,"Wipoo INKAEW, Thanapim KAWEENUNTAVONG",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/74758/wipoo-inkaew,https://bwfbadminton.com/player/67709/thanapim-kaweenuntavong","74758, 67709"
1175,THA / THA,"Chavapat TOCHAREONBODEE, Thidarat KLEEBYEESOON",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/82541/chavapat-tochareonbodee,https://bwfbadminton.com/player/37639/thidarat-kleebyeesoon","82541, 37639"
1175,IND / IND,"Rajat RATHORE, Parssa NAQVI",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69031/rajat-rathore,https://bwfbadminton.com/player/60781/parssa-naqvi","69031, 60781"
1175,ITA / ITA,"Fabio CAPONIO, Giulia FIORITO",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/87691/fabio-caponio,https://bwfbadminton.com/player/58993/giulia-fiorito","87691, 58993"
1175,ITA / ITA,"Fabio CAPONIO, Giulia FIORITO",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/87691/fabio-caponio,https://bwfbadminton.com/player/58993/giulia-fiorito","87691, 58993"
1175,TPE / TPE,"Hsiao-Lin WU, LIN Tsun Yu",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/75026/hsiao-lin-wu,https://bwfbadminton.com/player/86984/lin-tsun-yu","75026, 86984"
1175,HKG / HKG,"HO Wai Lun, YUEN Sin Ying",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/88932/yuen-sin-ying","84285, 88932"
1175,INA / INA,"Achmad Fasich Firman SABDA, Tays Rona LEGIAYEM",+9,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98759/achmad-fasich-firman-sabda,https://bwfbadminton.com/player/75873/tays-rona-legiayem","98759, 75873"
1205,LAT / LAT,"Toms PREINBERGS, Olga MIHAILOVA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86965/toms-preinbergs,https://bwfbadminton.com/player/97117/olga-mihailova","86965, 97117"
1205,LTU / LTU,"Edgaras SLUSNYS, Indre STAREVICIUTE",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/84442/edgaras-slusnys,https://bwfbadminton.com/player/70126/indre-stareviciute","84442, 70126"
1205,LTU / LTU,"Paulius BERTASIUS, Gabriele PASKEVICIUTE",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/60760/paulius-bertasius,https://bwfbadminton.com/player/79712/gabriele-paskeviciute","60760, 79712"
1205,POL / POL,"Robert CYBULSKI, Wiktoria DABCZYNSKA",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/61897/robert-cybulski,https://bwfbadminton.com/player/84178/wiktoria-dabczynska","61897, 84178"
1205,FIN / FIN,"Jere ÖVERMARK, Riikka SINKKO",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92767/jere-Oevermark,https://bwfbadminton.com/player/59844/riikka-sinkko","92767, 59844"
1205,POL / POL,"Aleksander JABLONSKI, Wiktoria ADAMEK",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/56225/aleksander-jablonski,https://bwfbadminton.com/player/76089/wiktoria-adamek","56225, 76089"
1205,EST / EST,"Mikk OUNMAA, Hannaliina PIHO",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/97423/mikk-ounmaa,https://bwfbadminton.com/player/56514/hannaliina-piho","97423, 56514"
1205,EST / EST,"Mihkel LAANES, Katlin LATTIK",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87324/mihkel-laanes,https://bwfbadminton.com/player/60308/katlin-lattik","87324, 60308"
1205,POL / POL,"Przemyslaw SZYDLOWSKI, Magdalena WITEK",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/57333/przemyslaw-szydlowski,https://bwfbadminton.com/player/82449/magdalena-witek","57333, 82449"
1205,BEL / BEL,"Rowan SCHEURKOGEL, Flore VANDENHOUCKE",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70199/rowan-scheurkogel,https://bwfbadminton.com/player/65846/flore-vandenhoucke","70199, 65846"
1205,CRO / CRO,"Neven RIHTAR, Inga SADAIĆ",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13754/neven-rihtar,https://bwfbadminton.com/player/75109/inga-sadai%C4%86","13754, 75109"
1205,AUT / AUT,"Michael GIESINGER, Antonia MEINKE",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/72137/michael-giesinger,https://bwfbadminton.com/player/86895/antonia-meinke","72137, 86895"
1205,ITA / ITA,"Wisnu Haryo PUTRO, Camilla TARAMELLI",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/54199/wisnu-haryo-putro,https://bwfbadminton.com/player/79895/camilla-taramelli","54199, 79895"
1205,SUI / SUI,"Silvan FURRER, Chantal VON ROTZ",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/85823/silvan-furrer,https://bwfbadminton.com/player/54094/chantal-von-rotz","85823, 54094"
1205,DEN / SLO,"Mikkel NORMANN, Iza SALEHAR",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/82450/mikkel-normann,https://bwfbadminton.com/player/84389/iza-salehar","82450, 84389"
1205,CIV / CIV,"Benie Wilfried KASSI, Allathin Shella N'GUESSAN",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/69121/benie-wilfried-kassi,https://bwfbadminton.com/player/80518/allathin-shella-n-guessan","69121, 80518"
1205,CIV / CIV,"N Gassa Frank DIALLO, Akissi Ruth KOUAKOU",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83193/n-gassa-frank-diallo,https://bwfbadminton.com/player/62340/akissi-ruth-kouakou","83193, 62340"
1205,CIV / CIV,"Konan Lucien KONAN, Atiwa Desy-Laurene N'GUESSAN",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70429/konan-lucien-konan,https://bwfbadminton.com/player/86015/atiwa-desy-laurene-n-guessan","70429, 86015"
1205,CIV / CIV,"N'Dri ArsèNe Jean Vincent OUSSOU, Assetou OUEDRAOGO",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,https://bwfbadminton.com/player/63903/assetou-ouedraogo","80811, 63903"
1205,CIV /  / CIV,"Koffi Jacques KOUADIO, Yevedo Joceline Cynthia NOUDEGBESSI",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58867/koffi-jacques-kouadio,https://bwfbadminton.com/player/60169/yevedo-joceline-cynthia-noudegbessi","58867, 60169"
1205,CIV / CIV,"Siaka KOFFI, Ahou Diane Laetitia KOUASSI",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/72268/siaka-koffi,https://bwfbadminton.com/player/50877/ahou-diane-laetitia-kouassi","72268, 50877"
1205,CIV / CIV,"Ousmane OUEDRAOGO, Karidjatou KONE",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68083/ousmane-ouedraogo,https://bwfbadminton.com/player/80759/karidjatou-kone","68083, 80759"
1205,CIV / CIV,"Aboulaye SANOGO, Adia OUATTARA",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/76610/aboulaye-sanogo,https://bwfbadminton.com/player/61676/adia-ouattara","76610, 61676"
1205,NZL / NZL,"Anush PANDIAN, Selena WU",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/90414/anush-pandian,https://bwfbadminton.com/player/82435/selena-wu","90414, 82435"
1205,NZL / NZL,"Jason SETO, Rebecca FONG",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/69449/jason-seto,https://bwfbadminton.com/player/80022/rebecca-fong","69449, 80022"
1205,NZL / NZL,"Andrew ROUSE, Catelyn ROZARIO",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/88938/andrew-rouse,https://bwfbadminton.com/player/83371/catelyn-rozario","88938, 83371"
1205,NZL / DEN,"Christopher STEEGHS, Josephine THOMSEN",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/66763/christopher-steeghs,https://bwfbadminton.com/player/78479/josephine-thomsen","66763, 78479"
1205,NZL / NZL,"Kevin ZHANG, Jacqueline YU",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96869/kevin-zhang,https://bwfbadminton.com/player/55586/jacqueline-yu","96869, 55586"
1205,NZL / NZL,"Joshua CURRY, Kelly STERN",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/32296/joshua-curry,https://bwfbadminton.com/player/25844/kelly-stern","32296, 25844"
1205,NZL / NZL,"Jack DING, Alyssa TAGLE",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59816/jack-ding,https://bwfbadminton.com/player/72802/alyssa-tagle","59816, 72802"
1205,ENG / ENG,"Matthew CLARE, Evie BURBIDGE",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/56534/evie-burbidge","66617, 56534"
1205,AUT / AUT,"Roman ZIRNWALD, Janine LAIS",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13231/roman-zirnwald,https://bwfbadminton.com/player/71300/janine-lais","13231, 71300"
1205,ENG / ENG,"Jonty RUSS, Elizabeth MCMORROW",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/75118/jonty-russ,https://bwfbadminton.com/player/84682/elizabeth-mcmorrow","75118, 84682"
1205,SUI / SUI,"Joel KÖNIG, Ronja STERN",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/81056/ronja-stern","58631, 81056"
1205,NOR / NOR,"Jorgen ROSENLUND, Anne KLYVE",-220,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71084/jorgen-rosenlund,https://bwfbadminton.com/player/61749/anne-klyve","71084, 61749"
1205,NZL / NZL,"Douglas SHEPHARD, Neisha BOUMA",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59257/douglas-shephard,https://bwfbadminton.com/player/79594/neisha-bouma","59257, 79594"
1205,NZL / NZL,"Jack BOYLE, Jahvaya WHEKI",+9,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/95591/jack-boyle,https://bwfbadminton.com/player/93592/jahvaya-wheki","95591, 93592"
1205,POL / POL,"MATEUSZ SWIERCZYNSKI, Magdalena WITEK",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/80607/mateusz-swierczynski,https://bwfbadminton.com/player/82449/magdalena-witek","80607, 82449"
1243,MAS / MAS,"Yan Sheng LEE, KHOO Erica Pei Shan",+9,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/91202/khoo-erica-pei-shan","14666, 91202"
1244,CHN / CHN,"TANG Yin Zhi, SHEN Lingjie",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/65010/tang-yin-zhi,https://bwfbadminton.com/player/98803/shen-lingjie","65010, 98803"
1244,CHN / CHN,"CHEN Keng, TONG Hao",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/82988/chen-keng,https://bwfbadminton.com/player/56597/tong-hao","82988, 56597"
1244,TPE / TPE,"LU Ching Yao, HUANG Mei Ching",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/56746/lu-ching-yao,https://bwfbadminton.com/player/24351/huang-mei-ching","56746, 24351"
1244,TPE / TPE,"WANG Chi-Lin, HU Ling Fang",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/96514/wang-chi-lin,https://bwfbadminton.com/player/87176/hu-ling-fang","96514, 87176"
1244,CHN / CHN,"LI Jinqiu, CAO Tong Wei",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69474/li-jinqiu,https://bwfbadminton.com/player/81345/cao-tong-wei","69474, 81345"
1244,AUS / AUS,"Anthony JOE, Tiffany HO",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/58754/anthony-joe,https://bwfbadminton.com/player/64389/tiffany-ho","58754, 64389"
1244,NZL / NZL,"Shyam PURUSHOTHMAN, Kelly STERN",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67686/shyam-purushothman,https://bwfbadminton.com/player/25844/kelly-stern","67686, 25844"
1244,NZL / NZL,"Maoni HU HE, Alyse DERBY",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54909/maoni-hu-he,https://bwfbadminton.com/player/90335/alyse-derby","54909, 90335"
1244,NZL / NZL,"Callum HARFIELD, Selena WU",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/76235/callum-harfield,https://bwfbadminton.com/player/82435/selena-wu","76235, 82435"
1244,THA / THA,"Parinyawat THONGNUAM, Walaiphan PATIMON",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73786/parinyawat-thongnuam,https://bwfbadminton.com/player/92322/walaiphan-patimon","73786, 92322"
1244,HKG / HKG,"LAW Cheuk Him, YEUNG Nga Ting",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/68015/yeung-nga-ting","62282, 68015"
1244,THA / THA,"Korawi PIKUNNGAM, Chasinee KOREPAP",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61456/korawi-pikunngam,https://bwfbadminton.com/player/71801/chasinee-korepap","61456, 71801"
1244,IND / IND,"Kashish SHARMA, Daksha GAUTAM",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/93625/kashish-sharma,https://bwfbadminton.com/player/74591/daksha-gautam","93625, 74591"
1244,IND / IND,"Ramchandran SHLOK, Kuhoo GARG",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/75231/ramchandran-shlok,https://bwfbadminton.com/player/87012/kuhoo-garg","75231, 87012"
1244,IND / IND,"REDDY B. Sumeeth, S RAM Poorvisha",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/24172/reddy-b-sumeeth,https://bwfbadminton.com/player/73496/s-ram-poorvisha","24172, 73496"
1244,INA / INA,"Christopher RUSDIANTO, Aprilsasi Putri LEJARSAR VARIELLA",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/89332/christopher-rusdianto,https://bwfbadminton.com/player/28745/aprilsasi-putri-lejarsar-variella","89332, 28745"
1244,THA / THA,"Tanawat TOPATTANAKUL, Rujjanabordee SRIPAIBOON",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/63622/tanawat-topattanakul,https://bwfbadminton.com/player/98130/rujjanabordee-sripaiboon","63622, 98130"
1244,THA / THA,"Korawi PIKUNNGAM, Thanapim KAWEENUNTAVONG",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61456/korawi-pikunngam,https://bwfbadminton.com/player/67709/thanapim-kaweenuntavong","61456, 67709"
1244,THA / THA,"Supakit JANDARA, Thunyathorn THAMNOPAKAO",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/95077/supakit-jandara,https://bwfbadminton.com/player/70057/thunyathorn-thamnopakao","95077, 70057"
1244,BRA / BRA,"Hugo ARTHUSO, Paula PEREIRA",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53977/hugo-arthuso,https://bwfbadminton.com/player/53980/paula-pereira","53977, 53980"
1244,NZL / NZL,"Christopher STEEGHS, Erena CALDER -HAWKINS",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/66763/christopher-steeghs,https://bwfbadminton.com/player/76259/erena-calder-hawkins","66763, 76259"
1244,IND / IND,"Vinay Kumar SINGH, Riya MOOKERJEE",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78082/vinay-kumar-singh,https://bwfbadminton.com/player/76459/riya-mookerjee","78082, 76459"
1244,IND / IND,"Utkarsh ARORA, Mohita SAHDEV",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69203/utkarsh-arora,https://bwfbadminton.com/player/48127/mohita-sahdev","69203, 48127"
1244,THA / THA,"Panachai WORASAKTAYANAN, Rawimon IAMRATANAMAETHEEKUL",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73494/panachai-worasaktayanan,https://bwfbadminton.com/player/80058/rawimon-iamratanamaetheekul","73494, 80058"
1244,TPE / TPE,"LIAO Kuan Hao, CHENG Chi Ya",+9,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/96645/liao-kuan-hao,https://bwfbadminton.com/player/92339/cheng-chi-ya","96645, 92339"
1269,CZE / CZE,"Bedrich VALENTA, Veronika KOLDOVÁ",-295,0 - 0,0,300 / 2,"https://bwfbadminton.com/player/65599/bedrich-valenta,https://bwfbadminton.com/player/64258/veronika-koldova","65599, 64258"
1270,CZE / CZE,"Jan SOMERLÍK, Dominika BUDZELOVA",+8,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/93864/jan-somerlik,https://bwfbadminton.com/player/68044/dominika-budzelova","93864, 68044"
1271,MAC / MAC,"U Ieong IEK, Xue Xin GONG",+8,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/98757/u-ieong-iek,https://bwfbadminton.com/player/74979/xue-xin-gong","98757, 74979"
1271,CAN / CAN,"Andy KO, Valerie Pauline CHEUNG",+8,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/61859/andy-ko,https://bwfbadminton.com/player/75081/valerie-pauline-cheung","61859, 75081"
1271,CAN / CAN,"Darren HONG, Erin O'DONOGHUE",+8,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/27421/darren-hong,https://bwfbadminton.com/player/82457/erin-o-donoghue","27421, 82457"
1271,HKG / HKG,"CHANG Tak Ching, TSANG Wing Chiu Avery",+8,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/87674/chang-tak-ching,https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery","87674, 59216"
1271,CAN / CAN,"Nathan OSBORNE, Josephine WU",+8,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/86440/nathan-osborne,https://bwfbadminton.com/player/86226/josephine-wu","86440, 86226"
1276,POR / POR,"Miguel ROCHA, Helena PESTANA",+9,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/91800/miguel-rocha,https://bwfbadminton.com/player/37731/helena-pestana","91800, 37731"
1276,POR / POR,"Angelo SILVA, Mariana PINTO LEITE",+9,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/73433/angelo-silva,https://bwfbadminton.com/player/58813/mariana-pinto-leite","73433, 58813"
1276,POR / POR,"Daniel MENDES, Adriana F. GONCALVES",+9,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/84096/daniel-mendes,https://bwfbadminton.com/player/56466/adriana-f-goncalves","84096, 56466"
1276,NOR / NOR,"Magnus CHRISTENSEN, Marie CHRISTENSEN",+9,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/77524/magnus-christensen,https://bwfbadminton.com/player/83125/marie-christensen","77524, 83125"
1276,UKR / UKR,"Artem TKACHUK, POTAPENKO Tetyana",+9,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86632/artem-tkachuk,https://bwfbadminton.com/player/31722/potapenko-tetyana","86632, 31722"
1276,DEN / DEN,"Soren GRAVHOLT, Sara LUNDGAARD",+9,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/71690/sara-lundgaard","18267, 71690"
1276,SVK / SVK,"Bohumil KASELA, Lenka DROTAROVA",+9,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/8253/bohumil-kasela,https://bwfbadminton.com/player/94139/lenka-drotarova","8253, 94139"
1276,TPE / TPE,"HUNG Jin-Yi, TAI Wei-Ling",+9,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/70094/hung-jin-yi,https://bwfbadminton.com/player/79917/tai-wei-ling","70094, 79917"
1276,IND / IND,"Anup SRIDHAR, Arathi Sara SUNIL",+9,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/51310/anup-sridhar,https://bwfbadminton.com/player/97262/arathi-sara-sunil","51310, 97262"
1276,INA / NZL,"Kaizar Bobby ALEXANDER, Fransisca Angelica RAHARDJA",+9,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,https://bwfbadminton.com/player/56214/fransisca-angelica-rahardja","62455, 56214"
