rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1129,JAM / JAM,"Mickhaile WILLIAMS, Tahlia RICHARDSON",-7,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/97764/mickhaile-williams,https://bwfbadminton.com/player/90267/tahlia-richardson","97764, 90267"
1129,JAM / JAM,"Ashane NEWLAND, Taina DAILEY",-7,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/83018/ashane-newland,https://bwfbadminton.com/player/80100/taina-dailey","83018, 80100"
1129,UGA / UGA,"Davies SENONO, Husina KOBUGABE",-7,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/45666/davies-senono,https://bwfbadminton.com/player/96365/husina-kobugabe","45666, 96365"
1129,UGA / UGA,"Augustus OWINYI, Mellon NAHIRYA",-7,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/76865/augustus-owinyi,https://bwfbadminton.com/player/90598/mellon-nahirya","76865, 90598"
1129,UGA / UGA,"Nicholas KAYONGO, Brenda MUGABI",-7,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/71961/nicholas-kayongo,https://bwfbadminton.com/player/61958/brenda-mugabi","71961, 61958"
1129,UGA / UGA,"Expedito EMUDDU, Fadilah Shamika MOHAMED RAFI",-7,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/78579/expedito-emuddu,https://bwfbadminton.com/player/93199/fadilah-shamika-mohamed-rafi","78579, 93199"
1129,UGA / UGA,"Amos MUYANJA, Hanifa HAMUZA",-7,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/98624/amos-muyanja,https://bwfbadminton.com/player/60355/hanifa-hamuza","98624, 60355"
1129,ISL / ISL,"David Bjarni BJORNSSON, Erla Bjorg HAFSTEINSDOTTIR",-7,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,https://bwfbadminton.com/player/8679/erla-bjorg-hafsteinsdottir","85707, 8679"
1129,ISL / ISL,"Einar SVERRISSON, Juliana Karitas JOHANNSDOTTIR",-7,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/93175/einar-sverrisson,https://bwfbadminton.com/player/93634/juliana-karitas-johannsdottir","93175, 93634"
1129,ENG / ENG,"David HONG, Molly CHAPMAN",-7,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/66002/david-hong,https://bwfbadminton.com/player/90055/molly-chapman","66002, 90055"
1129,ISL / ISL,"Brynjar Mar ELLERTSSON, Katrin Vala EINARSDOTTIR",-7,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,https://bwfbadminton.com/player/91091/katrin-vala-einarsdottir","65140, 91091"
1129,ISL /  / SCO,"Eidur Isak BRODDASON, Laura MUIR",-7,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/61426/eidur-isak-broddason,https://bwfbadminton.com/player/75866/laura-muir","61426, 75866"
1129,ISL / ISL,"Eysteinn HOGNASON, Halla Maria GUSTAFSDOTTIR",-7,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/78432/eysteinn-hognason,https://bwfbadminton.com/player/99796/halla-maria-gustafsdottir","78432, 99796"
1129,ISL / ISL,"Bjarni Thor SVERRISSON, Una Hrund ORVAR",-7,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,https://bwfbadminton.com/player/87277/una-hrund-orvar","88127, 87277"
1129,INA / SWE,"Andhika ANHAR, Isabelle GRAFSUND",-7,0 - 0,"$1,321.24",550 / 1,"https://bwfbadminton.com/player/45914/andhika-anhar,https://bwfbadminton.com/player/82840/isabelle-grafsund","45914, 82840"
1129,SWE / SWE,"Gustav STROMVALL, Lovisa JOHANSSON",-7,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/74170/gustav-stromvall,https://bwfbadminton.com/player/66469/lovisa-johansson","74170, 66469"
1129,TPE / TPE,"CHEN Shiau Cheng, LEE Yu-Hsuan",-7,0 - 0,$71.00,550 / 1,"https://bwfbadminton.com/player/86137/chen-shiau-cheng,https://bwfbadminton.com/player/75174/lee-yu-hsuan","86137, 75174"
1129,RUS / RUS,"Mikhail LAVRIKOV, Irina KHLEBKO",-7,0 - 0,$456.25,550 / 1,"https://bwfbadminton.com/player/72502/mikhail-lavrikov,https://bwfbadminton.com/player/97302/irina-khlebko","72502, 97302"
1129,MAS / MAS,"Zairul Fahmi ZAINUDIN, Jayshinie VASIGARAN",-7,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/92563/zairul-fahmi-zainudin,https://bwfbadminton.com/player/77821/jayshinie-vasigaran","92563, 77821"
1129,TUR / TUR,"Semih Baha BASAKIN, Ece Sare BASAKIN",-7,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/90548/semih-baha-basakin,https://bwfbadminton.com/player/63625/ece-sare-basakin","90548, 63625"
1129,TUR / TUR,"Ahmet TAKMAK, Busra ÇERIBAŞ",-7,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/73604/ahmet-takmak,https://bwfbadminton.com/player/61647/busra-%C3%87eriba%C5%9E","73604, 61647"
1129,UZB / RUS,"Amrullo BAKHSHULLAEV, Yulia VASILYEVA",-7,0 - 0,$27.50,550 / 1,"https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,https://bwfbadminton.com/player/75150/yulia-vasilyeva","88633, 75150"
1129,TUR / TUR,"Mehmet AKARSU, Betul BASKAN",-7,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/56935/mehmet-akarsu,https://bwfbadminton.com/player/55726/betul-baskan","56935, 55726"
1129,TUR / TUR,"Muhammed Enes HALLAÇ, Filiz HALBURCU",-7,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/74753/muhammed-enes-halla%C3%87,https://bwfbadminton.com/player/91714/filiz-halburcu","74753, 91714"
1129,IRL / IRL,"Adam MCALLISTER, Rachael WOODS",-7,1 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/69615/adam-mcallister,https://bwfbadminton.com/player/84777/rachael-woods","69615, 84777"
1129,ENG / ENG,"Ethan VAN LEEUWEN, Annie LADO",-7,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/90556/ethan-van-leeuwen,https://bwfbadminton.com/player/79159/annie-lado","90556, 79159"
1129,TUR / TUR,"Emre SONMEZ, Zehra ERDEM",-7,5 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/87483/emre-sonmez,https://bwfbadminton.com/player/53095/zehra-erdem","87483, 53095"
1129,BUL / BUL,"Vladimir SHISHKOV, Stefani STOEVA",-7,4 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/56055/vladimir-shishkov,https://bwfbadminton.com/player/46169/stefani-stoeva","56055, 46169"
1129,GHA / GHA,"Ebenezer ANDREWS, Eyram MIGBODZI",-7,1 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/55927/ebenezer-andrews,https://bwfbadminton.com/player/99823/eyram-migbodzi","55927, 99823"
1129,GHA / GHA,"Daniel DOE, Jennifer ABITTY",-7,1 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/65017/daniel-doe,https://bwfbadminton.com/player/88228/jennifer-abitty","65017, 88228"
1129,ALG / ALG,"Sifeddine LARBAOUI, Linda MAZRI",-7,5 - 1,$192.00,550 / 1,"https://bwfbadminton.com/player/72161/sifeddine-larbaoui,https://bwfbadminton.com/player/59922/linda-mazri","72161, 59922"
1129,SWE / SWE,"Carl HARRBACKA, Tilda SJOO",-7,3 - 3,$0.00,550 / 1,"https://bwfbadminton.com/player/90406/carl-harrbacka,https://bwfbadminton.com/player/60603/tilda-sjoo","90406, 60603"
1129,SUI / SUI,"Manuel MANCA, Jennifer KOBELT",-7,2 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/77468/manuel-manca,https://bwfbadminton.com/player/75099/jennifer-kobelt","77468, 75099"
1129,INA / INA,"Ramsha ARIADITA, Syarifah NURMARIAM",-7,1 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/83945/ramsha-ariadita,https://bwfbadminton.com/player/96485/syarifah-nurmariam","83945, 96485"
1129,PER / PER,"Mariano NOVOA, Micaela Fernanda CASTILLO SALAZAR",-7,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/57747/mariano-novoa,https://bwfbadminton.com/player/81867/micaela-fernanda-castillo-salazar","57747, 81867"
1129,UGA /  / UGA,"Muzafar LUBEGA, Olivia NAKAJJA",-7,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/77864/muzafar-lubega,https://bwfbadminton.com/player/67954/olivia-nakajja","77864, 67954"
1129,UGA / UGA,"Israel WANAGALYA, Betty APIO",-7,2 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/64381/israel-wanagalya,https://bwfbadminton.com/player/93570/betty-apio","64381, 93570"
1129,ISL / ISL,"Robert Ingi HULDARSSON, Arna Karen JOHANNSDOTTIR",-7,1 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,https://bwfbadminton.com/player/87859/arna-karen-johannsdottir","72455, 87859"
1129,DEN / DEN,"Emil LAURITZEN, Elisa MELGAARD",-7,3 - 3,$350.00,550 / 1,"https://bwfbadminton.com/player/80145/emil-lauritzen,https://bwfbadminton.com/player/85818/elisa-melgaard","80145, 85818"
1129,USA / USA,"Grimaldy GUNAWAN, Graceline GUNAWAN",-7,0 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/57099/grimaldy-gunawan,https://bwfbadminton.com/player/99046/graceline-gunawan","57099, 99046"
1129,GER / UKR,"Tobias WADENKA, Natalya VOYTSEKH",-7,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/27744/tobias-wadenka,https://bwfbadminton.com/player/76910/natalya-voytsekh","27744, 76910"
1129,ENG / ENG,"Max FLYNN, Lizzie TOLMAN",-7,5 - 8,$821.24,550 / 1,"https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/68221/lizzie-tolman","62199, 68221"
1129,TTO / TTO,"Naim MOHAMMED, Avril PLAZA MARCELLE",-7,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/50606/naim-mohammed,https://bwfbadminton.com/player/66358/avril-plaza-marcelle","50606, 66358"
1129,TUR / TUR,"Mert TUNCO, Zehra ERDEM",-7,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/72258/mert-tunco,https://bwfbadminton.com/player/53095/zehra-erdem","72258, 53095"
1129,POL / POL,"Aleksander JABLONSKI, Wiktoria ADAMEK",-7,2 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/56225/aleksander-jablonski,https://bwfbadminton.com/player/76089/wiktoria-adamek","56225, 76089"
1129,PER / PER,"Diego SUBAUSTE TOKUMURA, Micaela FLORES VASQUEZ DE VELASCO",-7,1 - 1,$126.88,550 / 1,"https://bwfbadminton.com/player/93754/diego-subauste-tokumura,https://bwfbadminton.com/player/97366/micaela-flores-vasquez-de-velasco","93754, 97366"
1129,UGA / UGA,"Isaac SENFUKA, Gladys MBABAZI",-7,2 - 4,$0.00,550 / 1,"https://bwfbadminton.com/player/98457/isaac-senfuka,https://bwfbadminton.com/player/86234/gladys-mbabazi","98457, 86234"
1129,GER / GER,"Johannes PISTORIUS, Eva JANSSENS",-7,1 - 11,"$1,781.86",550 / 1,"https://bwfbadminton.com/player/55753/johannes-pistorius,https://bwfbadminton.com/player/60072/eva-janssens","55753, 60072"
1129,UGA / UGA,"Bruno MASAABA, Brenda AWOR",-7,2 - 3,$0.00,550 / 1,"https://bwfbadminton.com/player/82399/bruno-masaaba,https://bwfbadminton.com/player/23101/brenda-awor","82399, 23101"
1129,RUS / RUS,"Andrey PARAKHODIN, Tatjana BIBIK",-7,0 - 0,"$4,039.38",550 / 1,"https://bwfbadminton.com/player/85632/andrey-parakhodin,https://bwfbadminton.com/player/51261/tatjana-bibik","85632, 51261"
1129,IRL / IRL,"Joshua MAGEE, Rachael DARRAGH",-7,3 - 8,$140.62,550 / 1,"https://bwfbadminton.com/player/59068/joshua-magee,https://bwfbadminton.com/player/80889/rachael-darragh","59068, 80889"
1129,TUR / TUR,"Bahadir Kaan KOLA, Fatma Nur YAVUZ",-7,0 - 0,"$1,600.00",550 / 1,"https://bwfbadminton.com/player/77697/bahadir-kaan-kola,https://bwfbadminton.com/player/69125/fatma-nur-yavuz","77697, 69125"
1129,NEP / NEP,"Poonam GURUNG, Sajan Krishna TAMRAKAR",-7,0 - 0,$187.50,550 / 1,"https://bwfbadminton.com/player/70413/poonam-gurung,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar","70413, 4252"
1286,ENG / ENG,"Max FLYNN, Zoe KING",-4,0 - 0,$585.62,510 / 1,"https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/99350/zoe-king","62199, 99350"
1286,IND / IND,"Anjan BURAGOHAIN, Ningshi Block HAZARIKA",-4,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/79423/anjan-buragohain,https://bwfbadminton.com/player/94588/ningshi-block-hazarika","79423, 94588"
1286,IND / IND,"Shubham YADAV, Pinky KARKI",-4,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/50337/shubham-yadav,https://bwfbadminton.com/player/84575/pinky-karki","50337, 84575"
1286,IND / IND,"Dingku Singh KONTHOUJAM, Ritika THAKER",-4,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/73913/dingku-singh-konthoujam,https://bwfbadminton.com/player/88389/ritika-thaker","73913, 88389"
1286,TPE / TPE,"Fang-Chih LEE, CHANG Hsin Tien",-4,0 - 0,"$5,383.49",510 / 1,"https://bwfbadminton.com/player/57424/fang-chih-lee,https://bwfbadminton.com/player/87726/chang-hsin-tien","57424, 87726"
1286,CAN / USA,"Derrick NG, Adrienne LIN",-4,0 - 0,"$3,508.10",510 / 1,"https://bwfbadminton.com/player/99279/derrick-ng,https://bwfbadminton.com/player/71182/adrienne-lin","99279, 71182"
1286,ESA / ESA,"Manuel MEJIA, Katherine Sarai LARA GUZMAN",-4,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/86109/manuel-mejia,https://bwfbadminton.com/player/79834/katherine-sarai-lara-guzman","86109, 79834"
1286,BRA / BRA,"Rodolfo Augusto SALLES, Estefane VENTURA",-4,0 - 0,$323.42,510 / 1,"https://bwfbadminton.com/player/71210/rodolfo-augusto-salles,https://bwfbadminton.com/player/95280/estefane-ventura","71210, 95280"
1286,ESA / ESA,"Javier Armando ALAS, Daniela MATAMOROS",-4,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/91004/javier-armando-alas,https://bwfbadminton.com/player/88559/daniela-matamoros","91004, 88559"
1286,MEX / MEX,"Luis Armando MONTOYA NAVARRO, Sabrina SOLIS",-4,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/74987/luis-armando-montoya-navarro,https://bwfbadminton.com/player/98186/sabrina-solis","74987, 98186"
1286,GUA / GUA,"Carlos Daniel ALBANES CORDON, Ana Lucia ALBANES CORDON",-4,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/89447/carlos-daniel-albanes-cordon,https://bwfbadminton.com/player/73320/ana-lucia-albanes-cordon","89447, 73320"
1286,GUA / GUA,"Antonio Emanuel ORTIZ, Diana Judith MONTERROSO ORTIZ",-4,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/92712/antonio-emanuel-ortiz,https://bwfbadminton.com/player/62499/diana-judith-monterroso-ortiz","92712, 62499"
1286,BRA / BRA,"Fabricio FARIAS, Luana VICENTE",-4,0 - 0,"$1,286.84",510 / 1,"https://bwfbadminton.com/player/69649/fabricio-farias,https://bwfbadminton.com/player/94010/luana-vicente","69649, 94010"
1286,PYF / PYF,"Steven LESOURD, Ingrid ATENI",-4,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/50273/steven-lesourd,https://bwfbadminton.com/player/69048/ingrid-ateni","50273, 69048"
1286,INA / INA,"Alif Rafsyah MAUTHUTHIHONA, Rayhan Vania SALSABILA",-4,0 - 1,$0.00,510 / 1,"https://bwfbadminton.com/player/66534/alif-rafsyah-mauthuthihona,https://bwfbadminton.com/player/77545/rayhan-vania-salsabila","66534, 77545"
1286,INA / INA,"Alif Rafsyah MAUTHUTHIHONA, Rayhan Vania SALSABILA",-4,0 - 1,$0.00,510 / 1,"https://bwfbadminton.com/player/66534/alif-rafsyah-mauthuthihona,https://bwfbadminton.com/player/77545/rayhan-vania-salsabila","66534, 77545"
1286,ESA / ESA,"Uriel Francisco CANJURA ARTIGA, Fatima Beatriz CENTENO FUENTES",-4,3 - 3,$0.00,510 / 1,"https://bwfbadminton.com/player/74579/uriel-francisco-canjura-artiga,https://bwfbadminton.com/player/61443/fatima-beatriz-centeno-fuentes","74579, 61443"
1303,ENG / ENG,"Alexander COOK, Abigail HOLDEN",-4,0 - 0,$0.00,480 / 2,"https://bwfbadminton.com/player/77717/alexander-cook,https://bwfbadminton.com/player/72346/abigail-holden","77717, 72346"
1304,SWE / SWE,"Nils IHSE, Behnaz PIRZAMANBEIN",-4,1 - 2,$0.00,450 / 2,"https://bwfbadminton.com/player/77905/nils-ihse,https://bwfbadminton.com/player/14220/behnaz-pirzamanbein","77905, 14220"
1305,RUS / RUS,"Ilya VENEDIKTOV, Mariia SUKHOVA",-4,0 - 0,$0.00,410 / 2,"https://bwfbadminton.com/player/66678/ilya-venediktov,https://bwfbadminton.com/player/80446/mariia-sukhova","66678, 80446"
1305,BUL / BUL,"Iliyan STOYNOV, Hristomira POPOVSKA",-4,0 - 0,$0.00,410 / 2,"https://bwfbadminton.com/player/63140/iliyan-stoynov,https://bwfbadminton.com/player/81649/hristomira-popovska","63140, 81649"
1305,NED / NED,"Wessel VAN DER AAR, Alyssa TIRTOSENTONO",-4,0 - 0,$0.00,410 / 2,"https://bwfbadminton.com/player/63086/wessel-van-der-aar,https://bwfbadminton.com/player/76188/alyssa-tirtosentono","63086, 76188"
1305,MAS / MAS,"TAN Wee Gieen, YAP Cheng Wen",-4,0 - 0,$632.48,410 / 2,"https://bwfbadminton.com/player/67677/tan-wee-gieen,https://bwfbadminton.com/player/95841/yap-cheng-wen","67677, 95841"
1309,KOR / KOR,"Hak Beom LEE, Min Ji PARK",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/73289/hak-beom-lee,https://bwfbadminton.com/player/59885/min-ji-park","73289, 59885"
1309,ENG / EGY,"Nikhar GARG, Hadia HOSNY",-4,0 - 0,"$1,869.11",360 / 1,"https://bwfbadminton.com/player/61905/nikhar-garg,https://bwfbadminton.com/player/52901/hadia-hosny","61905, 52901"
1309,IND / IND,"Anjan BURAGOHAIN, Mayuri YADAV",-4,0 - 0,$15.00,360 / 1,"https://bwfbadminton.com/player/79423/anjan-buragohain,https://bwfbadminton.com/player/74671/mayuri-yadav","79423, 74671"
1309,IND / IND,"Pranav SATHEESH, Prajakta SAWANT",-4,0 - 0,"$6,646.80",360 / 1,"https://bwfbadminton.com/player/64623/pranav-satheesh,https://bwfbadminton.com/player/28248/prajakta-sawant","64623, 28248"
1309,IND / IND,"Sarmukh SINGH, Mansi DHOUNDIYAL",-4,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/57151/sarmukh-singh,https://bwfbadminton.com/player/70287/mansi-dhoundiyal","57151, 70287"
1309,IND / IND,"Siddharth JAKHAR, Hena DAS",-4,0 - 0,$11.25,360 / 1,"https://bwfbadminton.com/player/99306/siddharth-jakhar,https://bwfbadminton.com/player/68801/hena-das","99306, 68801"
1309,SRB / ESP,"Andrija DODER, Laura PRIMO",-4,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/79355/andrija-doder,https://bwfbadminton.com/player/90270/laura-primo","79355, 90270"
1309,POR / POR,"Simao FERREIRA, Catarina M. MARTINS",-4,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/56353/simao-ferreira,https://bwfbadminton.com/player/74099/catarina-m-martins","56353, 74099"
1309,RUS / RUS,"Ilya KIM, Tatjana BIBIK",-4,0 - 0,"$3,075.62",360 / 1,"https://bwfbadminton.com/player/69079/ilya-kim,https://bwfbadminton.com/player/51261/tatjana-bibik","69079, 51261"
1309,RUS / RUS,"Aleksei SHESTIRKO, Alina BUSYGINA",-4,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/70147/aleksei-shestirko,https://bwfbadminton.com/player/73692/alina-busygina","70147, 73692"
1309,ESP / ESP,"Jaume PEREZ, Nerea IVORRA",-4,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/69167/jaume-perez,https://bwfbadminton.com/player/72777/nerea-ivorra","69167, 72777"
1309,ESP / ESP,"Adrian ALCAIDE, Nadia ALONSO",-4,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/87288/nadia-alonso","60350, 87288"
1309,ESP / ESP,"Jose MOLARES, Elena LORENZO",-4,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/60021/jose-molares,https://bwfbadminton.com/player/58184/elena-lorenzo","60021, 58184"
1309,MAS / MAS,"Zachary Chiong Shen SIA, NG Qi Xuan",-4,0 - 0,$312.50,360 / 1,"https://bwfbadminton.com/player/97338/zachary-chiong-shen-sia,https://bwfbadminton.com/player/82516/ng-qi-xuan","97338, 82516"
1309,MAS / MAS,"Choo Han CH'NG, Florence Sin Yee SAW",-4,0 - 0,$15.00,360 / 1,"https://bwfbadminton.com/player/74220/choo-han-ch-ng,https://bwfbadminton.com/player/89363/florence-sin-yee-saw","74220, 89363"
1309,THA / THA,"Weeraphat PHAKJARUNG, Pornnicha SUWATNODOM",-4,0 - 0,$51.25,360 / 1,"https://bwfbadminton.com/player/82770/weeraphat-phakjarung,https://bwfbadminton.com/player/85354/pornnicha-suwatnodom","82770, 85354"
1309,MAS / MAS,"Mohd Razlan Shah MOHD RIDZUAN SHAH, KHOO Erica Pei Shan",-4,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/95336/mohd-razlan-shah-mohd-ridzuan-shah,https://bwfbadminton.com/player/91202/khoo-erica-pei-shan","95336, 91202"
1309,TPE / TPE,"CHEN Kuan-Hsien, LEE Wei Tzu",-4,0 - 0,$150.05,360 / 1,"https://bwfbadminton.com/player/81133/chen-kuan-hsien,https://bwfbadminton.com/player/65581/lee-wei-tzu","81133, 65581"
1309,THA / THA,"Setthanan PIYAWATCHARAVIJIT, Supamart MINGCHUA",-4,0 - 0,$72.50,360 / 1,"https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,https://bwfbadminton.com/player/84287/supamart-mingchua","89653, 84287"
1309,CHN / CHN,"CHEN Sihang, ZHA Yunqin",-4,0 - 0,$710.94,360 / 1,"https://bwfbadminton.com/player/99535/chen-sihang,https://bwfbadminton.com/player/78484/zha-yunqin","99535, 78484"
1309,TPE / TPE,"CHANG Ching-Yuan, LIU Chiao-Yun",-4,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/77939/chang-ching-yuan,https://bwfbadminton.com/player/77949/liu-chiao-yun","77939, 77949"
1309,HUN / HUN,"Levente NAGY-SZABO, Dora KOMIVES",-4,0 - 2,$0.00,360 / 1,"https://bwfbadminton.com/player/70915/levente-nagy-szabo,https://bwfbadminton.com/player/70421/dora-komives","70915, 70421"
1309,RUS / RUS,"Ilya ZHDANOV, Ksenia EVGENOVA",-4,1 - 2,"$1,074.99",360 / 1,"https://bwfbadminton.com/player/91608/ilya-zhdanov,https://bwfbadminton.com/player/64352/ksenia-evgenova","91608, 64352"
1309,VIE / VIE,"Hong Nam PHAM, Thi Mai Anh NGUYEN",-4,0 - 0,$153.75,360 / 1,"https://bwfbadminton.com/player/67497/hong-nam-pham,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen","67497, 93717"
1309,IND /  / IND,"VISHAL THAKRAN, Seema PANCHAL",-4,0 - 3,$74.69,360 / 1,"https://bwfbadminton.com/player/62134/vishal-thakran,https://bwfbadminton.com/player/86930/seema-panchal","62134, 86930"
1309,MAS / MAS,"Mohd Razif ABDUL LATIF, Sannatasah SANIRU",-4,2 - 4,"$7,472.47",360 / 1,"https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif,https://bwfbadminton.com/player/54151/sannatasah-saniru","52705, 54151"
1335,RSA / RSA,"Jason MANN, Michelle BUTLER-EMMETT",-1,0 - 0,"$1,054.37",350 / 1,"https://bwfbadminton.com/player/88151/jason-mann,https://bwfbadminton.com/player/51335/michelle-butler-emmett","88151, 51335"
1335,RSA / RSA,"Auston GOVENDER, Michaela OHLSON",-1,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/58856/auston-govender,https://bwfbadminton.com/player/95287/michaela-ohlson","58856, 95287"
1335,RSA / RSA,"Dorian JAMES, Anri SCHOONEES",-1,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/66304/dorian-james,https://bwfbadminton.com/player/94105/anri-schoonees","66304, 94105"
1335,RSA / RSA,"Emile PAULUS, Constance GALANT",-1,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/86453/emile-paulus,https://bwfbadminton.com/player/69920/constance-galant","86453, 69920"
