rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
757,DEN / AUS,"Mathias Moldt BASKJAER, Tara PILVEN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/74426/tara-pilven","62637, 74426"
757,SCO / SCO,"Adam HALL, Heather MACPHERSON",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/67571/heather-macpherson","85159, 67571"
757,RUS / RUS,"Yaroslav EGEREV, Tatjana BIBIK",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42490/yaroslav-egerev,https://bwfbadminton.com/player/51261/tatjana-bibik","42490, 51261"
757,MEX / MEX,"Luis Daniel ROMERO, Dafne HERNANDEZ",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87704/luis-daniel-romero,https://bwfbadminton.com/player/58684/dafne-hernandez","87704, 58684"
757,NOR / NOR,"Carl Christian MORK, Elisa WIBORG",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73244/carl-christian-mork,https://bwfbadminton.com/player/92893/elisa-wiborg","73244, 92893"
757,NOR / NOR,"Anders LEIRUD, Hege RIKHEIM",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94114/anders-leirud,https://bwfbadminton.com/player/56908/hege-rikheim","94114, 56908"
757,NOR / NOR,"Fredrik KRISTENSEN, Natalie SYVERTSEN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59716/fredrik-kristensen,https://bwfbadminton.com/player/67759/natalie-syvertsen","59716, 67759"
757,NOR / NOR,"Sturla Flaten JOERGENSEN, Solvår flåten JOERGENSEN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,https://bwfbadminton.com/player/93983/solvar-flaten-joergensen","99689, 93983"
757,HUN / HUN,"Peter LETSCH, Eszter ZSOLT",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91859/peter-letsch,https://bwfbadminton.com/player/25662/eszter-zsolt","91859, 25662"
757,SUR / SUR,"Virgil SOEROREDJO, Rugshaar ISHAAK",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52222/virgil-soeroredjo,https://bwfbadminton.com/player/98108/rugshaar-ishaak","52222, 98108"
757,SUR / SUR,"Alrick TONEY, Shemara LINDVELD",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97944/alrick-toney,https://bwfbadminton.com/player/76439/shemara-lindveld","97944, 76439"
757,SGP / SGP,"Yi LIU, Dellis YULIANA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/48692/yi-liu,https://bwfbadminton.com/player/54282/dellis-yuliana","48692, 54282"
757,USA / PHI,"Mark Shelley ALCALA, Malvinne Ann Venice ALCALA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87610/mark-shelley-alcala,https://bwfbadminton.com/player/33497/malvinne-ann-venice-alcala","87610, 33497"
757,GHA / GHA,"Ben Noah AYIM, Evelyn BOTWE",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15784/ben-noah-ayim,https://bwfbadminton.com/player/87815/evelyn-botwe","15784, 87815"
757,GHA / GHA,"Emmanuel YAW DONKOR, Diana ARCHER",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,https://bwfbadminton.com/player/93792/diana-archer","91881, 93792"
757,NGR / NGR,"Gideon BABALOLA, Funke ADEGBITE",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94697/gideon-babalola,https://bwfbadminton.com/player/3999/funke-adegbite","94697, 3999"
757,NGR / NGR,"Isaac MINAPHEE, Ketu ILOFUAN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98850/isaac-minaphee,https://bwfbadminton.com/player/51686/ketu-ilofuan","98850, 51686"
757,NGR / NGR,"Victor MAKANJU, Uchechukwu Deborah UKEH",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/39982/victor-makanju,https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh","39982, 69682"
757,NGR / NGR,"Olorunfemi ELEWA, Augustina EBHOMIEN SUNDAY",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53961/olorunfemi-elewa,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday","53961, 92376"
757,ETH / ETH,"Mekonen GEBRELU, Yerusksew Legssey TURA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78295/mekonen-gebrelu,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura","78295, 61420"
757,ETH / ETH,"TEKLU Endale, DANIEL Mahlet",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58987/teklu-endale,https://bwfbadminton.com/player/78690/daniel-mahlet","58987, 78690"
757,ETH / ETH,"Ermiyas Tamrat DEGEFE, BERHANU Samrawit",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,https://bwfbadminton.com/player/81002/berhanu-samrawit","97870, 81002"
757,ETH / ETH,"KEDIR Nuredin, KIDANEMARIAM Eyerusalem",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71214/kedir-nuredin,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem","71214, 92732"
757,SUI / SUI,"Pierrick DESCHENAUX, Simone VON ROTZ",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99797/pierrick-deschenaux,https://bwfbadminton.com/player/62352/simone-von-rotz","99797, 62352"
757,SUI / SUI,"Anthony DUMARTHERAY, Malika GOLAY",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54041/anthony-dumartheray,https://bwfbadminton.com/player/65348/malika-golay","54041, 65348"
757,SUI / SUI,"Oliver SCHALLER, Delia Valentina BIEDERMANN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94367/oliver-schaller,https://bwfbadminton.com/player/78764/delia-valentina-biedermann","94367, 78764"
757,SUI / SUI,"Eliot MARQUIS, Nicole PERROUD",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81183/eliot-marquis,https://bwfbadminton.com/player/86405/nicole-perroud","81183, 86405"
757,GER / GER,"Fabian HOLZER, Franziska VOLKMANN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8453/fabian-holzer,https://bwfbadminton.com/player/61615/franziska-volkmann","8453, 61615"
757,SCO / SCO,"Adam HALL, Rebekka FINDLAY",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/69400/rebekka-findlay","85159, 69400"
757,BRA / BRA,"Lucas Constant da SILVA, Marta LOPES",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67356/lucas-constant-da-silva,https://bwfbadminton.com/player/59970/marta-lopes","67356, 59970"
757,BRA / BRA,"Francielton FARIAS, Samia LIMA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65478/francielton-farias,https://bwfbadminton.com/player/76507/samia-lima","65478, 76507"
757,BRA / BRA,"Igor IBRAHIM, Thalita CORREA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59597/igor-ibrahim,https://bwfbadminton.com/player/93014/thalita-correa","59597, 93014"
757,BRA / BRA,"Victor ALVES, Mariana Pedrol FREITAS",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56006/victor-alves,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","56006, 95963"
757,BRA / BRA,"Leonardo Ferreira DA ROCHA, Leticia KONNO",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,https://bwfbadminton.com/player/86108/leticia-konno","96422, 86108"
757,BRA /  / BRA,"Pedro ABREU, Paula PUPO",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63005/pedro-abreu,https://bwfbadminton.com/player/76849/paula-pupo","63005, 76849"
757,TUR / TUR,"Berk AVCI, Busra YALÇINKAYA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71938/berk-avci,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya","71938, 69847"
757,MKD / MKD,"Filip MIHAILOVSKI, Ina STEFANOVSKA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67796/filip-mihailovski,https://bwfbadminton.com/player/84976/ina-stefanovska","67796, 84976"
757,CZE / CZE,"Jaromir JANACEK, Hana MILISOVA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/10065/hana-milisova","87933, 10065"
757,THA / HUN,"Karnphop ATTHAVIROJ, Eszter ZSOLT",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89086/karnphop-atthaviroj,https://bwfbadminton.com/player/25662/eszter-zsolt","89086, 25662"
757,SUR / SUR,"Irfan DJABAR, Rugshaar ISHAAK",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/33865/irfan-djabar,https://bwfbadminton.com/player/98108/rugshaar-ishaak","33865, 98108"
757,FRA / FRA,"Julien MAIO, Teshana VIGNES WARAN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73323/julien-maio,https://bwfbadminton.com/player/61901/teshana-vignes-waran","73323, 61901"
757,GUA / GUA,"Brandon SAMAYOA, Beatriz RAMOS",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66806/brandon-samayoa,https://bwfbadminton.com/player/82412/beatriz-ramos","66806, 82412"
757,MRI / CZE,"Stephan BEEHARRY, Marcela RUZICKA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/7865/stephan-beeharry,https://bwfbadminton.com/player/72134/marcela-ruzicka","7865, 72134"
757,LAT / LAT,"Kristaps Janis GULBIS, Jekaterina ROMANOVA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,https://bwfbadminton.com/player/89697/jekaterina-romanova","87249, 89697"
757,MAS / SUI,"Bin Shen TAN, Nadia FANKHAUSER",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50714/bin-shen-tan,https://bwfbadminton.com/player/81375/nadia-fankhauser","50714, 81375"
757,SGP / SGP,"Ming Shun TAN, Jin Feng Fiona SEAH",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94933/ming-shun-tan,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah","94933, 75501"
757,SGP / SGP,"HEE Yong Kai Terry, Yi Ling Elaine CHUA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99181/hee-yong-kai-terry,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","99181, 77195"
757,BUL / BUL,"Stefan GAREV, Mila IVANOVA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95184/stefan-garev,https://bwfbadminton.com/player/94913/mila-ivanova","95184, 94913"
757,RUS / RUS,"Yury ANDREEV, Elizaveta TARASOVA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85501/yury-andreev,https://bwfbadminton.com/player/82524/elizaveta-tarasova","85501, 82524"
757,RUS / RUS,"Mikhail GHELASHVILI, Anastasia REDKINA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56362/mikhail-ghelashvili,https://bwfbadminton.com/player/72099/anastasia-redkina","56362, 72099"
757,RUS / RUS,"Alexandr KOZYREV, Maria LOBOVIKOVA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99289/alexandr-kozyrev,https://bwfbadminton.com/player/71981/maria-lobovikova","99289, 71981"
757,RUS / RUS,"Maxim ROMANOV, Elena TYURINA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57809/maxim-romanov,https://bwfbadminton.com/player/79841/elena-tyurina","57809, 79841"
757,RUS / RUS,"Stepan YAROSLAVCEV, Anastasia NAZARCHUK",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42004/stepan-yaroslavcev,https://bwfbadminton.com/player/65304/anastasia-nazarchuk","42004, 65304"
757,RUS / RUS,"Ivan CHESKIDOV, SOBOLEVA Alena",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74145/ivan-cheskidov,https://bwfbadminton.com/player/20581/soboleva-alena","74145, 20581"
757,RUS / RUS,"Egor KURDYUKOV, Maria DMITRIEVA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92720/egor-kurdyukov,https://bwfbadminton.com/player/61870/maria-dmitrieva","92720, 61870"
757,RUS / RUS,"Mikhail SMIRNOV, Anastasia STOGOVA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70007/mikhail-smirnov,https://bwfbadminton.com/player/90786/anastasia-stogova","70007, 90786"
757,INA / INA,"Moh. Amin Istifar ROMADHONI, Ervine Felicia TIARA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80112/moh-amin-istifar-romadhoni,https://bwfbadminton.com/player/68025/ervine-felicia-tiara","80112, 68025"
757,INA / INA,"Achmad Fasich Firman SABDA, Tays Rona LEGIAYEM",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98759/achmad-fasich-firman-sabda,https://bwfbadminton.com/player/75873/tays-rona-legiayem","98759, 75873"
757,INA / INA,"Andika RAMADIANSYAH, Cynthia Shara AYUNIDHA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76674/andika-ramadiansyah,https://bwfbadminton.com/player/96887/cynthia-shara-ayunidha","76674, 96887"
757,INA / INA,"Vicky RIZKY PRATAMA, Jessica Shohan KOESWORO",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60077/vicky-rizky-pratama,https://bwfbadminton.com/player/57504/jessica-shohan-koesworo","60077, 57504"
757,INA / INA,"Hadi Syaputra DIAN, Shinta DEWAYANI",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70620/hadi-syaputra-dian,https://bwfbadminton.com/player/81367/shinta-dewayani","70620, 81367"
757,SGP / SGP,"Robin GONANSA, Jiayuan CHEN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/30924/robin-gonansa,https://bwfbadminton.com/player/54698/jiayuan-chen","30924, 54698"
757,INA / INA,"Kenas Adi HARYANTO, Deariska Putri MEDITA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76486/kenas-adi-haryanto,https://bwfbadminton.com/player/84501/deariska-putri-medita","76486, 84501"
757,INA / BUL,"Darmawandi JOKO ALI, Gabriela STOEVA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94272/darmawandi-joko-ali,https://bwfbadminton.com/player/43840/gabriela-stoeva","94272, 43840"
757,INA / INA,"Jeka WIRATAMA, Chintia Rhizta ANDRETI",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95440/jeka-wiratama,https://bwfbadminton.com/player/79736/chintia-rhizta-andreti","95440, 79736"
757,MAS / MAS,"Jia Yee LEE, Wee Ling TAN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83374/jia-yee-lee,https://bwfbadminton.com/player/75282/wee-ling-tan","83374, 75282"
757,AUS / AUS,"Hoe Keat OON, Vee Vian CHONG",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/34021/hoe-keat-oon,https://bwfbadminton.com/player/54183/vee-vian-chong","34021, 54183"
757,AUS / AUS,"Ashwant GOBINATHAN, Natasha SHARP",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/20295/ashwant-gobinathan,https://bwfbadminton.com/player/72587/natasha-sharp","20295, 72587"
757,AUS / AUS,"Le The Hung PHAM, Louisa MA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8234/le-the-hung-pham,https://bwfbadminton.com/player/73559/louisa-ma","8234, 73559"
757,KEN /  / KEN,"Harsh PATEL, Khelin SHAH",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61364/harsh-patel,https://bwfbadminton.com/player/67574/khelin-shah","61364, 67574"
757,CAN / CAN,"Andrew ZHUANG, Chinue DELA MERCED",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55335/andrew-zhuang,https://bwfbadminton.com/player/96998/chinue-dela-merced","55335, 96998"
757,CAN / CAN,"Andrew LAU, Danica LAU",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89667/andrew-lau,https://bwfbadminton.com/player/72358/danica-lau","89667, 72358"
757,CAN / CAN,"Sergiy SHATENKO, Qufei CHEN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89556/sergiy-shatenko,https://bwfbadminton.com/player/90465/qufei-chen","89556, 90465"
757,USA / USA,"Mathew FOGARTY, Lina TAFT",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/11268/mathew-fogarty,https://bwfbadminton.com/player/11711/lina-taft","11268, 11711"
757,CAN / CAN,"Ryan GIESBRECHT, Vicky GIRARD",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81450/ryan-giesbrecht,https://bwfbadminton.com/player/69456/vicky-girard","81450, 69456"
757,CAN / CAN,"Gentil PICH, Nadianie OUAQOUAQ-BERGERON",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55409/gentil-pich,https://bwfbadminton.com/player/94938/nadianie-ouaqouaq-bergeron","55409, 94938"
757,AUS / AUS,"Siong Huon TAN, Talia SAUNDERS",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87295/siong-huon-tan,https://bwfbadminton.com/player/51575/talia-saunders","87295, 51575"
757,NZL / NZL,"Kent PALMER, Melissa ENSOLL",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53514/kent-palmer,https://bwfbadminton.com/player/57050/melissa-ensoll","53514, 57050"
757,PER / PER,"Gonzalo DUANY, Daniela MACIAS",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/33244/gonzalo-duany,https://bwfbadminton.com/player/71252/daniela-macias","33244, 71252"
757,MDV / MDV,"Ibrahim SHAMIU, Neela NAJEEB",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62415/ibrahim-shamiu,https://bwfbadminton.com/player/67242/neela-najeeb","62415, 67242"
757,IND / IND,"KAMALUDHEEN Dilshad, Riya PILLAI",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68427/kamaludheen-dilshad,https://bwfbadminton.com/player/92125/riya-pillai","68427, 92125"
757,JPN / MDV,"Tokio MIURA, Maisa Fathuhulla ISMAIL",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57834/tokio-miura,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail","57834, 89832"
757,KOR / KOR,"Cheol Woo LEE, Sul Hwa LIM",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69812/cheol-woo-lee,https://bwfbadminton.com/player/74812/sul-hwa-lim","69812, 74812"
757,SRI / SRI,"Chanaka HASITHA, Lekha SHEHANI",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54964/chanaka-hasitha,https://bwfbadminton.com/player/96090/lekha-shehani","54964, 96090"
757,MDV / MDV,"Mohamed Ajfan RASHEED, Aishath Afnaan RASHEED",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed","67237, 78019"
757,IRL / IRL,"Owen MARRON, Crona ROONEY",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68431/owen-marron,https://bwfbadminton.com/player/86003/crona-rooney","68431, 86003"
757,ESP / ESP,"Javier SANCHEZ SOLER, Haidee OJEDA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/54640/haidee-ojeda","89570, 54640"
757,GER / GER,"Marvin SEIDEL, Annika HORBACH",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64909/marvin-seidel,https://bwfbadminton.com/player/81470/annika-horbach","64909, 81470"
757,THA / THA,"TOVANNAKASEM Samatcha, Pijitjan WANGPAIBOONKJ",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58753/tovannakasem-samatcha,https://bwfbadminton.com/player/67171/pijitjan-wangpaiboonkj","58753, 67171"
757,MAS / MAS,"Jinn Hwa TAN, Raja Nunina RAJA AZLAN SHAH",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88277/jinn-hwa-tan,https://bwfbadminton.com/player/93336/raja-nunina-raja-azlan-shah","88277, 93336"
757,MAS / MAS,"Di Hua NG, CHEAH Yee See",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95889/di-hua-ng,https://bwfbadminton.com/player/58879/cheah-yee-see","95889, 58879"
757,THA / THA,"Peerapong JUPRATHANSUK, CHAITHONGWONGWATANA  Sureeporn",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/78473/chaithongwongwatana-sureeporn","59360, 78473"
757,MAS / AUS,"Darren Isaac DEVADASS, Joyce CHOONG",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/86543/joyce-choong","83744, 86543"
757,MAS / MAS,"CHEN Jia Huo, Zhen YAP",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/55416/zhen-yap","95486, 55416"
757,DEN / DEN,"Jonas ANDERSEN, Karoline SYNNESTVEDT",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90656/jonas-andersen,https://bwfbadminton.com/player/57551/karoline-synnestvedt","90656, 57551"
757,DEN / DEN,"Mikkel NORMANN, Nettie SKAARENBORG",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82450/mikkel-normann,https://bwfbadminton.com/player/65611/nettie-skaarenborg","82450, 65611"
757,DEN / DEN,"Kasper MIKKELSEN, Kerstin Hartwig NIELSEN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93956/kasper-mikkelsen,https://bwfbadminton.com/player/95156/kerstin-hartwig-nielsen","93956, 95156"
757,DEN / DEN,"Jeppe LUDVIGSEN, Josephine VAN ZAANE",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86259/jeppe-ludvigsen,https://bwfbadminton.com/player/85041/josephine-van-zaane","86259, 85041"
757,NED / NED,"Russell MUNS, Cheryl SEINEN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57142/russell-muns,https://bwfbadminton.com/player/70503/cheryl-seinen","57142, 70503"
757,PYF / PYF,"Anthony GITTON, Kahaia SALMON",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89103/anthony-gitton,https://bwfbadminton.com/player/70144/kahaia-salmon","89103, 70144"
757,PYF / PYF,"Hugo LEVAIQUE, Coralie BOUTTIN",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59055/hugo-levaique,https://bwfbadminton.com/player/91626/coralie-bouttin","59055, 91626"
757,AUS / AUS,"Daniel GUDA, Natasha SHARP",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90603/daniel-guda,https://bwfbadminton.com/player/72587/natasha-sharp","90603, 72587"
757,PYF / PYF,"Glen LEFOLL, Miriau PRUNUNOSA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87411/glen-lefoll,https://bwfbadminton.com/player/89283/miriau-prununosa","87411, 89283"
757,NCL / PYF,"Carl NGUELA, Julia LEFUR",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86710/carl-nguela,https://bwfbadminton.com/player/59020/julia-lefur","86710, 59020"
757,PYF / PYF,"Sebastien BEDRUNE, Elisabeth LEDUC",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69130/sebastien-bedrune,https://bwfbadminton.com/player/76111/elisabeth-leduc","69130, 76111"
757,FRA / PYF,"Leo ROSSI, Nina SAUCET",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96690/leo-rossi,https://bwfbadminton.com/player/77410/nina-saucet","96690, 77410"
757,PYF / AUS,"Remi ROSSI, Verdet KESSLER",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55838/remi-rossi,https://bwfbadminton.com/player/88368/verdet-kessler","55838, 88368"
757,PER / PER,"Diego YONG, Danica NISHIMURA",-16,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/43529/diego-yong,https://bwfbadminton.com/player/80894/danica-nishimura","43529, 80894"
