rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1356,CZE / CZE,"Jan SOMERLÍK, Dominika BUDZELOVA",+6,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/93864/jan-somerlik,https://bwfbadminton.com/player/68044/dominika-budzelova","93864, 68044"
1357,MAC / MAC,"U Ieong IEK, Xue Xin GONG",+6,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/98757/u-ieong-iek,https://bwfbadminton.com/player/74979/xue-xin-gong","98757, 74979"
1357,CAN / CAN,"Andy KO, Valerie Pauline CHEUNG",+6,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/61859/andy-ko,https://bwfbadminton.com/player/75081/valerie-pauline-cheung","61859, 75081"
1357,CAN / CAN,"Darren HONG, Erin O'DONOGHUE",+6,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/27421/darren-hong,https://bwfbadminton.com/player/82457/erin-o-donoghue","27421, 82457"
1357,SCO / SCO,"Danny LEINSTER, Kirsten BERRY",+6,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/45095/danny-leinster,https://bwfbadminton.com/player/85627/kirsten-berry","45095, 85627"
1357,SCO / SCO,"Callum MACMILLAN, Sarah FINDLAY",+6,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/73416/callum-macmillan,https://bwfbadminton.com/player/67694/sarah-findlay","73416, 67694"
1357,HKG / HKG,"CHANG Tak Ching, TSANG Wing Chiu Avery",-307,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/87674/chang-tak-ching,https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery","87674, 59216"
1357,CAN / CAN,"Nathan OSBORNE, Josephine WU",+6,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/86440/nathan-osborne,https://bwfbadminton.com/player/86226/josephine-wu","86440, 86226"
1364,UKR / UKR,"Artem TKACHUK, POTAPENKO Tetyana",+9,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86632/artem-tkachuk,https://bwfbadminton.com/player/31722/potapenko-tetyana","86632, 31722"
1364,DEN / DEN,"Soren GRAVHOLT, Sara LUNDGAARD",+9,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/71690/sara-lundgaard","18267, 71690"
1364,SVK / SVK,"Bohumil KASELA, Lenka DROTAROVA",+9,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/8253/bohumil-kasela,https://bwfbadminton.com/player/94139/lenka-drotarova","8253, 94139"
1364,TPE / TPE,"HUNG Jin-Yi, TAI Wei-Ling",+9,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/70094/hung-jin-yi,https://bwfbadminton.com/player/79917/tai-wei-ling","70094, 79917"
1364,IND / IND,"Anup SRIDHAR, Arathi Sara SUNIL",+9,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/51310/anup-sridhar,https://bwfbadminton.com/player/97262/arathi-sara-sunil","51310, 97262"
1364,INA / NZL,"Kaizar Bobby ALEXANDER, Fransisca Angelica RAHARDJA",+9,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,https://bwfbadminton.com/player/56214/fransisca-angelica-rahardja","62455, 56214"
1364,SUI / SUI,"Clément WERKMEISTER, Diane RUSSI",+9,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/79209/clement-werkmeister,https://bwfbadminton.com/player/56616/diane-russi","79209, 56616"
1364,FIN / EST,"Akseli DANSKANEN, Melissa MAZURTSAK",+9,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93650/akseli-danskanen,https://bwfbadminton.com/player/88771/melissa-mazurtsak","93650, 88771"
1364,NED / NED,"Remco KUILMAN, Esther KUILMAN",+9,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99974/remco-kuilman,https://bwfbadminton.com/player/84292/esther-kuilman","99974, 84292"
1364,POR / POR,"Ricardo SILVA, Daniela CONCEICAO",+9,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59332/ricardo-silva,https://bwfbadminton.com/player/85133/daniela-conceicao","59332, 85133"
1364,SUI / SUI,"Thomas HEINIGER, Tiffany GIRONA",+9,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/64681/thomas-heiniger,https://bwfbadminton.com/player/68451/tiffany-girona","64681, 68451"
1375,INA / INA,"Travis MONIAGA, Tracy MONIAGA",+9,0 - 0,0,200 / 2,"https://bwfbadminton.com/player/59155/travis-moniaga,https://bwfbadminton.com/player/65135/tracy-moniaga","59155, 65135"
1376,POL / POL,"Pawel PIETRYJA, Kornelia MARCZAK",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58415/pawel-pietryja,https://bwfbadminton.com/player/77380/kornelia-marczak","58415, 77380"
1376,FRA / FRA,"Thomas VALLEZ, Verlaine FAULMANN",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/61999/thomas-vallez,https://bwfbadminton.com/player/99232/verlaine-faulmann","61999, 99232"
1376,ESP / ESP,"Adrian ALCAIDE, Lucia GALVIN",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/70393/lucia-galvin","60350, 70393"
1376,FRA / FRA,"Jocelyn DESCHAMP, Delphine DELRUE",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/61278/jocelyn-deschamp,https://bwfbadminton.com/player/70762/delphine-delrue","61278, 70762"
1376,DEN / DEN,"Joel EIPE, Cecilie FINNE-IPSEN",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67894/joel-eipe,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen","67894, 76197"
1376,JPN / JPN,"Takahiro FUJIMAKI, Misaki MAKINO",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/18405/takahiro-fujimaki,https://bwfbadminton.com/player/81261/misaki-makino","18405, 81261"
1376,JPN / JPN,"Keiichiro MATSUI, Mirai SHINODA",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/74324/keiichiro-matsui,https://bwfbadminton.com/player/90614/mirai-shinoda","74324, 90614"
1376,FRA / FRA,"Arif RASIDI, Héloïse LE MOULEC",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/11292/arif-rasidi,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec","11292, 91846"
1376,FRA / FRA,"Tanguy BLANCHARD, Lauren FONTAINE",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/74394/tanguy-blanchard,https://bwfbadminton.com/player/92633/lauren-fontaine","74394, 92633"
1376,INA / INA,"Ivanudin RIFAN FAUZIN, Ganis Nur RAHMADANI",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/71739/ivanudin-rifan-fauzin,https://bwfbadminton.com/player/87924/ganis-nur-rahmadani","71739, 87924"
1376,VIE / VIE,"Binh Minh NGUYEN, Ngoc Bich PHAM",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67773/binh-minh-nguyen,https://bwfbadminton.com/player/80453/ngoc-bich-pham","67773, 80453"
1376,VIE / VIE,"Nguyen Khang HUYNH, Kim Ngan DANG",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54658/nguyen-khang-huynh,https://bwfbadminton.com/player/58889/kim-ngan-dang","54658, 58889"
1376,THA / THA,"Saran JAMSRI, Nattcha CHATPUTTARIN",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89690/saran-jamsri,https://bwfbadminton.com/player/85635/nattcha-chatputtarin","89690, 85635"
1376,UKR / UKR,"Sergey DON, Mariya RUD",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78224/sergey-don,https://bwfbadminton.com/player/89963/mariya-rud","78224, 89963"
1376,CZE / CZE,"IVO Stoklas, Sarka KRIZKOVA",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/29772/ivo-stoklas,https://bwfbadminton.com/player/17856/sarka-krizkova","29772, 17856"
1376,BUL / AUT,"Peyo BOICHINOV, Sonja LANGTHALER",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/55206/peyo-boichinov,https://bwfbadminton.com/player/63829/sonja-langthaler","55206, 63829"
1376,SUI / SUI,"Anthony DUMARTHERAY, Cendrine HANTZ",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54041/anthony-dumartheray,https://bwfbadminton.com/player/74309/cendrine-hantz","54041, 74309"
1376,SWE / SWE,"Andy Hartono TANDAPUTRA, Berfin ASLAN",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54088/andy-hartono-tandaputra,https://bwfbadminton.com/player/73322/berfin-aslan","54088, 73322"
1376,DEN / SWE,"Kristoffer KNUDSEN, Louise ERIKSSON",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/54312/louise-eriksson","65681, 54312"
1376,ITA / ITA,"Kevin STROBL, Marah PUNTER",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/64116/kevin-strobl,https://bwfbadminton.com/player/63615/marah-punter","64116, 63615"
1376,ITA / ITA,"Fabio CAPONIO, Giulia FIORITO",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87691/fabio-caponio,https://bwfbadminton.com/player/58993/giulia-fiorito","87691, 58993"
1376,FRA / RUS,"Sylvain TERNON, Natalia PERMINOVA",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67067/sylvain-ternon,https://bwfbadminton.com/player/78605/natalia-perminova","67067, 78605"
1376,MAS / IRL,"Beryno Jiann Tze WONG, Megan BREDIN",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong,https://bwfbadminton.com/player/86624/megan-bredin","52699, 86624"
1376,IRL / IRL,"Norman Chun Hang LAU, Moya RYAN",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87302/norman-chun-hang-lau,https://bwfbadminton.com/player/58337/moya-ryan","87302, 58337"
1376,BUL / BUL,"Mihael MIHAYLOV, Rumiana IVANOVA",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/21033/mihael-mihaylov,https://bwfbadminton.com/player/15098/rumiana-ivanova","21033, 15098"
1376,BUL / BUL,"Mihael MIHAYLOV, Rumiana IVANOVA",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/21033/mihael-mihaylov,https://bwfbadminton.com/player/15098/rumiana-ivanova","21033, 15098"
1376,JPN / JPN,"Yuki YONEMOTO, Haruka YONEMOTO",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89867/yuki-yonemoto,https://bwfbadminton.com/player/56070/haruka-yonemoto","89867, 56070"
1376,ESP / ESP,"Eliecer OJEDA, Noelia JIMENEZ",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54321/eliecer-ojeda,https://bwfbadminton.com/player/54646/noelia-jimenez","54321, 54646"
1376,GER / GER,"Philipp WACHENFELD, Fabienne WACHENFELD",+9,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/44683/philipp-wachenfeld,https://bwfbadminton.com/player/71977/fabienne-wachenfeld","44683, 71977"
1405,MAC / MAC,"U Ieong IEK, Weng Chi NG",+9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/98757/u-ieong-iek,https://bwfbadminton.com/player/95068/weng-chi-ng","98757, 95068"
1405,MAC / MAC,"Hok Man LOU, Kit Ieng WONG",+9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/65604/hok-man-lou,https://bwfbadminton.com/player/76122/kit-ieng-wong","65604, 76122"
1405,AUS / AUS,"Cham CHEN, Jennifer TAM",+9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/57665/jennifer-tam","72542, 57665"
1405,LTU / LTU,"Donatas NARVILAS, Gerda VOITECHOVSKAJA",+9,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","8411, 53814"
1409,FRA / FRA,"Thomas BAURES, Margot LAMBERT",+9,0 - 0,0,120 / 2,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/99891/margot-lambert","74738, 99891"
1410,HUN / MAS,"Gergely KRAUSZ, CHEAH Yee See",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/56755/gergely-krausz,https://bwfbadminton.com/player/58879/cheah-yee-see","56755, 58879"
1410,SCO / SCO,"Adam HALL, Eleanor O'DONNELL",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/79334/eleanor-o-donnell","85159, 79334"
1410,SVK / SVK,"Bohumil KASELA, Katarina SARISCANOVA",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/8253/bohumil-kasela,https://bwfbadminton.com/player/88429/katarina-sariscanova","8253, 88429"
1410,SCO / SCO,"Josh NEIL, Rebekka FINDLAY",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/95858/josh-neil,https://bwfbadminton.com/player/69400/rebekka-findlay","95858, 69400"
1410,NOR / NOR,"Jorgen ROSENLUND, Thea Kristina JOHANSEN",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/71084/jorgen-rosenlund,https://bwfbadminton.com/player/66092/thea-kristina-johansen","71084, 66092"
1410,POL / POL,"Bartłomiej PARYSZ, Daniela BIELINSKA",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/93555/bart%C5%82omiej-parysz,https://bwfbadminton.com/player/80785/daniela-bielinska","93555, 80785"
1410,POL / POL,"Robert MIRGA, Kornelia MARCZAK",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/50256/robert-mirga,https://bwfbadminton.com/player/77380/kornelia-marczak","50256, 77380"
1410,POL / POL,"Jan RUDZINSKI, Wiktoria RUDZINSKA",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/50613/jan-rudzinski,https://bwfbadminton.com/player/71144/wiktoria-rudzinska","50613, 71144"
1410,POL / POL,"Wojciech SAJDOK, Barbara KNOPEK",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/86299/wojciech-sajdok,https://bwfbadminton.com/player/73777/barbara-knopek","86299, 73777"
1410,PHI / PHI,"Paul John PANTIG, Joella Geva DE VERA",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/93054/paul-john-pantig,https://bwfbadminton.com/player/72113/joella-geva-de-vera","93054, 72113"
1410,MAS / MAS,"Yeet Siang LIN, Wei Chyi TI",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/53144/yeet-siang-lin,https://bwfbadminton.com/player/64369/wei-chyi-ti","53144, 64369"
1410,TPE /  / TPE,"LU Jin-Song, LEE Wei Tzu",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/56057/lu-jin-song,https://bwfbadminton.com/player/65581/lee-wei-tzu","56057, 65581"
1410,THA / THA,"Kunlavut VITIDSARN, Phittayaporn CHAIWAN",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/64032/kunlavut-vitidsarn,https://bwfbadminton.com/player/62301/phittayaporn-chaiwan","64032, 62301"
1410,SLO / SLO,"Urban TURK, Katarina BETON",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/99514/urban-turk,https://bwfbadminton.com/player/96147/katarina-beton","99514, 96147"
1410,SLO / SLO,"Daniel KLANČAR, Nika POLANIC",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,https://bwfbadminton.com/player/62679/nika-polanic","80726, 62679"
1410,SLO / SLO,"Beber ALJOSA, Vesna BRLIČ",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/20681/beber-aljosa,https://bwfbadminton.com/player/74467/vesna-brli%C4%8C","20681, 74467"
1410,SLO / SLO,"Aljaž ROSKAR, Eva GRUBER",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,https://bwfbadminton.com/player/92921/eva-gruber","96635, 92921"
1410,INA / INA,"Axel Raditya VASYAH, Vania Lystia VASYAH",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/73610/axel-raditya-vasyah,https://bwfbadminton.com/player/50865/vania-lystia-vasyah","73610, 50865"
1410,INA / INA,"Muhmmad Shohibul FIKRI, Triya Nur SAADIYAH",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67911/muhmmad-shohibul-fikri,https://bwfbadminton.com/player/82214/triya-nur-saadiyah","67911, 82214"
1410,INA / INA,"Muhammad Andi PURNOMO, Violita DEWI",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92422/muhammad-andi-purnomo,https://bwfbadminton.com/player/63216/violita-dewi","92422, 63216"
1410,INA / INA,"Abhinaya Rakan ADIRA, Virni PUTRI",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/94382/abhinaya-rakan-adira,https://bwfbadminton.com/player/63762/virni-putri","94382, 63762"
1410,ROU / ROU,"Robert CIOBOTARU, Adelina MARIN TERINTE",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/9927/robert-ciobotaru,https://bwfbadminton.com/player/94725/adelina-marin-terinte","9927, 94725"
1410,ROU / ROU,"David NITU, Nitu MIRUNA ELENA",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/74171/david-nitu,https://bwfbadminton.com/player/76206/nitu-miruna-elena","74171, 76206"
1410,ROU / ROU,"Andreas THIEL, Ioana IONICA",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98157/andreas-thiel,https://bwfbadminton.com/player/67549/ioana-ionica","98157, 67549"
1410,POR / POR,"Miguel PINTO, Joana AMARAL",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/77568/miguel-pinto,https://bwfbadminton.com/player/93172/joana-amaral","77568, 93172"
1410,POR / POR,"Manuel LEITAO, Ana ALBUQUERQUE",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/69070/manuel-leitao,https://bwfbadminton.com/player/87114/ana-albuquerque","69070, 87114"
1410,POR / POR,"Angelo SILVA, Ana DIAS",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/73433/angelo-silva,https://bwfbadminton.com/player/77833/ana-dias","73433, 77833"
1410,POR / POR,"Joao MARQUES, Joana LOPES",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/73135/joao-marques,https://bwfbadminton.com/player/88621/joana-lopes","73135, 88621"
1410,POR / POR,"Ruben VIEIRA, Ana AMARAL",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/33144/ruben-vieira,https://bwfbadminton.com/player/78475/ana-amaral","33144, 78475"
1410,POR / POR,"Guilherme PEREIRA, Gabriela PEREIRA",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92098/guilherme-pereira,https://bwfbadminton.com/player/89403/gabriela-pereira","92098, 89403"
1410,EST / EST,"Mikk OUNMAA, Grete PALL",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97423/mikk-ounmaa,https://bwfbadminton.com/player/66792/grete-pall","97423, 66792"
1410,FIN / FIN,"Ville RASI, Riina MAKELA",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/59061/ville-rasi,https://bwfbadminton.com/player/64247/riina-makela","59061, 64247"
1410,BUL / SWE,"Gergin NEDYALKOV, Malin ANDERSSON",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/43409/gergin-nedyalkov,https://bwfbadminton.com/player/77036/malin-andersson","43409, 77036"
1410,NOR / NOR,"Vegard RIKHEIM, Charlotte LEINAN",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/79189/vegard-rikheim,https://bwfbadminton.com/player/83941/charlotte-leinan","79189, 83941"
1410,SWE / SWE,"Morgan LIDMAN, Moa SJOO",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/62118/morgan-lidman,https://bwfbadminton.com/player/86455/moa-sjoo","62118, 86455"
1410,NOR / NOR,"Thomas BERGE, Hege ULSTEIN",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/82305/thomas-berge,https://bwfbadminton.com/player/87272/hege-ulstein","82305, 87272"
1410,SLO / SLO,"Urban HERMAN, Nastja STOVANJE",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/96760/urban-herman,https://bwfbadminton.com/player/75073/nastja-stovanje","96760, 75073"
1410,LTU /  / LTU,"Renaldas SILERIS, Gabriele JANUSONYTE",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/95965/renaldas-sileris,https://bwfbadminton.com/player/66117/gabriele-janusonyte","95965, 66117"
1410,POR / POR,"Bruno CARVALHO, Sonia GONCALVES",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/85224/bruno-carvalho,https://bwfbadminton.com/player/72489/sonia-goncalves","85224, 72489"
1410,POR / POR,"Paulo MENDONCA, Isabel MATIAS",+9,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/88263/paulo-mendonca,https://bwfbadminton.com/player/98064/isabel-matias","88263, 98064"
1450,ISL / ISL,"Daniel THOMSEN, Rakel JOHANNESDOTTIR",+9,0 - 0,0,93 / 1,"https://bwfbadminton.com/player/54110/daniel-thomsen,https://bwfbadminton.com/player/71229/rakel-johannesdottir","54110, 71229"
1451,AUT / AUT,"Matthias ALMER, Elisabeth BALDAUF",+9,0 - 0,0,88 / 1,"https://bwfbadminton.com/player/88065/matthias-almer,https://bwfbadminton.com/player/85440/elisabeth-baldauf","88065, 85440"
1452,SVK / SVK,"Richard SMATLAK, Lenka DROTAROVA",+9,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/84869/richard-smatlak,https://bwfbadminton.com/player/94139/lenka-drotarova","84869, 94139"
1452,SVK / SVK,"Michal MATEJKA, Julia POLACKOVA",+9,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/12795/michal-matejka,https://bwfbadminton.com/player/61689/julia-polackova","12795, 61689"
1452,NOR / NOR,"Sturla Flaten JOERGENSEN, Anne KLYVE",+9,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,https://bwfbadminton.com/player/61749/anne-klyve","99689, 61749"
1452,SVK / SVK,"Marian SMREK, Lucia GRENCIKOVA",+9,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/70963/marian-smrek,https://bwfbadminton.com/player/96335/lucia-grencikova","70963, 96335"
1452,LAT / LAT,"Toms PREINBERGS, Ieva POPE",+9,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/86965/toms-preinbergs,https://bwfbadminton.com/player/87721/ieva-pope","86965, 87721"
1452,RUS / RUS,"Kirill ERMAKOV, Anastasia DOBRININA",+9,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/93293/kirill-ermakov,https://bwfbadminton.com/player/32822/anastasia-dobrinina","93293, 32822"
1452,EST / EST,"Marcus LÕO, Mari Ann KARJUS",+9,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/99359/marcus-loo,https://bwfbadminton.com/player/62746/mari-ann-karjus","99359, 62746"
1452,LAT / LAT,"Toms PREINBERGS, Aija POPE",+9,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/86965/toms-preinbergs,https://bwfbadminton.com/player/55740/aija-pope","86965, 55740"
1452,NED / NED,"Justin TEEUWEN, Cheryl SEINEN",+9,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/77646/justin-teeuwen,https://bwfbadminton.com/player/70503/cheryl-seinen","77646, 70503"
1452,FRA / FRA,"Marc LAPORTE, Yaelle HOYAUX",+9,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/89124/marc-laporte,https://bwfbadminton.com/player/82409/yaelle-hoyaux","89124, 82409"
1462,SRI / SRI,"Achini RATNASIRI, Nimmika THISARA",+9,0 - 0,0,36 / 1,"https://bwfbadminton.com/player/68295/achini-ratnasiri,https://bwfbadminton.com/player/52235/nimmika-thisara","68295, 52235"
1463,ALG / ALG,"Mohamed Amine GUELMAOUI, Baya NESRINE",+11,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,https://bwfbadminton.com/player/30158/baya-nesrine","80630, 30158"
1463,GHA / GHA,"Gifty MENSAH, Emmanuel YAW DONKOR",+11,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/69146/gifty-mensah,https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor","69146, 91881"
1463,BOT / BOT,"Kgalalelo KEGAKILWE, Orideetse THELA",+11,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe,https://bwfbadminton.com/player/13414/orideetse-thela","23340, 13414"
1463,NGR / NGR,"Dorcas Ajoke ADESOKAN, Victor MAKANJU",+11,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan,https://bwfbadminton.com/player/39982/victor-makanju","73121, 39982"
1463,TUR / TUR,"Ozge BAYRAK, Ramazan OZTURK",+11,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/94762/ozge-bayrak,https://bwfbadminton.com/player/60570/ramazan-ozturk","94762, 60570"
