rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
769,KAZ / KAZ,"Eldar KHALMETOV, Diana FAKHRUTDINOVA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97524/eldar-khalmetov,https://bwfbadminton.com/player/96185/diana-fakhrutdinova","97524, 96185"
769,RUS / RUS,"Andrei GONCHARENKO, Anastasia NESTEROVA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67461/andrei-goncharenko,https://bwfbadminton.com/player/56330/anastasia-nesterova","67461, 56330"
769,RUS / RUS,"Ivan SHADRIN, Natalya GUSEVA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74828/ivan-shadrin,https://bwfbadminton.com/player/70110/natalya-guseva","74828, 70110"
769,RUS / RUS,"Alexandr KOZYREV, Yana IGNATYEVA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99289/alexandr-kozyrev,https://bwfbadminton.com/player/56269/yana-ignatyeva","99289, 56269"
769,FRA / FRA,"David CHANE TAK MING, Marthe GUICHARD",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75110/david-chane-tak-ming,https://bwfbadminton.com/player/73204/marthe-guichard","75110, 73204"
769,FRA / FRA,"Gianni MARTON, Emilie DAULT",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64661/gianni-marton,https://bwfbadminton.com/player/76819/emilie-dault","64661, 76819"
769,FRA / FRA,"Jean Richard PERIANAYAGOM, Diela PERIANAYAGOM",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93590/jean-richard-perianayagom,https://bwfbadminton.com/player/65199/diela-perianayagom","93590, 65199"
769,FRA / FRA,"Terry Sebastien AMEDEE, Audrey LEBON",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80683/terry-sebastien-amedee,https://bwfbadminton.com/player/58169/audrey-lebon","80683, 58169"
769,DOM /  / DOM,"Reimi Starling CABRERA ROSARIO, Nairoby Abigail JIMENEZ",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez","76657, 71061"
769,EST / EST,"Heiko ZOOBER, Helina RÜÜTEL",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96966/heiko-zoober,https://bwfbadminton.com/player/75821/helina-rUeUetel","96966, 75821"
769,POL / POL,"Pawel SMILOWSKI, Magdalena SWIERCZYNSKA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85532/pawel-smilowski,https://bwfbadminton.com/player/76114/magdalena-swierczynska","85532, 76114"
769,SRI / SRI,"Imesh HASARANGA, Oshadie KURUPPU",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81741/imesh-hasaranga,https://bwfbadminton.com/player/62078/oshadie-kuruppu","81741, 62078"
769,THA / THA,"Parinyawat THONGNUAM, Natcha SAENGCHOTE",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73786/parinyawat-thongnuam,https://bwfbadminton.com/player/74490/natcha-saengchote","73786, 74490"
769,DEN / DEN,"Kristoffer KNUDSEN, Emilie JUUL",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/77693/emilie-juul","65681, 77693"
769,BAR / BAR,"Andre PADMORE, Tamisha WILLIAMS",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14852/andre-padmore,https://bwfbadminton.com/player/72058/tamisha-williams","14852, 72058"
769,FRA / FRA,"Laurent CONSTANTIN, Lorraine BAUMANN",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54070/laurent-constantin,https://bwfbadminton.com/player/94489/lorraine-baumann","54070, 94489"
769,SCO / RUS,"Matthew CARDER, Olga MOROZOVA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/85822/olga-morozova","62711, 85822"
769,CAN / GER,"Peter BRIGGS, Franziska VOLKMANN",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/29622/peter-briggs,https://bwfbadminton.com/player/61615/franziska-volkmann","29622, 61615"
769,MAS / MAS,"Amri AMEER, Desiree, Hao Shan SIOW",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83070/amri-ameer,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow","83070, 65389"
769,MAS / MAS,"Jinn Hwa TAN, Anna Ching Yik CHEONG",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88277/jinn-hwa-tan,https://bwfbadminton.com/player/62570/anna-ching-yik-cheong","88277, 62570"
769,THA / THA,"Peerapong JUPRATHANSUK, Ruethaichanok LAISUAN",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan","59360, 96990"
769,MAS / MAS,"Aaron CHIA, Jia Jia TEW",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56203/aaron-chia,https://bwfbadminton.com/player/65763/jia-jia-tew","56203, 65763"
769,THA / THA,"Chavapat TOCHAREONBODEE, Thidarat KLEEBYEESOON",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82541/chavapat-tochareonbodee,https://bwfbadminton.com/player/37639/thidarat-kleebyeesoon","82541, 37639"
769,TUR / TUR,"Serdar KOCA, Kübra KARATAS",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82221/serdar-koca,https://bwfbadminton.com/player/76755/kuebra-karatas","82221, 76755"
769,GRE / GRE,"Panagiotis SKARLATOS, Polyvia TZIKA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13395/panagiotis-skarlatos,https://bwfbadminton.com/player/58737/polyvia-tzika","13395, 58737"
769,PER / PER,"Diego MINI, Camilla GARCIA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91469/diego-mini,https://bwfbadminton.com/player/56164/camilla-garcia","91469, 56164"
769,NED / NED,"Myke HALKEMA, Jim MIDDELBURG",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/26926/myke-halkema,https://bwfbadminton.com/player/80238/jim-middelburg","26926, 80238"
769,SUI / SUI,"Ayla HUSER, Anthony DUMARTHERAY",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92691/ayla-huser,https://bwfbadminton.com/player/54041/anthony-dumartheray","92691, 54041"
769,INA /  / USA,"Jeka WIRATAMA, Jenna GOZALI",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95440/jeka-wiratama,https://bwfbadminton.com/player/32062/jenna-gozali","95440, 32062"
769,SGP / SGP,"Kwan Ting Sean LEE, CHUA Hui Zhen Grace",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,https://bwfbadminton.com/player/81033/chua-hui-zhen-grace","87566, 81033"
769,INA / INA,"Rafiddias Akhdan NUGROHO, Shendy Puspa IRAWATI",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65925/rafiddias-akhdan-nugroho,https://bwfbadminton.com/player/15813/shendy-puspa-irawati","65925, 15813"
769,INA / INA,"Galang DECKY RAMADHAN, Mychelle Crhystine BANDASO",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94481/galang-decky-ramadhan,https://bwfbadminton.com/player/76782/mychelle-crhystine-bandaso","94481, 76782"
769,INA / INA,"Yonathan Suryatama DASUKI, Meiliana JAUHARI",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15826/yonathan-suryatama-dasuki,https://bwfbadminton.com/player/51113/meiliana-jauhari","15826, 51113"
769,NZL / NZL,"Dylan SOEDJASA, Alyse DERBY",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82683/dylan-soedjasa,https://bwfbadminton.com/player/90335/alyse-derby","82683, 90335"
769,TPE / TPE,"CHEN Chung  Jen, Wan Ting CHEN",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/84547/wan-ting-chen","99482, 84547"
769,KOR / KOR,"JUN Bong Chan, KIM Hyerin",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65425/jun-bong-chan,https://bwfbadminton.com/player/57824/kim-hyerin","65425, 57824"
769,HKG / HKG,"TANG Chun Man, TSANG Wing Chiu Avery",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77689/tang-chun-man,https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery","77689, 59216"
769,JPN / JPN,"Taiki HONDA, Minami KAWASHIMA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59610/taiki-honda,https://bwfbadminton.com/player/78591/minami-kawashima","59610, 78591"
769,JPN / JPN,"Yuta WATANABE, Chiharu SHIDA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58240/yuta-watanabe,https://bwfbadminton.com/player/68282/chiharu-shida","58240, 68282"
769,JPN /  / JPN,"Naoki YAMAZAWA, Natsuki SONE",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99070/naoki-yamazawa,https://bwfbadminton.com/player/83607/natsuki-sone","99070, 83607"
769,RUS / RUS,"Vladimir NIKULOV, Polina VORONKO",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55871/vladimir-nikulov,https://bwfbadminton.com/player/65993/polina-voronko","55871, 65993"
769,CUB / CUB,"Leyder Jesus LAURENCIO BATISTA, Yuvisleydis RAMIREZ CHAPMAN",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77974/leyder-jesus-laurencio-batista,https://bwfbadminton.com/player/55800/yuvisleydis-ramirez-chapman","77974, 55800"
769,CUB / CUB,"Daniel LOPES AGUILERA, Laura Ines RODRIGUEZ PALACIO",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83531/daniel-lopes-aguilera,https://bwfbadminton.com/player/63775/laura-ines-rodriguez-palacio","83531, 63775"
769,FRA / FRA,"Gregor DUNIKOWSKI, Emilie BEAUJEAN",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56123/gregor-dunikowski,https://bwfbadminton.com/player/97177/emilie-beaujean","56123, 97177"
769,TPE / TPE,"TIEN Tzu Chieh, LIN Wan Ching",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79416/tien-tzu-chieh,https://bwfbadminton.com/player/74686/lin-wan-ching","79416, 74686"
769,INA / INA,"Yonathan Suryatama DASUKI, Keshya Nurvita HANADIA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15826/yonathan-suryatama-dasuki,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","15826, 17156"
769,THA / THA,"Tinn ISRIYANET, Chanisa TEACHAVORASINSKUN",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/86559/chanisa-teachavorasinskun","96699, 86559"
769,THA / THA,"Watchara BURANAKUEA, Sarita SUWANNAKITBORIHAN",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85114/watchara-buranakuea,https://bwfbadminton.com/player/87513/sarita-suwannakitborihan","85114, 87513"
769,TPE / TPE,"LAI Yu-Hua, CHANG Ching  Hui",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97114/lai-yu-hua,https://bwfbadminton.com/player/75270/chang-ching-hui","97114, 75270"
769,UKR / UKR,"Vitaly KONOV, Anastasiya DMYTRYSHYN",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54467/vitaly-konov,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn","54467, 63179"
769,JAM /  / JAM,"Kemar VALENTINE, Ruth WILLIAMS",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86526/kemar-valentine,https://bwfbadminton.com/player/99554/ruth-williams","86526, 99554"
769,JAM / JAM,"Tremar BARHAM, Alana BAILEY",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71524/tremar-barham,https://bwfbadminton.com/player/76027/alana-bailey","71524, 76027"
769,JAM / JAM,"Sean WILSON, Esther Christina REYNOLDS",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75127/sean-wilson,https://bwfbadminton.com/player/68825/esther-christina-reynolds","75127, 68825"
769,JAM / JAM,"Anthony MCNEE, Christine LEYOW",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89942/anthony-mcnee,https://bwfbadminton.com/player/4349/christine-leyow","89942, 4349"
769,JAM / JAM,"Che Alexander BECKFORD, Micole Annalise SIMPSON",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74814/che-alexander-beckford,https://bwfbadminton.com/player/75334/micole-annalise-simpson","74814, 75334"
769,BRA / BRA,"Leonardo ALKIMIN, Luana VICENTE",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/31002/leonardo-alkimin,https://bwfbadminton.com/player/94010/luana-vicente","31002, 94010"
769,BRA / BRA,"Gabriel Guimaraes NERY, Isamara AGUIAR",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,https://bwfbadminton.com/player/95893/isamara-aguiar","58667, 95893"
769,BRA / BRA,"Alisson VASCONCELLOS, Talita CASONATTO",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65183/alisson-vasconcellos,https://bwfbadminton.com/player/96700/talita-casonatto","65183, 96700"
769,BRA / BRA,"Mateus Carrijo CUTTI, Paloma Eduarda da SILVA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva","71248, 93397"
769,BRA / BRA,"Artur Silva POMOCENO, Samia LIMA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77631/artur-silva-pomoceno,https://bwfbadminton.com/player/76507/samia-lima","77631, 76507"
769,AUT / ROU,"Collins Valentine FILIMON, Catalina SIMIONESCU",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86887/collins-valentine-filimon,https://bwfbadminton.com/player/99717/catalina-simionescu","86887, 99717"
769,SUI / SUI,"Joel KÖNIG, Ayla HUSER",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/92691/ayla-huser","58631, 92691"
769,UGA / UGA,"Herbert EBAYO, Daisy NAKALYANGO",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90265/herbert-ebayo,https://bwfbadminton.com/player/48833/daisy-nakalyango","90265, 48833"
769,UGA / UGA,"Davies SENONO, Mable NAMAKOYE",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/45666/davies-senono,https://bwfbadminton.com/player/94784/mable-namakoye","45666, 94784"
769,INA / INA,"Fajar ALFIAN, Della Destiara HARIS",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88876/fajar-alfian,https://bwfbadminton.com/player/66961/della-destiara-haris","88876, 66961"
769,SLO / SUI,"Luka PETRIC, Sanya HERZIG",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13560/luka-petric,https://bwfbadminton.com/player/55524/sanya-herzig","13560, 55524"
769,AUT / AUT,"Ralph BITTENAUER, Nina SORGER",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78588/ralph-bittenauer,https://bwfbadminton.com/player/77837/nina-sorger","78588, 77837"
769,PER / PER,"Diego SUBAUSTE TOKUMURA, Thaina BELLIDO GARCIA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93754/diego-subauste-tokumura,https://bwfbadminton.com/player/94683/thaina-bellido-garcia","93754, 94683"
769,CHN / CHN,"LIU Zerun, HUANG Zhiying",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64348/liu-zerun,https://bwfbadminton.com/player/65582/huang-zhiying","64348, 65582"
769,CHN / CHN,"SUN Zhanming, AN Yu",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56065/sun-zhanming,https://bwfbadminton.com/player/93209/an-yu","56065, 93209"
769,CHN / CHN,"ZHU Jun Hao, LIN Liyun",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78554/zhu-jun-hao,https://bwfbadminton.com/player/64943/lin-liyun","78554, 64943"
769,TPE / TPE,"PAN Pei-Shen, LIN Wan Ching",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88347/pan-pei-shen,https://bwfbadminton.com/player/74686/lin-wan-ching","88347, 74686"
769,CHN / CHN,"ZHAO Zehua, DING Kexin",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82962/zhao-zehua,https://bwfbadminton.com/player/62583/ding-kexin","82962, 62583"
769,CHN / CHN,"HAN Cheng Kai, GAO Xiaoyuan",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66491/han-cheng-kai,https://bwfbadminton.com/player/73979/gao-xiaoyuan","66491, 73979"
769,CHN / CHN,"TAN Qidao, ZHOU Chao Min",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60846/tan-qidao,https://bwfbadminton.com/player/63185/zhou-chao-min","60846, 63185"
769,TPE / TPE,"KAN Chao Yu, HUNG Shih Han",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90973/kan-chao-yu,https://bwfbadminton.com/player/53628/hung-shih-han","90973, 53628"
769,CHN / CHN,"TAN Zhendong, WANG Zixian",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91779/tan-zhendong,https://bwfbadminton.com/player/92348/wang-zixian","91779, 92348"
769,CHN / CHN,"LI Jinqiu, TANG Pingyang",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69474/li-jinqiu,https://bwfbadminton.com/player/60331/tang-pingyang","69474, 60331"
769,ISL / ISL,"Palmi GUDFINNSSON, Lina Dora HANNESDOTTIR",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72743/palmi-gudfinnsson,https://bwfbadminton.com/player/95571/lina-dora-hannesdottir","72743, 95571"
769,DEN / ISL,"Jeppe LUDVIGSEN, Tinna HELGADOTTIR",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86259/jeppe-ludvigsen,https://bwfbadminton.com/player/14046/tinna-helgadottir","86259, 14046"
769,DEN / DEN,"Theodor JOHANSEN, Rikke SØBY",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61206/theodor-johansen,https://bwfbadminton.com/player/58111/rikke-s%C3%98by","61206, 58111"
769,FRA / FRA,"Alexandre HAMMER, Anne TRAN",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59151/alexandre-hammer,https://bwfbadminton.com/player/98854/anne-tran","59151, 98854"
769,FRA / FRA,"Tanguy CITRON, Joanna CHAUBE",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/66589/joanna-chaube","85196, 66589"
769,IND / IND,"Jagadish YADAV, Varsha V BELAWADI",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37151/jagadish-yadav,https://bwfbadminton.com/player/81029/varsha-v-belawadi","37151, 81029"
769,IND / IND,"Dinesh CHAUDHRY, Ritu VINAYAK",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58296/dinesh-chaudhry,https://bwfbadminton.com/player/58502/ritu-vinayak","58296, 58502"
769,DOM / DOM,"Edinvert Bienvenido SANCHEZ MATOS, Anny Elizabeth SANCHEZ MATOS",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86554/edinvert-bienvenido-sanchez-matos,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos","86554, 58887"
769,ESP / ESP,"Alejandro TORO, Laia OSET",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66711/alejandro-toro,https://bwfbadminton.com/player/78472/laia-oset","66711, 78472"
769,TPE / LTU,"KAN Chao Yu, Akvile STAPUSAITYTE",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90973/kan-chao-yu,https://bwfbadminton.com/player/14894/akvile-stapusaityte","90973, 14894"
769,MRI / MRI,"Aatish LUBAH, Kate FOO KUNE",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66071/aatish-lubah,https://bwfbadminton.com/player/42679/kate-foo-kune","66071, 42679"
769,RSA / RSA,"Glen BROTHERS, Charlene BROTHERS",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74470/glen-brothers,https://bwfbadminton.com/player/60898/charlene-brothers","74470, 60898"
769,ZAM / ZAM,"Chalwe CHONGO, Elizaberth CHIPELEME",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92487/chalwe-chongo,https://bwfbadminton.com/player/58650/elizaberth-chipeleme","92487, 58650"
769,ZAM / ZAM,"Chongo Ezra MULENGA, Ngandwe MIYAMBO",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,https://bwfbadminton.com/player/35183/ngandwe-miyambo","65857, 35183"
769,ZAM / ZAM,"Mark BANDA, Evelyn SIAMUPANGILA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62126/mark-banda,https://bwfbadminton.com/player/55777/evelyn-siamupangila","62126, 55777"
769,ZAM / ZAM,"Kalombo MULENGA, Penelope MUDENDA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55024/kalombo-mulenga,https://bwfbadminton.com/player/62659/penelope-mudenda","55024, 62659"
769,ZAM / ZAM,"Cheezwa NAKANDA, Mary CHILAMBE",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91835/cheezwa-nakanda,https://bwfbadminton.com/player/73995/mary-chilambe","91835, 73995"
769,ENG / ENG,"Max FLYNN, Elizabeth MCMORROW",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/84682/elizabeth-mcmorrow","62199, 84682"
769,ENG / BUL,"Lee ACKERMAN, Lubomira STOYNOVA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74065/lee-ackerman,https://bwfbadminton.com/player/19174/lubomira-stoynova","74065, 19174"
769,ENG / ENG,"Angus PEDERSEN, Brodie MILLER",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69485/angus-pedersen,https://bwfbadminton.com/player/56748/brodie-miller","69485, 56748"
769,GER / GER,"Bjarne GEISS, Yvonne LI",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59472/bjarne-geiss,https://bwfbadminton.com/player/91106/yvonne-li","59472, 91106"
769,ENG / ENG,"Harry ARKSEY, Fee Teng LIEW",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98551/harry-arksey,https://bwfbadminton.com/player/83940/fee-teng-liew","98551, 83940"
769,ENG /  / ENG,"Ryan Jing QUEK, Tsui-Yee LAU",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61837/ryan-jing-quek,https://bwfbadminton.com/player/75771/tsui-yee-lau","61837, 75771"
769,ENG / ENG,"Daniel LEERS, Evie BURBIDGE",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62830/daniel-leers,https://bwfbadminton.com/player/56534/evie-burbidge","62830, 56534"
769,DEN / FIN,"Jonas Estrup NIELSEN, Sanni RAUTALA",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91804/jonas-estrup-nielsen,https://bwfbadminton.com/player/53444/sanni-rautala","91804, 53444"
769,DEN / DEN,"Nicklas MATHIASEN, Mathilde BJERGEN",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/87050/mathilde-bjergen","89633, 87050"
769,FIN / FIN,"Mika KONGAS, Riikka SINKKO",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/59844/riikka-sinkko","87512, 59844"
769,SUR / SUR,"Alroy TONEY, Sherifa JAMESON",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95309/alroy-toney,https://bwfbadminton.com/player/94162/sherifa-jameson","95309, 94162"
769,SUR / SUR,"Gilmar JONES, Priscila TJITRODIPO",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53480/gilmar-jones,https://bwfbadminton.com/player/53479/priscila-tjitrodipo","53480, 53479"
769,TPE / TPE,"CHANG Ko-Chi, Szu Yu CHEN",-15,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/77359/szu-yu-chen","68681, 77359"
