rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1419,INA / INA,"Joshua David WARDANA, Dinda Haura Salsabila SUHANA",+9,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/87521/joshua-david-wardana,https://bwfbadminton.com/player/81709/dinda-haura-salsabila-suhana","87521, 81709"
1419,INA / INA,"Bryan Sidney ELOHIM, Nur Sakinah AULIA",+9,0 - 0,0.0,240 / 1,"https://bwfbadminton.com/player/79985/bryan-sidney-elohim,https://bwfbadminton.com/player/71526/nur-sakinah-aulia","79985, 71526"
1438,ESP / ESP,"Andres MARTIN, Paula LOPEZ",+9,0 - 0,0.0,230 / 2,"https://bwfbadminton.com/player/50673/andres-martin,https://bwfbadminton.com/player/55668/paula-lopez","50673, 55668"
1438,HUN / HUN,"Peter LETSCH, Dora TARKANY-SZUCS",+9,0 - 0,0.0,230 / 2,"https://bwfbadminton.com/player/91859/peter-letsch,https://bwfbadminton.com/player/61982/dora-tarkany-szucs","91859, 61982"
1438,NED / NED,"Wessel VAN DER AAR, Kelly VAN BUITEN",+9,0 - 0,0.0,230 / 2,"https://bwfbadminton.com/player/63086/wessel-van-der-aar,https://bwfbadminton.com/player/96301/kelly-van-buiten","63086, 96301"
1441,POR / POR,"Tomas NERO, Ana REIS",+9,0 - 0,0.0,210 / 1,"https://bwfbadminton.com/player/95478/tomas-nero,https://bwfbadminton.com/player/22795/ana-reis","95478, 22795"
1441,FRA / FRA,"Samy CORVEE, Margot LAMBERT",+9,0 - 0,0.0,210 / 1,"https://bwfbadminton.com/player/56409/samy-corvee,https://bwfbadminton.com/player/99891/margot-lambert","56409, 99891"
1441,SLO / SLO,"Jaka IVANČIČ, Taja PIPAN",+9,0 - 0,0.0,210 / 1,"https://bwfbadminton.com/player/67891/jaka-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/59585/taja-pipan","67891, 59585"
1441,MAS / MAS,"Mohamad Faris Zaim ABDUL KHALID, LIM Jing Ning",+9,0 - 0,0.0,210 / 1,"https://bwfbadminton.com/player/69005/mohamad-faris-zaim-abdul-khalid,https://bwfbadminton.com/player/55749/lim-jing-ning","69005, 55749"
1441,MAS / MAS,"CHOONG Brandon, TAN Yan Yi",+9,0 - 0,0.0,210 / 1,"https://bwfbadminton.com/player/66309/choong-brandon,https://bwfbadminton.com/player/66084/tan-yan-yi","66309, 66084"
1441,MAS /  / MAS,"Shahzan Shah MISFAHUL, LIM Peiy Zhean",+9,0 - 0,0.0,210 / 1,"https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,https://bwfbadminton.com/player/80705/lim-peiy-zhean","91261, 80705"
1441,AUS / AUS,"Ryan Kok Rui FOO, Yasmin SAY",+9,0 - 0,0.0,210 / 1,"https://bwfbadminton.com/player/97683/ryan-kok-rui-foo,https://bwfbadminton.com/player/77827/yasmin-say","97683, 77827"
1441,AUS / AUS,"Subhash AROLIVEETTIL, Irene Gunarti KO",+9,0 - 0,0.0,210 / 1,"https://bwfbadminton.com/player/95446/subhash-aroliveettil,https://bwfbadminton.com/player/71521/irene-gunarti-ko","95446, 71521"
1441,AUS / AUS,"Bosco Lap-Chi KWOK, Elena Yee-Man KWOK",+9,0 - 0,0.0,210 / 1,"https://bwfbadminton.com/player/77962/bosco-lap-chi-kwok,https://bwfbadminton.com/player/64877/elena-yee-man-kwok","77962, 64877"
1441,EGY / EGY,"Omar MOHAMED SHERIF, Sama TAREK MAHMOUD",+9,0 - 0,0.0,210 / 1,"https://bwfbadminton.com/player/56265/omar-mohamed-sherif,https://bwfbadminton.com/player/70049/sama-tarek-mahmoud","56265, 70049"
1441,EGY / EGY,"Abdallah HASSAN ALY HASSAN MADKOUR, Sama HELMY",+9,0 - 0,0.0,210 / 1,"https://bwfbadminton.com/player/62093/abdallah-hassan-aly-hassan-madkour,https://bwfbadminton.com/player/71781/sama-helmy","62093, 71781"
1441,EGY / EGY,"Moaz HESHAM HASSAN, Hana OMAR ADEL",+9,0 - 0,0.0,210 / 1,"https://bwfbadminton.com/player/89088/moaz-hesham-hassan,https://bwfbadminton.com/player/64804/hana-omar-adel","89088, 64804"
1441,JOR / JOR,"Izzeldeen ABUARRAH, Yasmeen HAMMOUDEH",+9,0 - 0,0.0,210 / 1,"https://bwfbadminton.com/player/94005/izzeldeen-abuarrah,https://bwfbadminton.com/player/90992/yasmeen-hammoudeh","94005, 90992"
1441,DEN / DEN,"Marcus RINDSHØJ, Cille NIELSEN",+9,0 - 0,0.0,210 / 1,"https://bwfbadminton.com/player/66221/marcus-rindsh%C3%98j,https://bwfbadminton.com/player/56200/cille-nielsen","66221, 56200"
1441,WAL / WAL,"Scott OATES, Aimie WHITEMAN",+9,0 - 0,0.0,210 / 1,"https://bwfbadminton.com/player/73290/scott-oates,https://bwfbadminton.com/player/96297/aimie-whiteman","73290, 96297"
1441,ENG / ENG,"Nadeem DALVI, Lisa CURTIN",+9,0 - 0,0.0,210 / 1,"https://bwfbadminton.com/player/87999/nadeem-dalvi,https://bwfbadminton.com/player/75744/lisa-curtin","87999, 75744"
1441,FIN /  / FIN,"Robin JÄNTTI, Nella NYQVIST",+9,0 - 0,0.0,210 / 1,"https://bwfbadminton.com/player/87460/robin-jAentti,https://bwfbadminton.com/player/77812/nella-nyqvist","87460, 77812"
1458,ENG / ENG,"William JONES, Asmita CHAUDHARI",+9,0 - 0,0.0,200 / 2,"https://bwfbadminton.com/player/63941/william-jones,https://bwfbadminton.com/player/93897/asmita-chaudhari","63941, 93897"
1459,SWE / SWE,"Emil JOHANSSON, Maria PERSSON",+10,0 - 0,0.0,190 / 2,"https://bwfbadminton.com/player/64649/emil-johansson,https://bwfbadminton.com/player/57961/maria-persson","64649, 57961"
1460,ENG / ENG,"Alex MARRITT, Cristen Elizabeth MARRITT",+10,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/90072/alex-marritt,https://bwfbadminton.com/player/62400/cristen-elizabeth-marritt","90072, 62400"
1460,SWE / SWE,"Filip SUWANPHINGKHA, Malena NORRMAN",+10,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/92507/filip-suwanphingkha,https://bwfbadminton.com/player/78641/malena-norrman","92507, 78641"
1460,RUS / RUS,"Vladimir NIKULOV, Elena KOMENDROVSKAJA",+10,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/55871/vladimir-nikulov,https://bwfbadminton.com/player/36996/elena-komendrovskaja","55871, 36996"
1460,ESP / ESP,"Javier SANCHEZ SOLER, Manuela DIAZ",+10,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/27758/manuela-diaz","89570, 27758"
1460,ESP / ESP,"Alvaro LEAL, Laura SOLIS",+10,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/83155/alvaro-leal,https://bwfbadminton.com/player/57698/laura-solis","83155, 57698"
1460,SWE / SWE,"Nils IHSE, Berfin ASLAN",+10,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/77905/nils-ihse,https://bwfbadminton.com/player/73322/berfin-aslan","77905, 73322"
1460,SWE / SWE,"Hannes SVENSSON, Emelie BORGSTEDT",+10,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/68093/hannes-svensson,https://bwfbadminton.com/player/97055/emelie-borgstedt","68093, 97055"
1460,IRL / EST,"Mark TOPPING, Virge PESTI",+10,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/96975/mark-topping,https://bwfbadminton.com/player/93887/virge-pesti","96975, 93887"
1460,SUI / SUI,"Julien SCHEIWILLER, Jenjira STADELMANN",+10,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/74008/julien-scheiwiller,https://bwfbadminton.com/player/59566/jenjira-stadelmann","74008, 59566"
1460,DEN / DEN,"Kristoffer KNUDSEN, Julie FINNE-IPSEN",+10,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/70371/julie-finne-ipsen","65681, 70371"
1460,ENG / ENG,"Steven STALLWOOD, Freya REDFEARN",+10,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/62414/steven-stallwood,https://bwfbadminton.com/player/90839/freya-redfearn","62414, 90839"
1460,RUS / RUS,"Vladimir NIKULOV, Ksenia EVGENOVA",+10,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/55871/vladimir-nikulov,https://bwfbadminton.com/player/64352/ksenia-evgenova","55871, 64352"
1460,FIN / FIN,"Juha HONKANEN, Riikka SINKKO",+10,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/65789/juha-honkanen,https://bwfbadminton.com/player/59844/riikka-sinkko","65789, 59844"
1460,FIN / FIN,"Marko LEHMUSVIRTA, Sonja LIUS",+10,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/94876/marko-lehmusvirta,https://bwfbadminton.com/player/48630/sonja-lius","94876, 48630"
1460,FIN / FIN,"Marko PYYKONEN, Linnea VAINULA",+10,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/54434/marko-pyykonen,https://bwfbadminton.com/player/94755/linnea-vainula","54434, 94755"
1460,AZE / AZE,"Jahid ALHASANOV, Nigar ALIYEVA",+10,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/55783/jahid-alhasanov,https://bwfbadminton.com/player/86527/nigar-aliyeva","55783, 86527"
1460,TUR / TUR,"Furkan KISACIK, Cansu ERÇETIN",+10,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/75675/furkan-kisacik,https://bwfbadminton.com/player/91818/cansu-er%C3%87etin","75675, 91818"
1460,ESP / ESP,"Angel SANCHEZ GALIAN, Maria NAVARRO",+10,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/85062/angel-sanchez-galian,https://bwfbadminton.com/player/62051/maria-navarro","85062, 62051"
1460,ESP / ESP,"Jaume PEREZ, NEREA DIAZ",+10,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/69167/jaume-perez,https://bwfbadminton.com/player/77536/nerea-diaz","69167, 77536"
1460,ESP / ESP,"Alberto PERALS, Ana RAMIREZ",+10,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/61331/alberto-perals,https://bwfbadminton.com/player/55653/ana-ramirez","61331, 55653"
1460,FRA / FRA,"Yanis GAUDIN, Flavie VALLET",+10,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/83581/yanis-gaudin,https://bwfbadminton.com/player/63229/flavie-vallet","83581, 63229"
1460,IRL / IRL,"Declan BENNETT, Sophia NOBLE",+10,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/96987/declan-bennett,https://bwfbadminton.com/player/98258/sophia-noble","96987, 98258"
1460,WAL / ENG,"Victor PANG, Cara COLLINS",+10,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/60728/victor-pang,https://bwfbadminton.com/player/69794/cara-collins","60728, 69794"
1460,SCO / SCO,"Lewis HART, Jodie BLACK",+10,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/82316/lewis-hart,https://bwfbadminton.com/player/80484/jodie-black","82316, 80484"
1460,SCO / SCO,"Kenneth CHEUNG, Jodie HARRIS",+10,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/88670/kenneth-cheung,https://bwfbadminton.com/player/63605/jodie-harris","88670, 63605"
1460,ITA / ITA,"Matteo MASSETTI, Judith MAIR",+10,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/75847/matteo-massetti,https://bwfbadminton.com/player/77871/judith-mair","75847, 77871"
1460,SLO / SLO,"Gasper KRIVEC, Nika ARIH",+10,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/94008/gasper-krivec,https://bwfbadminton.com/player/56927/nika-arih","94008, 56927"
1460,NED / NED,"Lars KROS, Daphne JANSEN",+10,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/92511/lars-kros,https://bwfbadminton.com/player/83178/daphne-jansen","92511, 83178"
1488,NOR / NOR,"Sturla Flaten JOERGENSEN, Emilie HAMANG",+10,0 - 0,0.0,160 / 2,"https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,https://bwfbadminton.com/player/96168/emilie-hamang","99689, 96168"
1488,SWE / SWE,"Adrian LEVIN, Behnaz PIRZAMANBEIN",+10,0 - 0,0.0,160 / 2,"https://bwfbadminton.com/player/81370/adrian-levin,https://bwfbadminton.com/player/14220/behnaz-pirzamanbein","81370, 14220"
1490,SWE / SWE,"Adrian LEVIN, Nathalie WANG",+10,0 - 0,0.0,130 / 1,"https://bwfbadminton.com/player/81370/adrian-levin,https://bwfbadminton.com/player/73456/nathalie-wang","81370, 73456"
1490,CZE / CZE,"VíT KULÍŠEK, Lucie KRPATOVÁ",+10,0 - 0,0.0,130 / 1,"https://bwfbadminton.com/player/98339/vit-kuli%C5%A0ek,https://bwfbadminton.com/player/80335/lucie-krpatova","98339, 80335"
1490,SVK / SVK,"Andrej ANTOSKA, Alexandra REMENOVA",+10,0 - 0,0.0,130 / 1,"https://bwfbadminton.com/player/72954/andrej-antoska,https://bwfbadminton.com/player/74966/alexandra-remenova","72954, 74966"
1490,GER / GER,"Niclas KIRCHGEßNER, Ann-Kathrin SPÖRI",+10,0 - 0,0.0,130 / 1,"https://bwfbadminton.com/player/90025/niclas-kirchgessner,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri","90025, 86539"
1490,TPE / TPE,"CHEN Peng-Yuan, WANG Szu-Min",+10,0 - 0,0.0,130 / 1,"https://bwfbadminton.com/player/63976/chen-peng-yuan,https://bwfbadminton.com/player/59943/wang-szu-min","63976, 59943"
1490,GER / GER,"Ben GATZSCHE, Hannah JAENICHEN",+10,0 - 0,0.0,130 / 1,"https://bwfbadminton.com/player/85931/ben-gatzsche,https://bwfbadminton.com/player/80066/hannah-jaenichen","85931, 80066"
1490,FRA / FRA,"Thomas FOURCADE, Flavie VALLET",+10,0 - 0,0.0,130 / 1,"https://bwfbadminton.com/player/59956/thomas-fourcade,https://bwfbadminton.com/player/63229/flavie-vallet","59956, 63229"
1490,SLO / SLO,"Tilen ZALAR, Nike BRAJKOVIČ",+10,0 - 0,0.0,130 / 1,"https://bwfbadminton.com/player/62728/tilen-zalar,https://bwfbadminton.com/player/75392/nike-brajkovi%C4%8C","62728, 75392"
1498,CRO / CRO,"Filip JAGAR, Lucija BUCHBERGER",+10,0 - 0,0.0,120 / 2,"https://bwfbadminton.com/player/91139/filip-jagar,https://bwfbadminton.com/player/68351/lucija-buchberger","91139, 68351"
1499,POR / POR,"Tomas COELHO, Ines PARDILHO",+10,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/60849/tomas-coelho,https://bwfbadminton.com/player/75647/ines-pardilho","60849, 75647"
1499,SUI / SUI,"Nicolas A. MUELLER, Jenjira STADELMANN",+10,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/78891/nicolas-a-mueller,https://bwfbadminton.com/player/59566/jenjira-stadelmann","78891, 59566"
1499,SUI / SUI,"Nicolas A. MUELLER, Jenjira STADELMANN",+10,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/78891/nicolas-a-mueller,https://bwfbadminton.com/player/59566/jenjira-stadelmann","78891, 59566"
1499,GER / NED,"Matti-Lukka BAHRO, Amy TAN",+10,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/72824/matti-lukka-bahro,https://bwfbadminton.com/player/93917/amy-tan","72824, 93917"
1499,AUT / AUT,"Luca FROSCHAUER, Conny ERTL",+10,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/56917/luca-froschauer,https://bwfbadminton.com/player/74192/conny-ertl","56917, 74192"
1499,DEN / GER,"Mikkel STOFFERSEN, Lea SCHWARZ",+10,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/97242/mikkel-stoffersen,https://bwfbadminton.com/player/72963/lea-schwarz","97242, 72963"
1499,POL / POL,"Jacob TOCZEK, Justyna BIERNOT",+10,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/88017/jacob-toczek,https://bwfbadminton.com/player/77192/justyna-biernot","88017, 77192"
1499,POL / POL,"Szymon SLEPECKI, Julia PLAWECKA",+10,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/59857/szymon-slepecki,https://bwfbadminton.com/player/86586/julia-plawecka","59857, 86586"
1499,NOR / NOR,"Torjus FLAATTEN, Sofia MACSALI",+10,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/57694/torjus-flaatten,https://bwfbadminton.com/player/77817/sofia-macsali","57694, 77817"
1499,SWE / SWE,"Erik ANGERVALL, Thyra HULTMAN",+10,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/95796/erik-angervall,https://bwfbadminton.com/player/84678/thyra-hultman","95796, 84678"
1499,NOR / NOR,"Amund RIKHEIM HUUS, Aimee HONG",+10,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/83279/amund-rikheim-huus,https://bwfbadminton.com/player/55723/aimee-hong","83279, 55723"
1499,FIN / FIN,"Joakim OLDORFF, Nella SIILASMAA",+10,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/85563/joakim-oldorff,https://bwfbadminton.com/player/56687/nella-siilasmaa","85563, 56687"
1499,ENG / ENG,"Koon Fung Kelvin HO, Vanessa CHIEN",+10,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/56271/koon-fung-kelvin-ho,https://bwfbadminton.com/player/61229/vanessa-chien","56271, 61229"
1499,WAL / WAL,"Joshua AU YEUNG, Jessica DING",+10,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/58292/joshua-au-yeung,https://bwfbadminton.com/player/60247/jessica-ding","58292, 60247"
1499,ENG / ENG,"Stephen JONG, Cara COLLINS",+10,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/67335/stephen-jong,https://bwfbadminton.com/player/69794/cara-collins","67335, 69794"
1499,WAL / WAL,"Phillip EASTWOOD, Samantha HUTT",+10,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/56169/phillip-eastwood,https://bwfbadminton.com/player/60398/samantha-hutt","56169, 60398"
1499,ENG / ENG,"Harry WILLSON, Sophie MALES",+10,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/90405/harry-willson,https://bwfbadminton.com/player/73605/sophie-males","90405, 73605"
1499,SWE / SWE,"Theodor HYLANDER, Thyra HULTMAN",+10,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/63094/theodor-hylander,https://bwfbadminton.com/player/84678/thyra-hultman","63094, 84678"
1499,DEN / DEN,"Mathias PEDERSEN, Amalie VESTMAR",+10,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/68635/mathias-pedersen,https://bwfbadminton.com/player/89047/amalie-vestmar","68635, 89047"
1499,SWE / SWE,"Erik ANGERVALL, Nathalie WANG",+10,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/95796/erik-angervall,https://bwfbadminton.com/player/73456/nathalie-wang","95796, 73456"
1519,CRO / CRO,"Luka GRUBIĆ, Ela TRSTENJAK",+10,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/71489/luka-grubi%C4%86,https://bwfbadminton.com/player/62939/ela-trstenjak","71489, 62939"
1519,GER / GER,"Jonas KEHL, Lea SCHWARZ",+10,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/83906/jonas-kehl,https://bwfbadminton.com/player/72963/lea-schwarz","83906, 72963"
1519,SWE / SWE,"Filip POL, Althea LJUNGQVIST",+10,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/90505/filip-pol,https://bwfbadminton.com/player/68912/althea-ljungqvist","90505, 68912"
1519,RUS / RUS,"ILYA TIMOFEEV, Alisa SHVETSOVA",+10,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/88172/ilya-timofeev,https://bwfbadminton.com/player/97486/alisa-shvetsova","88172, 97486"
1519,POL / POL,"Nestor GABRYSIAK, Anna DUDA",+10,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/60394/nestor-gabrysiak,https://bwfbadminton.com/player/66761/anna-duda","60394, 66761"
1519,POL / POL,"Szymon STOKFISZ, Zuzanna PARYSZ",+10,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/83323/szymon-stokfisz,https://bwfbadminton.com/player/88584/zuzanna-parysz","83323, 88584"
1519,USA / USA,"Saketh UPADHYA, Sahana UPADHYA",+10,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/83742/saketh-upadhya,https://bwfbadminton.com/player/99732/sahana-upadhya","83742, 99732"
1519,POL / POL,"Jacek KOLUMBAJEW, Aneta NIKLAS",+10,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/7958/jacek-kolumbajew,https://bwfbadminton.com/player/87094/aneta-niklas","7958, 87094"
1519,CRO / CRO,"Borna VADLJA, Emilija TALAN",+10,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/70176/borna-vadlja,https://bwfbadminton.com/player/61606/emilija-talan","70176, 61606"
1519,SWE / SWE,"Folke BOSUND, Alice LINDHE",+10,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/60374/folke-bosund,https://bwfbadminton.com/player/94556/alice-lindhe","60374, 94556"
1519,GER / GER,"Florian BRUELL, Franziska ANDRE",+10,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/94054/florian-bruell,https://bwfbadminton.com/player/92786/franziska-andre","94054, 92786"
1519,GER / GER,"Steffen BECKER, Lea-Lyn STREMLAU",+10,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/68741/steffen-becker,https://bwfbadminton.com/player/94142/lea-lyn-stremlau","68741, 94142"
1519,GER / GER,"Martin KROLL, Vanessa SEELE",+10,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/92850/martin-kroll,https://bwfbadminton.com/player/65988/vanessa-seele","92850, 65988"
1519,LAT / LAT,"Davis STRAZDINS, Anna KUPCA",+10,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/93061/davis-strazdins,https://bwfbadminton.com/player/85728/anna-kupca","93061, 85728"
1519,LAT / LAT,"Alens ZANDOVSKIS, Annija RULLE-TITAVA",+10,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/96902/alens-zandovskis,https://bwfbadminton.com/player/94524/annija-rulle-titava","96902, 94524"
1519,LTU / LTU,"Danielius BERZANSKIS, Rebeka ALEKSEVICIUTE",+10,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/93868/danielius-berzanskis,https://bwfbadminton.com/player/79813/rebeka-alekseviciute","93868, 79813"
1519,LAT / LAT,"Martins KIRKUMS, Annemarija Lorena PRIEDE",+10,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/78883/martins-kirkums,https://bwfbadminton.com/player/60243/annemarija-lorena-priede","78883, 60243"
1519,LAT / LAT,"Pauls Eliass ROZENVALDS, Arta PRIEDNIECE",+10,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/60475/pauls-eliass-rozenvalds,https://bwfbadminton.com/player/78990/arta-priedniece","60475, 78990"
1519,LTU / LTU,"Povilas BARTUSIS, Samanta GOLUBICKAITE",+10,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/85443/povilas-bartusis,https://bwfbadminton.com/player/70098/samanta-golubickaite","85443, 70098"
1519,SLO / SLO,"Gal BIZJAK, Lina PIPAN",+10,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/56566/gal-bizjak,https://bwfbadminton.com/player/58214/lina-pipan","56566, 58214"
1519,NED / NED,"Lars KROS, Charissa KUIPER",+10,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/92511/lars-kros,https://bwfbadminton.com/player/78106/charissa-kuiper","92511, 78106"
1540,AUS / AUS,"Sawan SERASINGHE, Setyana MAPASA",+11,0 - 0,0.0,23 / 1,"https://bwfbadminton.com/player/75157/sawan-serasinghe,https://bwfbadminton.com/player/77441/setyana-mapasa","75157, 77441"
1540,LTU / LTU,"Povilas BARTUSIS, Gerda VOITECHOVSKAJA",+11,0 - 0,0.0,23 / 1,"https://bwfbadminton.com/player/85443/povilas-bartusis,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","85443, 53814"
1542,LTU / LTU,"Povilas BARTUSIS, Vytaute FOMKINAITE",+12,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/85443/povilas-bartusis,https://bwfbadminton.com/player/72367/vytaute-fomkinaite","85443, 72367"
1542,EGY / EGY,"Ahmed SALAH, Doha HANY",+12,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/55949/ahmed-salah,https://bwfbadminton.com/player/61746/doha-hany","55949, 61746"
1542,MRI / MRI,"Melvin APPIAH, Kobita DOOKHEE",+12,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/65648/melvin-appiah,https://bwfbadminton.com/player/69361/kobita-dookhee","65648, 69361"
1542,ALG / ALG,"Sifeddine LARBAOUI, Linda MAZRI",+12,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/72161/sifeddine-larbaoui,https://bwfbadminton.com/player/59922/linda-mazri","72161, 59922"
