rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1404,SUI / SUI,"Kyrill SCHAFFLUETZEL, Sabrina ANGEHRN",-18,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/89306/kyrill-schaffluetzel,https://bwfbadminton.com/player/63629/sabrina-angehrn","89306, 63629"
1440,CHN / CHN,"CHEN Qing Chen, ZHANG Nan",-25,0 - 0,"$838,975.62",315 / 1,"https://bwfbadminton.com/player/94125/chen-qing-chen,https://bwfbadminton.com/player/35357/zhang-nan","94125, 35357"
1441,POL / POL,"Patryk KOPEC, Wiktoria ADAMEK",-25,0 - 0,$0.00,270 / 2,"https://bwfbadminton.com/player/62766/patryk-kopec,https://bwfbadminton.com/player/76089/wiktoria-adamek","62766, 76089"
1441,POL / POL,"Adam SZOLC, Wiktoria DABCZYNSKA",-25,0 - 0,$0.00,270 / 2,"https://bwfbadminton.com/player/78532/adam-szolc,https://bwfbadminton.com/player/84178/wiktoria-dabczynska","78532, 84178"
1441,CRO / CRO,"Filip JAGAR, Lucija BUCHBERGER",-25,0 - 1,$0.00,270 / 2,"https://bwfbadminton.com/player/91139/filip-jagar,https://bwfbadminton.com/player/68351/lucija-buchberger","91139, 68351"
1441,POR / POR,"Bernardo ATILANO, Mariana CHANG",-25,2 - 1,$0.00,270 / 2,"https://bwfbadminton.com/player/83597/bernardo-atilano,https://bwfbadminton.com/player/90777/mariana-chang","83597, 90777"
1441,RUS / RUS,"Nikita LEMESHKO, Anastasiia SEMENOVA",-25,0 - 1,$0.00,270 / 2,"https://bwfbadminton.com/player/62966/nikita-lemeshko,https://bwfbadminton.com/player/73195/anastasiia-semenova","62966, 73195"
1446,INA / INA,". SISWANTO, Maria Febe KUSUMASTUTI",-25,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/2111/siswanto,https://bwfbadminton.com/player/66974/maria-febe-kusumastuti","2111, 66974"
1446,CAN / CAN,"David (Bonan) WU, Kay Xiaoxuan SHI",-25,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/68728/david-bonan-wu,https://bwfbadminton.com/player/74940/kay-xiaoxuan-shi","68728, 74940"
1446,VIE / VIE,"LE Duc Phat, Thi Sen NGUYEN",-25,0 - 0,$9.38,240 / 1,"https://bwfbadminton.com/player/69345/le-duc-phat,https://bwfbadminton.com/player/79637/thi-sen-nguyen","69345, 79637"
1446,ENG / HKG,"Max FLYNN, HUANG Wun Yan",-25,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/98740/huang-wun-yan","62199, 98740"
1446,ENG / ENG,"Martin DRABBLE, Til'Shiloh SHAW",-25,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/74239/til-shiloh-shaw","80642, 74239"
1446,CAN / CAN,"B. R. Sankeerth, Chloe ROWE",-25,0 - 2,$0.00,240 / 1,"https://bwfbadminton.com/player/61819/b-r-sankeerth,https://bwfbadminton.com/player/81184/chloe-rowe","61819, 81184"
1446,CAN / CAN,"Jonathan Bing Tsan LAI, Michelle TONG",-25,0 - 1,$297.80,240 / 1,"https://bwfbadminton.com/player/96537/jonathan-bing-tsan-lai,https://bwfbadminton.com/player/90621/michelle-tong","96537, 90621"
1446,ENG / ENG,"David KING, Nicola GRESTY",-25,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/96695/david-king,https://bwfbadminton.com/player/72186/nicola-gresty","96695, 72186"
1446,CAN / CAN,"Adrian LIU, Kristen TSAI",-25,0 - 0,"$2,660.92",240 / 1,"https://bwfbadminton.com/player/87626/adrian-liu,https://bwfbadminton.com/player/72164/kristen-tsai","87626, 72164"
1455,UKR / UKR,"Ivan DRUZCHENKO, Yevgeniya PAKSYUTOVA",-25,0 - 2,$0.00,230 / 2,"https://bwfbadminton.com/player/69483/ivan-druzchenko,https://bwfbadminton.com/player/71783/yevgeniya-paksyutova","69483, 71783"
1455,UKR / UKR,"DANYLO BOSNIUK, Maryna ILYINSKAYA",-25,0 - 1,$0.00,230 / 2,"https://bwfbadminton.com/player/58328/danylo-bosniuk,https://bwfbadminton.com/player/64424/maryna-ilyinskaya","58328, 64424"
1457,MAS / MAS,"Zachary Chiong Shen SIA, LEE Shun Mei",-25,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/97338/zachary-chiong-shen-sia,https://bwfbadminton.com/player/77552/lee-shun-mei","97338, 77552"
1457,IND / IND,"Gurpartap Singh DHALIWAL, Dapasha JOSHI",-25,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,https://bwfbadminton.com/player/92240/dapasha-joshi","82570, 92240"
1457,THA / THA,"Setthanan PIYAWATCHARAVIJIT, Phittayaporn CHAIWAN",-25,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,https://bwfbadminton.com/player/62301/phittayaporn-chaiwan","89653, 62301"
1457,THA / THA,"Saran NOPPHAKAO, Runshida SUKJAI",-25,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/93314/saran-nopphakao,https://bwfbadminton.com/player/94492/runshida-sukjai","93314, 94492"
1457,MAS / MAS,"LAU Yu Ming, Adam, Sue Xin TIO",-25,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,https://bwfbadminton.com/player/58779/sue-xin-tio","79390, 58779"
1457,AUT / AUT,"Jakob SORGER, Serena AU YEONG",-25,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/71856/jakob-sorger,https://bwfbadminton.com/player/75414/serena-au-yeong","71856, 75414"
1457,INA / INA,"Abhinaya Rakan ADIRA, Dara Sri YULIANI",-25,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/94382/abhinaya-rakan-adira,https://bwfbadminton.com/player/56047/dara-sri-yuliani","94382, 56047"
1457,INA / INA,"Renaldi SAMOSIR, Hediana JULIMARBELA",-25,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/83933/renaldi-samosir,https://bwfbadminton.com/player/94834/hediana-julimarbela","83933, 94834"
1457,SWE / SWE,"Patrick LUNDQVIST, Berfin ASLAN",-25,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/42648/patrick-lundqvist,https://bwfbadminton.com/player/73322/berfin-aslan","42648, 73322"
1457,DEN / DEN,"Tobias HOLST, Mathilde BJERGEN",-25,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/59092/tobias-holst,https://bwfbadminton.com/player/87050/mathilde-bjergen","59092, 87050"
1457,DEN / DEN,"Søren TOFT, Line FLEISCHER",-25,0 - 0,$500.00,210 / 1,"https://bwfbadminton.com/player/94838/soren-toft,https://bwfbadminton.com/player/57995/line-fleischer","94838, 57995"
1457,POL / POL,"Aleksander JABLONSKI, Kornelia MARCZAK",-25,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/56225/aleksander-jablonski,https://bwfbadminton.com/player/77380/kornelia-marczak","56225, 77380"
1457,KAZ / KAZ,"Dmitriy PANARIN, Yelizaveta KHARCHENKO",-25,0 - 0,$9.38,210 / 1,"https://bwfbadminton.com/player/82989/dmitriy-panarin,https://bwfbadminton.com/player/97518/yelizaveta-kharchenko","82989, 97518"
1457,BUL / BUL,"Philip SHISHOV, Dimitria POPSTOIKOVA",-25,0 - 0,$21.00,210 / 1,"https://bwfbadminton.com/player/55292/philip-shishov,https://bwfbadminton.com/player/53891/dimitria-popstoikova","55292, 53891"
1457,BUL / BUL,"Sarkis AGOPYAN, Mila IVANOVA",-25,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/55205/sarkis-agopyan,https://bwfbadminton.com/player/94913/mila-ivanova","55205, 94913"
1457,SLO / SLO,"Andraz KRAPEZ, Ana Marija SETINA",-25,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/98248/andraz-krapez,https://bwfbadminton.com/player/81419/ana-marija-setina","98248, 81419"
1457,SWE / SWE,"Jonatan NORDH, Amanda WALLIN",-25,0 - 0,"$1,913.25",210 / 1,"https://bwfbadminton.com/player/77099/jonatan-nordh,https://bwfbadminton.com/player/98348/amanda-wallin","77099, 98348"
1474,NED / NED,"Ruben JILLE, Cheryl SEINEN",-25,0 - 0,"$3,975.00",180 / 1,"https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/70503/cheryl-seinen","93858, 70503"
1475,RUS / RUS,"Nikolai BARANOV, Tatiana SAMBURSKAIA",-25,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/59591/nikolai-baranov,https://bwfbadminton.com/player/84296/tatiana-samburskaia","59591, 84296"
1475,UKR / UKR,"Ivan MEDYNSKIY, Valeriya RUDAKOVA",-25,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/65678/ivan-medynskiy,https://bwfbadminton.com/player/70622/valeriya-rudakova","65678, 70622"
1475,ESP / ESP,"Victor MARTIN, Haidee OJEDA",-25,0 - 0,$500.25,170 / 1,"https://bwfbadminton.com/player/96723/victor-martin,https://bwfbadminton.com/player/54640/haidee-ojeda","96723, 54640"
1475,TPE / TPE,"Ming Che LU, CHENG Yu-Pei",-25,0 - 0,$32.81,170 / 1,"https://bwfbadminton.com/player/58986/ming-che-lu,https://bwfbadminton.com/player/67789/cheng-yu-pei","58986, 67789"
1475,TPE / TPE,"SU Li  Wei, LIN Hsiang Ti",-25,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/87454/su-li-wei,https://bwfbadminton.com/player/96725/lin-hsiang-ti","87454, 96725"
1475,ESP / ESP,"Enrique PANCORBO, NATALIA RODRIGUEZ",-25,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/67587/enrique-pancorbo,https://bwfbadminton.com/player/97874/natalia-rodriguez","67587, 97874"
1475,TPE / TPE,"YE Hong Wei, HUANG Yin Hsuan",-25,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/81108/ye-hong-wei,https://bwfbadminton.com/player/98445/huang-yin-hsuan","81108, 98445"
1475,ESP / ESP,"Andoni AZURMENDI MORENO, NEREA DIAZ",-25,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/73189/andoni-azurmendi-moreno,https://bwfbadminton.com/player/77536/nerea-diaz","73189, 77536"
1475,TPE / TPE,"SU Li  Yang, HSIEH Yu Ying",-25,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/94397/su-li-yang,https://bwfbadminton.com/player/76780/hsieh-yu-ying","94397, 76780"
1475,FRA / NED,"Mathieu GANGLOFF, Debora JILLE",-25,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/61403/mathieu-gangloff,https://bwfbadminton.com/player/67373/debora-jille","61403, 67373"
1475,GER / GER,"Jonathan PERSSON, Kilasu OSTERMEYER",-25,0 - 0,$681.86,170 / 1,"https://bwfbadminton.com/player/60652/jonathan-persson,https://bwfbadminton.com/player/74944/kilasu-ostermeyer","60652, 74944"
1475,FRA / FRA,"Lecerf CORENTIN, Meline METAIREAU",-25,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/71410/lecerf-corentin,https://bwfbadminton.com/player/89453/meline-metaireau","71410, 89453"
1475,POL / POL,"Konrad PLOCH, Katarzyna KUTACHA",-25,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/80248/konrad-ploch,https://bwfbadminton.com/player/50330/katarzyna-kutacha","80248, 50330"
1475,UKR / UKR,"Volodymyr ROZHKOV, POTAPENKO Tetyana",-25,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/80734/volodymyr-rozhkov,https://bwfbadminton.com/player/31722/potapenko-tetyana","80734, 31722"
1475,GER / POL,"Saruul SHAFIQ, Olga MIKSZA",-25,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/90031/saruul-shafiq,https://bwfbadminton.com/player/64322/olga-miksza","90031, 64322"
1475,POL / POL,"Aleksander JABLONSKI, Izabela PAJEK",-25,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/56225/aleksander-jablonski,https://bwfbadminton.com/player/84695/izabela-pajek","56225, 84695"
1475,AUT / AUT,"Jakob SORGER, Natalie HERBST",-25,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/71856/jakob-sorger,https://bwfbadminton.com/player/86858/natalie-herbst","71856, 86858"
1475,SUI /  / SUI,"Manuel MANCA, Sabrina ANGEHRN",-25,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/77468/manuel-manca,https://bwfbadminton.com/player/63629/sabrina-angehrn","77468, 63629"
1475,FRA / FRA,"Vanmael HERIAU, Vimala HERIAU",-25,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/76624/vanmael-heriau,https://bwfbadminton.com/player/90317/vimala-heriau","76624, 90317"
1475,IRL / IRL,"Brian O'MAHONY, Beth STEPHENSON",-25,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/99200/brian-o-mahony,https://bwfbadminton.com/player/69880/beth-stephenson","99200, 69880"
1475,IRL / IRL,"David WALSH, Jennie KING",-25,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/93747/david-walsh,https://bwfbadminton.com/player/51991/jennie-king","93747, 51991"
1475,ENG / ENG,"WANG Yuehang, Tiara SAMUEL",-25,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/56990/wang-yuehang,https://bwfbadminton.com/player/77931/tiara-samuel","56990, 77931"
1475,ENG / ENG,"Nathan ROSSITER, Emily ROBINSON",-25,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/78042/nathan-rossiter,https://bwfbadminton.com/player/78541/emily-robinson","78042, 78541"
1475,SWE / ENG,"Richard KUHL, Zoe KING",-25,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/60496/richard-kuhl,https://bwfbadminton.com/player/99350/zoe-king","60496, 99350"
1475,ENG / ENG,"Chris WILLIAMS, Asmita CHAUDHARI",-25,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/71345/chris-williams,https://bwfbadminton.com/player/93897/asmita-chaudhari","71345, 93897"
1475,DEN / SWE,"Mathias WEBER ESTRUP, Louise ERIKSSON",-25,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/95050/mathias-weber-estrup,https://bwfbadminton.com/player/54312/louise-eriksson","95050, 54312"
1475,DEN / SWE,"Mathias WEBER ESTRUP, Louise ERIKSSON",-25,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/95050/mathias-weber-estrup,https://bwfbadminton.com/player/54312/louise-eriksson","95050, 54312"
1475,DEN / DEN,"Steve OLESEN, Josephine VAN ZAANE",-25,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/84444/steve-olesen,https://bwfbadminton.com/player/85041/josephine-van-zaane","84444, 85041"
1475,DEN / DEN,"Mikkel ENGHØJ, Camilla MADSEN",-25,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/73171/mikkel-engh%C3%98j,https://bwfbadminton.com/player/73693/camilla-madsen","73171, 73693"
1475,RUS / RUS,"Vladimir NIKULOV, Anastasiia SEMENOVA",-25,0 - 0,$103.12,170 / 1,"https://bwfbadminton.com/player/55871/vladimir-nikulov,https://bwfbadminton.com/player/73195/anastasiia-semenova","55871, 73195"
1475,BEL / BEL,"Lawrence DE PAUW, Ann KNAEPEN",-25,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/73307/lawrence-de-pauw,https://bwfbadminton.com/player/93148/ann-knaepen","73307, 93148"
1475,BEL / BEL,"Guillaume BONNET, Clara LASSAUX",-25,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/65862/guillaume-bonnet,https://bwfbadminton.com/player/60035/clara-lassaux","65862, 60035"
1475,GRE / GRE,"Ilias XANTHOU, Stefania KONSTANTAKATOU",-25,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/97902/ilias-xanthou,https://bwfbadminton.com/player/78865/stefania-konstantakatou","97902, 78865"
1475,CRO / CRO,"Borna DRVODELIC, Dora DRVODELIC",-25,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/58694/borna-drvodelic,https://bwfbadminton.com/player/66078/dora-drvodelic","58694, 66078"
1475,AUT / AUT,"Philip BIRKER, Nina SORGER",-25,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/78121/philip-birker,https://bwfbadminton.com/player/77837/nina-sorger","78121, 77837"
1475,WAL / WAL,"Tsung Fong MO, Gean Sou MO",-25,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/77482/tsung-fong-mo,https://bwfbadminton.com/player/90631/gean-sou-mo","77482, 90631"
1475,ENG / ENG,"Joshua YOUNG, Grace TAYLOR",-25,1 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/72201/joshua-young,https://bwfbadminton.com/player/71578/grace-taylor","72201, 71578"
1475,ENG / ENG,"David JONES, Freya REDFEARN",-25,1 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/60130/david-jones,https://bwfbadminton.com/player/90839/freya-redfearn","60130, 90839"
1475,RUS / RUS,"Ilya VENEDIKTOV, Yulia VASILYEVA",-25,0 - 2,$0.00,170 / 1,"https://bwfbadminton.com/player/66678/ilya-venediktov,https://bwfbadminton.com/player/75150/yulia-vasilyeva","66678, 75150"
1475,FRA / FRA,"Jonathan CASSIER, Olivia MEUNIER",-25,1 - 3,$0.00,170 / 1,"https://bwfbadminton.com/player/59929/jonathan-cassier,https://bwfbadminton.com/player/67960/olivia-meunier","59929, 67960"
1475,RUS / RUS,"Sergey SHUMILKIN, DANCHENKO Anastasiya",-25,0 - 0,"$1,275.50",170 / 1,"https://bwfbadminton.com/player/67065/sergey-shumilkin,https://bwfbadminton.com/player/84249/danchenko-anastasiya","67065, 84249"
1516,POL / POL,"Wojciech SAJDOK, Daniela BIELINSKA",-25,0 - 0,$0.00,160 / 2,"https://bwfbadminton.com/player/86299/wojciech-sajdok,https://bwfbadminton.com/player/80785/daniela-bielinska","86299, 80785"
1517,ENG / ENG,"Jonty RUSS, Zoe KING",-25,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/75118/jonty-russ,https://bwfbadminton.com/player/99350/zoe-king","75118, 99350"
1517,LTU / LTU,"Tomas DOVYDAITIS, Vaiva ZYMANTAITE",-25,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/13900/tomas-dovydaitis,https://bwfbadminton.com/player/89906/vaiva-zymantaite","13900, 89906"
1519,LTU / LTU,"Vytaute FOMKINAITE, Edgaras SLUSNYS",-25,0 - 0,$0.00,100 / 2,"https://bwfbadminton.com/player/72367/vytaute-fomkinaite,https://bwfbadminton.com/player/84442/edgaras-slusnys","72367, 84442"
1520,INA / INA,"Raveno Bagas PRAYOGA, Berlian Putri LAKSONO",-25,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/83996/raveno-bagas-prayoga,https://bwfbadminton.com/player/65934/berlian-putri-laksono","83996, 65934"
1520,INA / INA,"Ramsha ARIADITA, Syarifah NURMARIAM",-25,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/83945/ramsha-ariadita,https://bwfbadminton.com/player/96485/syarifah-nurmariam","83945, 96485"
1520,TPE / TPE,"Chun Hsien YANG, Pei-Tzu LO",-25,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/77087/chun-hsien-yang,https://bwfbadminton.com/player/98772/pei-tzu-lo","77087, 98772"
1520,TPE / TPE,"CHEN Yen Chun, WANG Yu Qiao",-25,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/85603/chen-yen-chun,https://bwfbadminton.com/player/82408/wang-yu-qiao","85603, 82408"
1520,INA / INA,"Muhammad Rafi RABBANI PUTRA, Priskyla MA'MUDAH",-25,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/93088/muhammad-rafi-rabbani-putra,https://bwfbadminton.com/player/75715/priskyla-ma-mudah","93088, 75715"
1520,TPE / TPE,"Ming Che LU, CHANG Yu Hsuan",-25,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/58986/ming-che-lu,https://bwfbadminton.com/player/77497/chang-yu-hsuan","58986, 77497"
1520,INA / INA,"Devand Riefky REKSADILLANO, Anggit WARASTIWI",-25,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/64134/devand-riefky-reksadillano,https://bwfbadminton.com/player/50099/anggit-warastiwi","64134, 50099"
1520,POR / POR,"Pedro SANTOS, Catarina M. MARTINS",-25,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/69663/pedro-santos,https://bwfbadminton.com/player/74099/catarina-m-martins","69663, 74099"
1520,POR / POR,"Angelo SILVA, Catarina CRISTINA",-25,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/73433/angelo-silva,https://bwfbadminton.com/player/76386/catarina-cristina","73433, 76386"
1520,POR / POR,"Guilherme FERREIRA, Inês LORGA",-25,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/51545/guilherme-ferreira,https://bwfbadminton.com/player/65138/ines-lorga","51545, 65138"
1520,POR / POR,"Carlos André SILVA, Adriana F. GONCALVES",-25,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/56942/carlos-andre-silva,https://bwfbadminton.com/player/56466/adriana-f-goncalves","56942, 56466"
1520,POR / POR,"Francisco B. MENDES, Maria Margarida RODRIGUES",-25,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/86544/francisco-b-mendes,https://bwfbadminton.com/player/98351/maria-margarida-rodrigues","86544, 98351"
1520,POR / POR,"Marco JORGE, Mariana PINTO LEITE",-25,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/95204/marco-jorge,https://bwfbadminton.com/player/58813/mariana-pinto-leite","95204, 58813"
1520,SWE / SWE,"Filip Michael Duwall MYHREN, Johanna MAGNUSSON",-25,0 - 0,"$1,000.00",100 / 1,"https://bwfbadminton.com/player/57568/filip-michael-duwall-myhren,https://bwfbadminton.com/player/73556/johanna-magnusson","57568, 73556"
1520,INA / INA,"Wirawan IHSAN ADAM, Linda Mutiara PERTIWI",-25,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/79281/wirawan-ihsan-adam,https://bwfbadminton.com/player/86007/linda-mutiara-pertiwi","79281, 86007"
1520,UKR / UKR,"Sergey DON, Yevgeniya PAKSYUTOVA",-25,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/78224/sergey-don,https://bwfbadminton.com/player/71783/yevgeniya-paksyutova","78224, 71783"
1520,TUR / TUR,"Berkay CICEN, Betul SONER",-25,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/90490/berkay-cicen,https://bwfbadminton.com/player/78453/betul-soner","90490, 78453"
1520,TUR / TUR,"Mustafa KUTLU, Pinar USLUER",-25,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/82065/mustafa-kutlu,https://bwfbadminton.com/player/59107/pinar-usluer","82065, 59107"
1520,MAS /  / SWE,"Ikmal Hussain JAAFAR, Frida LINDSTROM",-25,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/71405/ikmal-hussain-jaafar,https://bwfbadminton.com/player/81790/frida-lindstrom","71405, 81790"
1520,NED / NOR,"Rik HERMANS, Marlene WÅLAND",-25,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/83134/rik-hermans,https://bwfbadminton.com/player/64948/marlene-w%C3%85land","83134, 64948"
1520,POL / POL,"Wiktor TRECKI, Zuzanna PARYSZ",-25,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/67964/wiktor-trecki,https://bwfbadminton.com/player/88584/zuzanna-parysz","67964, 88584"
1520,POL / POL,"Radoslaw WROBEL, Izabela PAJEK",-25,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/55906/radoslaw-wrobel,https://bwfbadminton.com/player/84695/izabela-pajek","55906, 84695"
1520,POL / POL,"Szymon STOKFISZ, Magdalena KULSKA",-25,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/83323/szymon-stokfisz,https://bwfbadminton.com/player/72685/magdalena-kulska","83323, 72685"
1520,KOR / KOR,"PARK Keon Nam, PARK Su Hyun",-25,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/85027/park-keon-nam,https://bwfbadminton.com/player/95526/park-su-hyun","85027, 95526"
1520,INA / AUS,"William HARDJONO, Zecily FUNG",-25,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/81377/william-hardjono,https://bwfbadminton.com/player/58515/zecily-fung","81377, 58515"
1520,AUS / AUS,"Marcus LOI, Maggie CHAN",-25,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/68958/marcus-loi,https://bwfbadminton.com/player/97044/maggie-chan","68958, 97044"
