rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1230,JPN / JPN,"Naoki ISHIKAWA, Atsuko KOIKE",+5,2 - 2,$112.48,430 / 1,"https://bwfbadminton.com/player/89784/naoki-ishikawa,https://bwfbadminton.com/player/28548/atsuko-koike","89784, 28548"
1243,INA / INA,"Indra Leonard PRASETYA, Violita DEWI",+5,0 - 2,$0.00,420 / 2,"https://bwfbadminton.com/player/89315/indra-leonard-prasetya,https://bwfbadminton.com/player/63216/violita-dewi","89315, 63216"
1244,NGR / NGR,"Habeeb Temitope BELLO, Zainab MOMOH",+6,0 - 0,$0.00,360 / 2,"https://bwfbadminton.com/player/73154/habeeb-temitope-bello,https://bwfbadminton.com/player/63462/zainab-momoh","73154, 63462"
1245,THA / THA,"Thanabodee SYNCHAROEN, Nuntakarn AIMSAARD",+6,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/84966/thanabodee-syncharoen,https://bwfbadminton.com/player/79198/nuntakarn-aimsaard","84966, 79198"
1245,INA / THA,"Irka Pratama YOSSA BAGUS, Pattaranan CHAMNAKTAN",+6,0 - 0,$46.24,360 / 1,"https://bwfbadminton.com/player/9060/irka-pratama-yossa-bagus,https://bwfbadminton.com/player/92123/pattaranan-chamnaktan","9060, 92123"
1245,THA / THA,"Kitti NA-SONGKHLA, Khanittha MUEANGDEE",+6,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/65929/kitti-na-songkhla,https://bwfbadminton.com/player/82631/khanittha-mueangdee","65929, 82631"
1245,THA / THA,"Kumpon SRIHONG, Suangsupa SUPPASANG",+6,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/97924/kumpon-srihong,https://bwfbadminton.com/player/87552/suangsupa-suppasang","97924, 87552"
1245,ZIM / ZIM,"Ashel DZIVA, Nyasha KOPOLO",+6,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/82585/ashel-dziva,https://bwfbadminton.com/player/79758/nyasha-kopolo","82585, 79758"
1245,ZAM / ZAM,"Rodrick MULENGA MWANSA, Ngandwe MIYAMBO",+6,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/77950/rodrick-mulenga-mwansa,https://bwfbadminton.com/player/35183/ngandwe-miyambo","77950, 35183"
1245,ZIM / ZIM,"Thabani MATHE, Kuzivakwashe Tritania MUDZAMIRI",+6,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/64088/thabani-mathe,https://bwfbadminton.com/player/57358/kuzivakwashe-tritania-mudzamiri","64088, 57358"
1245,MRI / MRI,"Melvin APPIAH, Ganesha MUNGRAH",+6,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/65648/melvin-appiah,https://bwfbadminton.com/player/74892/ganesha-mungrah","65648, 74892"
1245,POL / POL,"Marcin WNUK, Marta JEWTUCH",+6,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/83222/marcin-wnuk,https://bwfbadminton.com/player/88636/marta-jewtuch","83222, 88636"
1245,VIE / VIE,"Chi Duc NGUYEN, Thi Thu Minh NGUYEN",+6,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/93943/chi-duc-nguyen,https://bwfbadminton.com/player/76666/thi-thu-minh-nguyen","93943, 76666"
1245,THA / THA,"Keerati LIKITANURUCKS, Nipada PUNJAE",+6,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/76274/keerati-likitanurucks,https://bwfbadminton.com/player/78612/nipada-punjae","76274, 78612"
1245,TPE / TPE,"KUO Ching-Hung, CHEN Hsiang Ting",+6,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/76854/kuo-ching-hung,https://bwfbadminton.com/player/81360/chen-hsiang-ting","76854, 81360"
1245,CHN / CHN,"ZHAO Jian, JIANG Yujing",+6,0 - 0,$93.75,360 / 1,"https://bwfbadminton.com/player/72567/zhao-jian,https://bwfbadminton.com/player/93164/jiang-yujing","72567, 93164"
1245,VIE / VIE,"Ngoc Tuan Anh TRAN, Thi Trang HO",+6,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/93654/ngoc-tuan-anh-tran,https://bwfbadminton.com/player/79726/thi-trang-ho","93654, 79726"
1245,HUN / HUN,"Andras NEMETH, Reka SAROSI",+6,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/84588/andras-nemeth,https://bwfbadminton.com/player/75717/reka-sarosi","84588, 75717"
1245,ITA / ITA,"Wisnu Haryo PUTRO, Lisa IVERSEN",+6,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/54199/wisnu-haryo-putro,https://bwfbadminton.com/player/95837/lisa-iversen","54199, 95837"
1245,TPE / TPE,"LIAO Kuan Hao, CHANG Ya Lan",+6,0 - 0,"$2,716.24",360 / 1,"https://bwfbadminton.com/player/96645/liao-kuan-hao,https://bwfbadminton.com/player/14865/chang-ya-lan","96645, 14865"
1245,ISR / BUL,"Shai GEFFEN, Rumiana IVANOVA",+6,0 - 0,$5.62,360 / 1,"https://bwfbadminton.com/player/12998/shai-geffen,https://bwfbadminton.com/player/15098/rumiana-ivanova","12998, 15098"
1245,UKR / UKR,"Mykola MARTYNENKO, Yelyzaveta ZHARKA",+6,0 - 0,$594.00,360 / 1,"https://bwfbadminton.com/player/34022/mykola-martynenko,https://bwfbadminton.com/player/31614/yelyzaveta-zharka","34022, 31614"
1245,IND / IND,"Kirtesh DHINDHWAL, Anubha KAUSHIK",+6,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/86856/kirtesh-dhindhwal,https://bwfbadminton.com/player/76536/anubha-kaushik","86856, 76536"
1245,THA / THA,"Krit TANTIANANKUL, Nootprawee PROMDEJ",+6,0 - 0,$114.68,360 / 1,"https://bwfbadminton.com/player/82690/krit-tantianankul,https://bwfbadminton.com/player/75877/nootprawee-promdej","82690, 75877"
1245,SGP / SGP,"Ruisheng Jethro TAN, Yun LIANG",+6,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/60538/ruisheng-jethro-tan,https://bwfbadminton.com/player/60447/yun-liang","60538, 60447"
1245,NEP / NEP,"THAPA MAGAR Bijeet, Shova GAUCHAN",+6,0 - 0,$21.75,360 / 1,"https://bwfbadminton.com/player/84306/thapa-magar-bijeet,https://bwfbadminton.com/player/66959/shova-gauchan","84306, 66959"
1245,HUN / HUN,"Andras PILISZKY, Vivien SANDORHAZI",+6,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/57726/andras-piliszky,https://bwfbadminton.com/player/61949/vivien-sandorhazi","57726, 61949"
1245,DEN / DEN,"Jeppe BAY, Amalie MAGELUND",+6,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/69316/jeppe-bay,https://bwfbadminton.com/player/95643/amalie-magelund","69316, 95643"
1245,MRI / MRI,"Aatish LUBAH, Kobita DOOKHEE",+6,3 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/66071/aatish-lubah,https://bwfbadminton.com/player/62834/kobita-dookhee","66071, 62834"
1245,CAN / CAN,"Felix DEBLOIS-BEAUCAGE, Nadianie OUAQOUAQ-BERGERON",+6,0 - 0,$84.36,360 / 1,"https://bwfbadminton.com/player/86927/felix-deblois-beaucage,https://bwfbadminton.com/player/94938/nadianie-ouaqouaq-bergeron","86927, 94938"
1272,SWE /  / SWE,"Oskar JOHANSSON, Lovisa JOHANSSON",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/60640/oskar-johansson,https://bwfbadminton.com/player/66469/lovisa-johansson","60640, 66469"
1272,ENG / ENG,"Mark LAW, Gemma WHITING",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/73277/mark-law,https://bwfbadminton.com/player/65664/gemma-whiting","73277, 65664"
1272,LAT / LAT,"Ardis Daniels BEDRITIS, Liana LENCEVICA",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72611/ardis-daniels-bedritis,https://bwfbadminton.com/player/56752/liana-lencevica","72611, 56752"
1272,SWE / SWE,"Emil JOHANSSON, Maria PERSSON",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/64649/emil-johansson,https://bwfbadminton.com/player/57961/maria-persson","64649, 57961"
1272,LTU / LTU,"Edgaras SLUSNYS, Vaida SLUSNIENE",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/84442/edgaras-slusnys,https://bwfbadminton.com/player/64951/vaida-slusniene","84442, 64951"
1272,NOR / NOR,"Jesper KRISTENSEN, Stine ANDERSEN",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/90234/jesper-kristensen,https://bwfbadminton.com/player/58577/stine-andersen","90234, 58577"
1272,LTU / LTU,"Karolis EIMUTAITIS, Rebeka ALEKSEVICIUTE",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/59413/karolis-eimutaitis,https://bwfbadminton.com/player/79813/rebeka-alekseviciute","59413, 79813"
1272,FRA / FRA,"William VILLEGER, Marig BROUXEL",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/88264/william-villeger,https://bwfbadminton.com/player/83895/marig-brouxel","88264, 83895"
1272,ROU / ROU,"Florentin GISCA, Ioana IONICA",+6,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/99209/florentin-gisca,https://bwfbadminton.com/player/67549/ioana-ionica","99209, 67549"
1272,ROU / ROU,"Daniel POPESCU, Alexandra SOARE",+6,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/85544/daniel-popescu,https://bwfbadminton.com/player/85113/alexandra-soare","85544, 85113"
1272,ROU / ROU,"Stefan Florin FORTON, Cristina SOARE",+6,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/62217/stefan-florin-forton,https://bwfbadminton.com/player/67914/cristina-soare","62217, 67914"
1272,ROU / ROU,"Paul HARANGUS, Alexandra HARANGUS",+6,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/76500/paul-harangus,https://bwfbadminton.com/player/82646/alexandra-harangus","76500, 82646"
1272,ROU / ROU,"GROSU Mihai, Luiza MILU",+6,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/56855/grosu-mihai,https://bwfbadminton.com/player/78038/luiza-milu","56855, 78038"
1272,CYP / GRE,"Andreas IOANNOU, Ioanna KARAPETRIDOU",+6,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/60647/andreas-ioannou,https://bwfbadminton.com/player/76408/ioanna-karapetridou","60647, 76408"
1272,RUS / RUS,"Nikolai BARANOV, Ekaterina KUT",+6,0 - 0,$196.87,350 / 1,"https://bwfbadminton.com/player/59591/nikolai-baranov,https://bwfbadminton.com/player/74997/ekaterina-kut","59591, 74997"
1272,GRE / GRE,"Georgios Orfeas TSAMOUSIADIS, Theodora LAMBRIANIDOU",+6,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/96731/georgios-orfeas-tsamousiadis,https://bwfbadminton.com/player/59788/theodora-lambrianidou","96731, 59788"
1272,BUL / BUL,"Danail BALKANSKI, Mihaela CHOLAKOVA",+6,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/99441/danail-balkanski,https://bwfbadminton.com/player/65016/mihaela-cholakova","99441, 65016"
1272,GRE / GRE,"Axilleas TSARTSIDIS, Aikaterini PARISI",+6,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/87745/axilleas-tsartsidis,https://bwfbadminton.com/player/98109/aikaterini-parisi","87745, 98109"
1272,ROU / ROU,"Daniel POPESCU, Luiza MILU",+6,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/85544/daniel-popescu,https://bwfbadminton.com/player/78038/luiza-milu","85544, 78038"
1272,DEN / DEN,"Frederik SANGTONG, Amalie A. FRIHAGEN",+6,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/75028/frederik-sangtong,https://bwfbadminton.com/player/83241/amalie-a-frihagen","75028, 83241"
1272,SUI / SUI,"Timon SCHWARZ, Celine DAGELET",+6,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/77009/timon-schwarz,https://bwfbadminton.com/player/64840/celine-dagelet","77009, 64840"
1272,ISL / ISL,"David Bjarni BJORNSSON, Thorunn EYLANDS",+6,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,https://bwfbadminton.com/player/81558/thorunn-eylands","85707, 81558"
1272,ISL / ISL,"Eidur Isak BRODDASON, Andrea NILSDOTTIR",+6,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61426/eidur-isak-broddason,https://bwfbadminton.com/player/96864/andrea-nilsdottir","61426, 96864"
1272,ISL / ISL,"David Bjarni BJORNSSON, Sigridur ARNADOTTIR",+6,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,https://bwfbadminton.com/player/69993/sigridur-arnadottir","85707, 69993"
1272,LTU / LTU,"Mark SAMES, Vytaute FOMKINAITE",+6,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/89135/mark-sames,https://bwfbadminton.com/player/72367/vytaute-fomkinaite","89135, 72367"
1272,GRE / GRE,"Paschalis MELIKIDIS, Eleni MELIKIDOU",+6,1 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/64377/paschalis-melikidis,https://bwfbadminton.com/player/59820/eleni-melikidou","64377, 59820"
1272,LAT / LAT,"Toms PREINBERGS, Olga MIHAILOVA",+6,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/86965/toms-preinbergs,https://bwfbadminton.com/player/97117/olga-mihailova","86965, 97117"
1272,LTU / LTU,"Edgaras SLUSNYS, Indre STAREVICIUTE",+6,1 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/84442/edgaras-slusnys,https://bwfbadminton.com/player/70126/indre-stareviciute","84442, 70126"
1272,LTU / LTU,"Paulius BERTASIUS, Gabriele PASKEVICIUTE",+6,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/60760/paulius-bertasius,https://bwfbadminton.com/player/79712/gabriele-paskeviciute","60760, 79712"
1272,LTU / LTU,"Paulius BERTASIUS, Gabriele PASKEVICIUTE",+6,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/60760/paulius-bertasius,https://bwfbadminton.com/player/79712/gabriele-paskeviciute","60760, 79712"
1272,LAT / LAT,"Edijs LIVINS, Ieva POPE",-23,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/12761/edijs-livins,https://bwfbadminton.com/player/87721/ieva-pope","12761, 87721"
1272,BLR / BLR,"Uladzimir VARANTSOU, Katsiaryna ZABLOTSKAYA",-40,1 - 2,$72.00,350 / 1,"https://bwfbadminton.com/player/66454/uladzimir-varantsou,https://bwfbadminton.com/player/95699/katsiaryna-zablotskaya","66454, 95699"
1272,ISL / ISL,"Daniel JOHANNESSON, Rakel JOHANNESDOTTIR",-500,2 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/89773/daniel-johannesson,https://bwfbadminton.com/player/71229/rakel-johannesdottir","89773, 71229"
1272,RUS / RUS,"Artem SERPIONOV, Elena KOMENDROVSKAJA",-660,3 - 2,$594.37,350 / 1,"https://bwfbadminton.com/player/96613/artem-serpionov,https://bwfbadminton.com/player/36996/elena-komendrovskaja","96613, 36996"
1272,LAT / LAT,"Niks PODOSINOVIKS, Kristine SEFERE",-240,5 - 9,$108.74,350 / 1,"https://bwfbadminton.com/player/89584/niks-podosinoviks,https://bwfbadminton.com/player/10625/kristine-sefere","89584, 10625"
1272,SUI /  / SUI,"Silvan FURRER, Celine DAGELET",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/85823/silvan-furrer,https://bwfbadminton.com/player/64840/celine-dagelet","85823, 64840"
1272,SLO / SLO,"Martin CERKOVNIK, Iza SALEHAR",+6,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/84389/iza-salehar","65359, 84389"
1272,NOR / NOR,"Sturla Flaten JOERGENSEN, Solvår flåten JOERGENSEN",-240,0 - 9,$0.00,350 / 1,"https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,https://bwfbadminton.com/player/93983/solvar-flaten-joergensen","99689, 93983"
1272,POL / POL,"MATEUSZ SWIERCZYNSKI, Magdalena WITEK",+6,2 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/80607/mateusz-swierczynski,https://bwfbadminton.com/player/82449/magdalena-witek","80607, 82449"
1272,ROU / ROU,"Mircea VASIU, Emanuela AVRAMUT",+6,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/55758/mircea-vasiu,https://bwfbadminton.com/player/53272/emanuela-avramut","55758, 53272"
1312,CRO / CRO,"Josip UGLESIC, Katarina GALENIC",-6,1 - 5,$0.00,340 / 2,"https://bwfbadminton.com/player/90812/josip-uglesic,https://bwfbadminton.com/player/96569/katarina-galenic","90812, 96569"
1313,INA / INA,"Androw YUNANTO, Vioni FLORENCYA",0,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/97427/androw-yunanto,https://bwfbadminton.com/player/96717/vioni-florencya","97427, 96717"
1313,INA / INA,"Hendrik K CLINTON, Aprilsasi Putri LEJARSAR VARIELLA",0,0 - 0,"$1,764.37",320 / 1,"https://bwfbadminton.com/player/66213/hendrik-k-clinton,https://bwfbadminton.com/player/28745/aprilsasi-putri-lejarsar-variella","66213, 28745"
1313,SUI / SUI,"Andreas ZBINDEN, Nadia FANKHAUSER",-6,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/91719/andreas-zbinden,https://bwfbadminton.com/player/81375/nadia-fankhauser","91719, 81375"
1313,GER / GER,"Daniel HESS, Cisita Joity JANSEN",-6,0 - 0,$950.11,320 / 1,"https://bwfbadminton.com/player/63389/daniel-hess,https://bwfbadminton.com/player/66977/cisita-joity-jansen","63389, 66977"
1313,THA / THA,"Kumpon SRIHONG, Suphapich SILPRAKOB",-6,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/97924/kumpon-srihong,https://bwfbadminton.com/player/94650/suphapich-silprakob","97924, 94650"
1313,INA / INA,"Ragawa Tamasuta AYODYA, Aghisna Fathkul LAILI",-6,0 - 0,$225.00,320 / 1,"https://bwfbadminton.com/player/50530/ragawa-tamasuta-ayodya,https://bwfbadminton.com/player/67947/aghisna-fathkul-laili","50530, 67947"
1313,INA / INA,"Ramadhani AKBAR GUSTI, Rofahadah Supriadi PUTRI",-6,0 - 0,$28.12,320 / 1,"https://bwfbadminton.com/player/55918/ramadhani-akbar-gusti,https://bwfbadminton.com/player/97348/rofahadah-supriadi-putri","55918, 97348"
1313,THA / THA,"Tanakrit CHOKTHANAKUNCHAI, Walaiphan PATIMON",-6,0 - 0,$37.50,320 / 1,"https://bwfbadminton.com/player/70841/tanakrit-chokthanakunchai,https://bwfbadminton.com/player/92322/walaiphan-patimon","70841, 92322"
1313,THA / THA,"Tanawat TOPATTANAKUL, Supissara PAEWSAMPRAN",-6,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/63622/tanawat-topattanakul,https://bwfbadminton.com/player/74980/supissara-paewsampran","63622, 74980"
1313,IND / IND,"Anubhav SAXENA, Shraddha SRIVASTAVA",-6,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/72303/anubhav-saxena,https://bwfbadminton.com/player/58264/shraddha-srivastava","72303, 58264"
1313,IND / IND,"Ankur DHIMAN, Rupal ANAND",-6,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/94148/ankur-dhiman,https://bwfbadminton.com/player/76783/rupal-anand","94148, 76783"
1313,IND / IND,"S. Sanjeeth, Saumya SINGH",-6,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/82724/s-sanjeeth,https://bwfbadminton.com/player/73691/saumya-singh","82724, 73691"
1313,IND / IND,"Nishant DUA, Anamika KASHYAP",-6,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/68902/nishant-dua,https://bwfbadminton.com/player/57997/anamika-kashyap","68902, 57997"
1313,IND / IND,"Utkarsh CHOUDHARY, Anusha GOEL",-6,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/78090/utkarsh-choudhary,https://bwfbadminton.com/player/88837/anusha-goel","78090, 88837"
1313,MAS / THA,"IAN WONG Jien Sern, Chasinee KOREPAP",-6,0 - 0,$288.44,320 / 1,"https://bwfbadminton.com/player/80831/ian-wong-jien-sern,https://bwfbadminton.com/player/71801/chasinee-korepap","80831, 71801"
1313,INA / INA,"Willian ASTAN, Debora Rumate VEHRENICA",-6,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/61366/willian-astan,https://bwfbadminton.com/player/70481/debora-rumate-vehrenica","61366, 70481"
1313,IND / IND,"Balasubramannian NARENDRAN GEETHA, Haritha MANAZHIYIL HARINARAYANAN",-6,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/85830/balasubramannian-narendran-geetha,https://bwfbadminton.com/player/59455/haritha-manazhiyil-harinarayanan","85830, 59455"
1313,INA / INA,"Muhammad HADIYAT M, Erlina KURNIANTI",-6,0 - 0,$262.50,320 / 1,"https://bwfbadminton.com/player/70152/muhammad-hadiyat-m,https://bwfbadminton.com/player/82777/erlina-kurnianti","70152, 82777"
1313,KOR /  / KOR,"HAN Sang Hoon, Min Kyung KIM",-6,0 - 0,"$14,520.62",320 / 1,"https://bwfbadminton.com/player/15414/han-sang-hoon,https://bwfbadminton.com/player/56071/min-kyung-kim","15414, 56071"
1313,KOR / KOR,"NA Sung Seung, Se Eun KIM",-6,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/82502/na-sung-seung,https://bwfbadminton.com/player/77642/se-eun-kim","82502, 77642"
1313,KOR / KOR,"Hak Beom LEE, KIM Min Ji",-6,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/73289/hak-beom-lee,https://bwfbadminton.com/player/57992/kim-min-ji","73289, 57992"
1313,THA / THA,"Piyapat WANNALEE, Thanapim KAWEENUNTAVONG",-254,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/76040/piyapat-wannalee,https://bwfbadminton.com/player/67709/thanapim-kaweenuntavong","76040, 67709"
1313,INA / INA,"Alfansyah Yunus MUHAMMAD YUSRIL, Esterrina AGUS",-6,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/65732/alfansyah-yunus-muhammad-yusril,https://bwfbadminton.com/player/58909/esterrina-agus","65732, 58909"
1313,INA / INA,"Galang DECKY RAMADHAN, Zahra Mahria Rossedy PERMATA",-6,0 - 0,$18.75,320 / 1,"https://bwfbadminton.com/player/94481/galang-decky-ramadhan,https://bwfbadminton.com/player/92126/zahra-mahria-rossedy-permata","94481, 92126"
1313,INA / INA,"Muhammad Reiza FAHLEPI, Novi INDRIANI",-6,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/83042/muhammad-reiza-fahlepi,https://bwfbadminton.com/player/71007/novi-indriani","83042, 71007"
1313,INA / INA,"Ivandi DANANG, Debora Rumate VEHRENICA",-6,0 - 0,$0.00,320 / 1,"https://bwfbadminton.com/player/86766/ivandi-danang,https://bwfbadminton.com/player/70481/debora-rumate-vehrenica","86766, 70481"
1313,KOR / KOR,"Deok Young KIM, KONG Heeyong",-6,0 - 1,"$1,913.12",320 / 1,"https://bwfbadminton.com/player/89568/deok-young-kim,https://bwfbadminton.com/player/71391/kong-heeyong","89568, 71391"
1313,TPE / TPE,"TSAI Cheng Ling, LU Yi Chun",-6,0 - 1,$279.37,320 / 1,"https://bwfbadminton.com/player/98176/tsai-cheng-ling,https://bwfbadminton.com/player/86037/lu-yi-chun","98176, 86037"
1313,RUS / RUS,"Konstantin ABRAMOV, Anastasiia AKCHURINA",-6,0 - 1,"$1,480.63",320 / 1,"https://bwfbadminton.com/player/60635/konstantin-abramov,https://bwfbadminton.com/player/33989/anastasiia-akchurina","60635, 33989"
1313,SUI /  / SUI,"Kyrill SCHAFFLUETZEL, Sabrina ANGEHRN",-6,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/89306/kyrill-schaffluetzel,https://bwfbadminton.com/player/63629/sabrina-angehrn","89306, 63629"
1343,CHN / CHN,"CHEN Qing Chen, ZHANG Nan",-7,0 - 0,"$790,350.62",315 / 1,"https://bwfbadminton.com/player/94125/chen-qing-chen,https://bwfbadminton.com/player/35357/zhang-nan","94125, 35357"
1344,POL / POL,"Patryk KOPEC, Wiktoria ADAMEK",-7,0 - 0,$0.00,270 / 2,"https://bwfbadminton.com/player/62766/patryk-kopec,https://bwfbadminton.com/player/76089/wiktoria-adamek","62766, 76089"
1344,POL / POL,"Adam SZOLC, Wiktoria DABCZYNSKA",-7,0 - 0,$0.00,270 / 2,"https://bwfbadminton.com/player/78532/adam-szolc,https://bwfbadminton.com/player/84178/wiktoria-dabczynska","78532, 84178"
1344,CRO / CRO,"Filip JAGAR, Lucija BUCHBERGER",-7,0 - 1,$0.00,270 / 2,"https://bwfbadminton.com/player/91139/filip-jagar,https://bwfbadminton.com/player/68351/lucija-buchberger","91139, 68351"
1344,POR / POR,"Bernardo ATILANO, Mariana CHANG",-7,2 - 1,$0.00,270 / 2,"https://bwfbadminton.com/player/83597/bernardo-atilano,https://bwfbadminton.com/player/90777/mariana-chang","83597, 90777"
