rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1256,NZL /  / NZL,"Jacob MORGON, Rayna PHILLIPS",-1,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/62656/jacob-morgon,https://bwfbadminton.com/player/75745/rayna-phillips","62656, 75745"
1256,NZL / AUS,"Dylan SOEDJASA, Vinning MAK",-1,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/82683/dylan-soedjasa,https://bwfbadminton.com/player/64522/vinning-mak","82683, 64522"
1256,NZL / NZL,"Daniel Yin-Hai LEE, Rebecca GODDARD",-1,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,https://bwfbadminton.com/player/97851/rebecca-goddard","86910, 97851"
1256,NZL / NZL,"Chee Foong LIM, Jasmin Chung Man NG",-1,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/99571/chee-foong-lim,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","99571, 78979"
1263,SYR / SYR,"Amar AWAD, Aljalad TAGRED",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/75506/amar-awad,https://bwfbadminton.com/player/88229/aljalad-tagred","75506, 88229"
1263,CYP / CYP,"Elias NICOLAOU, Stephanie PINHARRY",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97072/elias-nicolaou,https://bwfbadminton.com/player/61474/stephanie-pinharry","97072, 61474"
1263,UKR / UKR,"Ruslan SARSEKENOV, GUSHCHA Viktoriya",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83641/ruslan-sarsekenov,https://bwfbadminton.com/player/39872/gushcha-viktoriya","83641, 39872"
1263,TUR / TUR,"Berkay YURDAGOC, Buse CEYLAN",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93453/berkay-yurdagoc,https://bwfbadminton.com/player/89222/buse-ceylan","93453, 89222"
1263,BOT / BOT,"Kagiso RANTSHADI, Gaone TSHEGOFATSO",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/82432/kagiso-rantshadi,https://bwfbadminton.com/player/77187/gaone-tshegofatso","82432, 77187"
1263,RSA / RSA,"Bremer Naude VISSER, Anri SCHOONEES",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55667/bremer-naude-visser,https://bwfbadminton.com/player/94105/anri-schoonees","55667, 94105"
1263,BOT / BOT,"Omphile MARUMOAGAE, Tebogo NDZINGE",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/62809/omphile-marumoagae,https://bwfbadminton.com/player/66474/tebogo-ndzinge","62809, 66474"
1263,POL /  / POL,"Maciej DABROWSKI, Weronika GRUDZINA",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/71557/weronika-grudzina","88843, 71557"
1263,POL / POL,"Piotr KOWENICKI, Magdalena JAWOREK",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97454/piotr-kowenicki,https://bwfbadminton.com/player/53384/magdalena-jaworek","97454, 53384"
1263,POL / POL,"Lech DRYZALOWSKI, Aneta WALENTUKANIS",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65013/lech-dryzalowski,https://bwfbadminton.com/player/35314/aneta-walentukanis","65013, 35314"
1263,SGP / SGP,"Hendra WIJAYA, Putri Sari Dewi CITRA",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13803/hendra-wijaya,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","13803, 90662"
1263,SGP / SGP,"Bin NGIAM, CHUA Hui Zhen Grace",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99608/bin-ngiam,https://bwfbadminton.com/player/81033/chua-hui-zhen-grace","99608, 81033"
1263,FRA / FRA,"Ronan GUEGUIN, Delphine DELRUE",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/70146/ronan-gueguin,https://bwfbadminton.com/player/70762/delphine-delrue","70146, 70762"
1263,FRA / FRA,"Toma Junior POPOV, Lole COURTOIS",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61628/toma-junior-popov,https://bwfbadminton.com/player/84582/lole-courtois","61628, 84582"
1263,FRA / FRA,"Thomas VALLEZ, Joanna CHAUBE",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61999/thomas-vallez,https://bwfbadminton.com/player/66589/joanna-chaube","61999, 66589"
1263,TUR / TUR,"Burak Furkan DEMIR, Ozge TOYRAN",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/58874/ozge-toyran","97958, 58874"
1263,AUS / AUS,"Pit Seng LOW, Melinda SUN",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/99445/melinda-sun","86104, 99445"
1263,AUT / AUT,"Christoph SYRCH, Katrin NEUDOLT",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/84993/christoph-syrch,https://bwfbadminton.com/player/87854/katrin-neudolt","84993, 87854"
1263,INA / INA,"Adnan FAUZI, Samantha LINTANG",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/54019/adnan-fauzi,https://bwfbadminton.com/player/54253/samantha-lintang","54019, 54253"
1263,ESP / ESP,"MARQUEZ Adrian  , Noelia JIMENEZ",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/54646/noelia-jimenez","95713, 54646"
1263,FRA / FRA,"Florent RIANCHO, Perrine LE BUHANIC",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/24454/florent-riancho,https://bwfbadminton.com/player/50595/perrine-le-buhanic","24454, 50595"
1263,ROU / ROU,"Adrian DERELI, Ariana PRODAN",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/82394/adrian-dereli,https://bwfbadminton.com/player/88865/ariana-prodan","82394, 88865"
1263,ROU / ROU,"Mircea VASIU, Sonia RATIU",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55758/mircea-vasiu,https://bwfbadminton.com/player/80494/sonia-ratiu","55758, 80494"
1263,GRE / GRE,"Dimitris ORLIS, Irini TENTA",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/98532/irini-tenta","55091, 98532"
1263,GRE / DEN,"Georgios CHARALAMBIDIS, Anne HALD",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13568/georgios-charalambidis,https://bwfbadminton.com/player/1279/anne-hald","13568, 1279"
1288,FRA / FRA,"Emilie LEFEL, Baptiste CAREME",-1,0 - 0,0,187 / 1,"https://bwfbadminton.com/player/54079/emilie-lefel,https://bwfbadminton.com/player/51837/baptiste-careme","54079, 51837"
1289,SWE / SWE,"Magnus SAHLBERG, Klara JOHANSSON",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15160/magnus-sahlberg,https://bwfbadminton.com/player/86246/klara-johansson","15160, 86246"
1289,DEN / DEN,"Tobias SUDER, Line NØRGAARD",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73294/tobias-suder,https://bwfbadminton.com/player/80736/line-n%C3%98rgaard","73294, 80736"
1289,ESP / ESP,"DURAN David, Lorena USLÉ",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/92620/lorena-usle","66367, 92620"
1289,ESP / ESP,"Javier SUAREZ, Elena FERNANDEZ",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69540/javier-suarez,https://bwfbadminton.com/player/62947/elena-fernandez","69540, 62947"
1289,ENG / ENG,"Joshua YOUNG, Zoe HALLAM",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72201/joshua-young,https://bwfbadminton.com/player/93823/zoe-hallam","72201, 93823"
1289,DEN / DEN,"Frederik FAERCH, Anina NILSSON",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/63298/frederik-faerch,https://bwfbadminton.com/player/76403/anina-nilsson","63298, 76403"
1289,ENG / SCO,"Sam PARSONS, Megan RICHARDSON",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/90842/sam-parsons,https://bwfbadminton.com/player/55789/megan-richardson","90842, 55789"
1289,ESP /  / ESP,"Javier SANCHEZ SOLER, Laura MOLINA",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/15000/laura-molina","89570, 15000"
1289,ENG / ENG,"Jamie KILGARIFF, Lexi GILDERS",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/84145/jamie-kilgariff,https://bwfbadminton.com/player/90228/lexi-gilders","84145, 90228"
1289,ENG / ENG,"Oliver THOMPSON, Paige BUTLER",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99691/oliver-thompson,https://bwfbadminton.com/player/75619/paige-butler","99691, 75619"
1289,RUS / RUS,"Gleb AGEENKO, Simona KONONYKHINA",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57666/gleb-ageenko,https://bwfbadminton.com/player/77431/simona-kononykhina","57666, 77431"
1289,RUS / RUS,"Andrey DOLOTOV, Anastasia NESTEROVA",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/74134/andrey-dolotov,https://bwfbadminton.com/player/56330/anastasia-nesterova","74134, 56330"
1289,RUS / RUS,"Andrey DOLOTOV, Anastasia NESTEROVA",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/74134/andrey-dolotov,https://bwfbadminton.com/player/56330/anastasia-nesterova","74134, 56330"
1289,ESP / ESP,"Oscar MARTINEZ SALAN, Lorena USLÉ",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/40178/oscar-martinez-salan,https://bwfbadminton.com/player/92620/lorena-usle","40178, 92620"
1289,ESP / ESP,"MARQUEZ Adrian  , Nelly IRIBERRI",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/99292/nelly-iriberri","95713, 99292"
1289,ESP /  / ESP,"DURAN David, Min ZHAO",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/92822/min-zhao","66367, 92822"
1289,DEN / DEN,"Mathias Hesthaven RASMUSSEN, Camilla Bach SORENSEN",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60954/mathias-hesthaven-rasmussen,https://bwfbadminton.com/player/61473/camilla-bach-sorensen","60954, 61473"
1289,DEN / DEN,"Mathias Moldt BASKJAER, Nicoline PIHL",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/81766/nicoline-pihl","62637, 81766"
1289,DEN / DEN,"Mikkel STOFFERSEN, Marie HAUGEN",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97242/mikkel-stoffersen,https://bwfbadminton.com/player/58838/marie-haugen","97242, 58838"
1289,DEN / DEN,"Mikkel Kaersgaard HENRIKSEN, Cecilie SENTOW",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen,https://bwfbadminton.com/player/70314/cecilie-sentow","76695, 70314"
1289,DEN / DEN,"Mathias Lund HANSEN, Anina NILSSON",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/98713/mathias-lund-hansen,https://bwfbadminton.com/player/76403/anina-nilsson","98713, 76403"
1289,DEN / DEN,"Daniel HEDEGAARD, Emilie FURBO",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/59983/daniel-hedegaard,https://bwfbadminton.com/player/85681/emilie-furbo","59983, 85681"
1289,SUI / SUI,"Florian SCHMID, Cendrine HANTZ",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/56137/florian-schmid,https://bwfbadminton.com/player/74309/cendrine-hantz","56137, 74309"
1289,IRL / IRL,"Stuart LIGHTBODY, Sinead CHAMBERS",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72687/stuart-lightbody,https://bwfbadminton.com/player/47135/sinead-chambers","72687, 47135"
1289,UKR / UKR,"ZINUKHOV Andriy, GUSHCHA Viktoriya",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/94176/zinukhov-andriy,https://bwfbadminton.com/player/39872/gushcha-viktoriya","94176, 39872"
1289,SUI / SUI,"Roger SCHMID, Ayla HUSER",-527,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62605/roger-schmid,https://bwfbadminton.com/player/92691/ayla-huser","62605, 92691"
1289,FRA / FRA,"Laurent CONSTANTIN, Andréa VANDERSTUKKEN",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54070/laurent-constantin,https://bwfbadminton.com/player/67606/andrea-vanderstukken","54070, 67606"
1289,BEL / BEL,"Nick MARCOEN, Stephanie VAN WEL",-1,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/68627/nick-marcoen,https://bwfbadminton.com/player/88918/stephanie-van-wel","68627, 88918"
1317,LTU / LTU,"Renaldas SILERIS, Gabriele JANUSONYTE",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/95965/renaldas-sileris,https://bwfbadminton.com/player/66117/gabriele-janusonyte","95965, 66117"
1317,TUR / TUR,"Berk AVCI, Sevval Buse ALSOY",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/71938/berk-avci,https://bwfbadminton.com/player/86126/sevval-buse-alsoy","71938, 86126"
1317,TUR / TUR,"Koray AVSAR, Gamze AVSAR",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/91007/koray-avsar,https://bwfbadminton.com/player/90040/gamze-avsar","91007, 90040"
1317,UZB / UZB,"Artyom SAVATYUGIN, Anait KHURSHUDYAN",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/93127/artyom-savatyugin,https://bwfbadminton.com/player/97769/anait-khurshudyan","93127, 97769"
1317,TUR / TUR,"Burak Furkan DEMIR, Busra YALÇINKAYA",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya","97958, 69847"
1317,UZB / UZB,"Fayzullojon BAKHSHILLOEV, Valeriya MUSHTAKOVA",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/95587/fayzullojon-bakhshilloev,https://bwfbadminton.com/player/65149/valeriya-mushtakova","95587, 65149"
1317,AUT / AUT,"Benjamin SCHLEMMER, Elisabeth GREUTTER",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/87293/elisabeth-greutter","83457, 87293"
1317,POL / POL,"Marcin NOWAK, Klaudia SOCHA",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/77038/marcin-nowak,https://bwfbadminton.com/player/79348/klaudia-socha","77038, 79348"
1317,ENG / ENG,"Patrick ADAIR, WEAVER Claire",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92896/patrick-adair,https://bwfbadminton.com/player/67608/weaver-claire","92896, 67608"
1317,POL / POL,"MATEUSZ SWIERCZYNSKI, JOANNA STANISZ",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/80607/mateusz-swierczynski,https://bwfbadminton.com/player/67569/joanna-stanisz","80607, 67569"
1317,POL / POL,"CERAZY WOJCIECH, Paulina KACZOROWSKA",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/96767/cerazy-wojciech,https://bwfbadminton.com/player/71873/paulina-kaczorowska","96767, 71873"
1317,SGP /  / SGP,"Jin Lei CHUANG, Jia Hui Shanice LIM",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/62878/jia-hui-shanice-lim","76433, 62878"
1317,TPE / TPE,"HUNG Ying Yuan, WEN Hao Yun",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/20464/hung-ying-yuan,https://bwfbadminton.com/player/89347/wen-hao-yun","20464, 89347"
1317,THA / THA,"Suwat PHAISANSOMSUK, Wisara MAKASASITORN",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/29722/suwat-phaisansomsuk,https://bwfbadminton.com/player/67856/wisara-makasasitorn","29722, 67856"
1317,SGP / SGP,"Jia Jie Jet WONG, Clarabelle KOH",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/80998/jia-jie-jet-wong,https://bwfbadminton.com/player/85689/clarabelle-koh","80998, 85689"
1317,TUR / TUR,"Berk AVCI, Busra UNLU",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/71938/berk-avci,https://bwfbadminton.com/player/63873/busra-unlu","71938, 63873"
1317,RUS / RUS,"Dmitrii RIABOV, Anastasia NESTEROVA",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/56330/anastasia-nesterova","96437, 56330"
1317,BUL / BUL,"Ivan RUSEV, Petya NEDELCHEVA",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98589/ivan-rusev,https://bwfbadminton.com/player/12765/petya-nedelcheva","98589, 12765"
1317,RUS / RUS,"Andrey DOLOTOV, Olga LIPKINA",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/74134/andrey-dolotov,https://bwfbadminton.com/player/56813/olga-lipkina","74134, 56813"
1317,FRA / FRA,"Marc LAPORTE, Yaelle HOYAUX",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/89124/marc-laporte,https://bwfbadminton.com/player/82409/yaelle-hoyaux","89124, 82409"
1317,TUR / TUR,"Burakhan CORAPCI, Emine UYGUN",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/74906/burakhan-corapci,https://bwfbadminton.com/player/59336/emine-uygun","74906, 59336"
1317,AUS / AUS,"Matthew CHAN, Tiffany HO",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/91345/matthew-chan,https://bwfbadminton.com/player/64389/tiffany-ho","91345, 64389"
1317,AUS / AUS,"Chung Lin LEE, Yue XU",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/83634/chung-lin-lee,https://bwfbadminton.com/player/73299/yue-xu","83634, 73299"
1317,SLO / SLO,"Rok CAMPELJ, Kim NOVAK",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/86541/rok-campelj,https://bwfbadminton.com/player/70466/kim-novak","86541, 70466"
1317,SLO / SLO,"Martin CERKOVNIK, Nika POLANIC",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/62679/nika-polanic","65359, 62679"
1317,SLO / SLO,"Žan LAZNIK, Ana Marija SETINA",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/85944/%C5%BDan-laznik,https://bwfbadminton.com/player/81419/ana-marija-setina","85944, 81419"
1317,SLO / SLO,"Miha IVANIČ, Eva KUPRIVEC",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/82128/eva-kuprivec","57543, 82128"
1317,POR / POR,"Rui MENDES, Ana DIAS",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/52800/rui-mendes,https://bwfbadminton.com/player/77833/ana-dias","52800, 77833"
1317,POR / POR,"Ruben VIEIRA, Ana ALMEIDA",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/33144/ruben-vieira,https://bwfbadminton.com/player/76018/ana-almeida","33144, 76018"
1317,ENG / IRL,"Ben CALDWELL, Jennie KING",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/76314/ben-caldwell,https://bwfbadminton.com/player/51991/jennie-king","76314, 51991"
1317,POR / POR,"Ricardo SILVA, Daniela CONCEICAO",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/59332/ricardo-silva,https://bwfbadminton.com/player/85133/daniela-conceicao","59332, 85133"
1317,POR / POR,"Miguel PINTO, Ana R. SANTOS",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/77568/miguel-pinto,https://bwfbadminton.com/player/70706/ana-r-santos","77568, 70706"
1317,SRB / SRB,"Borko PETROVIC, Ivana MAKSIMOVIC",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/16451/borko-petrovic,https://bwfbadminton.com/player/85245/ivana-maksimovic","16451, 85245"
1317,ROU / ROU,"Andreas THIEL, Sabina BALUT",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98157/andreas-thiel,https://bwfbadminton.com/player/60105/sabina-balut","98157, 60105"
1317,TUR / TUR,"Huseyin ORUC, Ebru TUNALI",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/28851/huseyin-oruc,https://bwfbadminton.com/player/39255/ebru-tunali","28851, 39255"
1317,AUT / ROU,"Collins Valentine FILIMON, Ana-Madalina BRATU",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/86887/collins-valentine-filimon,https://bwfbadminton.com/player/81701/ana-madalina-bratu","86887, 81701"
1317,EST / EST,"Mihkel LAANES, Kristin KUUBA",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/87324/mihkel-laanes,https://bwfbadminton.com/player/73015/kristin-kuuba","87324, 73015"
1317,EST /  / EST,"Mikk JÄRVEOJA, Helina RÜÜTEL",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/65489/mikk-jAerveoja,https://bwfbadminton.com/player/75821/helina-rUeUetel","65489, 75821"
1317,ENG / ENG,"Ryan MCCARTHY, Chloe BIRCH",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/78557/ryan-mccarthy,https://bwfbadminton.com/player/50715/chloe-birch","78557, 50715"
1317,POR / POR,"Bruno CARVALHO, Sonia GONCALVES",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/85224/bruno-carvalho,https://bwfbadminton.com/player/72489/sonia-goncalves","85224, 72489"
1317,UZB / UZB,"Alisher KHOLMIRZAEV, Surayyo AHMADJONOVA",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/87108/alisher-kholmirzaev,https://bwfbadminton.com/player/56173/surayyo-ahmadjonova","87108, 56173"
1317,AUS / AUS,"Brandon OLVER, Bethany SMITH",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/96881/brandon-olver,https://bwfbadminton.com/player/63630/bethany-smith","96881, 63630"
1317,POR / POR,"DIAS NELSON, Filomena CAVACO",-1,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/77097/dias-nelson,https://bwfbadminton.com/player/68849/filomena-cavaco","77097, 68849"
1360,SRI / SRI,"Kamod Rashmitha HALAMBAGE, Thilini HENDAHEWA",0,0 - 0,0,70 / 1,"https://bwfbadminton.com/player/56340/kamod-rashmitha-halambage,https://bwfbadminton.com/player/79705/thilini-hendahewa","56340, 79705"
1360,AUT / AUT,"Paul DEMMELMAYER, Belinda HEBER",-584,0 - 0,0,70 / 1,"https://bwfbadminton.com/player/20820/paul-demmelmayer,https://bwfbadminton.com/player/81505/belinda-heber","20820, 81505"
1362,VIE / VIE,"Bao Duc DUONG, Thi Sen NGUYEN",-3,0 - 0,0,67 / 1,"https://bwfbadminton.com/player/54667/bao-duc-duong,https://bwfbadminton.com/player/79637/thi-sen-nguyen","54667, 79637"
1363,BOT / BOT,"PEREKISI Tshepo, Keorapetse MOATSHE",-3,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/65164/perekisi-tshepo,https://bwfbadminton.com/player/96256/keorapetse-moatshe","65164, 96256"
1363,BOT / BOT,"Phomolo LEOKE, MHLAULI Gofaone",-3,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/78511/phomolo-leoke,https://bwfbadminton.com/player/57229/mhlauli-gofaone","78511, 57229"
1363,BOT / BOT,"Tinashe OLEKANTSE, Merapelo MAIKANO",-3,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/71172/tinashe-olekantse,https://bwfbadminton.com/player/80139/merapelo-maikano","71172, 80139"
1363,RSA / RSA,"Vishwas MOKTALI, Rong Qiu CAI",-3,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/91721/vishwas-moktali,https://bwfbadminton.com/player/78383/rong-qiu-cai","91721, 78383"
1367,BRA /  / BRA,"Alex Yuwan TJONG, Luana VICENTE",-3,0 - 0,0,36 / 1,"https://bwfbadminton.com/player/73532/alex-yuwan-tjong,https://bwfbadminton.com/player/94010/luana-vicente","73532, 94010"
1368,PHI / PHI,"Kennevic ASUNCION, Gelita CASTILO",-3,0 - 0,0,20 / 1,"https://bwfbadminton.com/player/8166/kennevic-asuncion,https://bwfbadminton.com/player/41003/gelita-castilo","8166, 41003"
1369,ZAM / ZAM,"Juma MUWOWO, Evelyn SIAMUPANGILA",-3,0 - 0,0,13 / 1,"https://bwfbadminton.com/player/12665/juma-muwowo,https://bwfbadminton.com/player/55777/evelyn-siamupangila","12665, 55777"
