rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1495,EGY / EGY,"Abdelhamid Tamim ABDELHAMID MOHAMED, Youmna MOHAMED SHAWKI",-8,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/62509/abdelhamid-tamim-abdelhamid-mohamed,https://bwfbadminton.com/player/68732/youmna-mohamed-shawki","62509, 68732"
1495,AUT / AUT,"Jakob SORGER, Carina MEINKE",-8,1 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/71856/jakob-sorger,https://bwfbadminton.com/player/71702/carina-meinke","71856, 71702"
1495,CZE / CZE,"Michal HUBÁČEK, Denisa ŠIKALOVÁ",-8,1 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,https://bwfbadminton.com/player/90503/denisa-%C5%A0ikalova","62068, 90503"
1495,IND / IND,"Gurpartap Singh DHALIWAL, Dapasha JOSHI",-8,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,https://bwfbadminton.com/player/92240/dapasha-joshi","82570, 92240"
1495,THA / THA,"Setthanan PIYAWATCHARAVIJIT, Phittayaporn CHAIWAN",-8,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,https://bwfbadminton.com/player/62301/phittayaporn-chaiwan","89653, 62301"
1495,MAS / MAS,"LAU Yu Ming, Adam, Sue Xin TIO",-8,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,https://bwfbadminton.com/player/58779/sue-xin-tio","79390, 58779"
1495,IND / IND,"VISHAL THAKRAN, Megha Morchana BORA",-8,0 - 2,$0.00,210 / 1,"https://bwfbadminton.com/player/62134/vishal-thakran,https://bwfbadminton.com/player/78494/megha-morchana-bora","62134, 78494"
1495,SWE / SWE,"Tim FOO, Moa SJOO",-8,0 - 0,$181.25,210 / 1,"https://bwfbadminton.com/player/53847/tim-foo,https://bwfbadminton.com/player/86455/moa-sjoo","53847, 86455"
1495,EGY / EGY,"Monier Fayez BOTROS, Aya EZZAT ABDELRAHIM",-8,0 - 2,$0.00,210 / 1,"https://bwfbadminton.com/player/74044/monier-fayez-botros,https://bwfbadminton.com/player/99416/aya-ezzat-abdelrahim","74044, 99416"
1495,EGY / EGY,"Youssof Essam BAHNASY, Salmeen ESSAM ELSAID SALEM",-8,2 - 3,$0.00,210 / 1,"https://bwfbadminton.com/player/98070/youssof-essam-bahnasy,https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem","98070, 80420"
1520,NOR / NOR,"Torjus FLAATTEN, Vera ELLINGSEN",-7,0 - 2,$0.00,200 / 2,"https://bwfbadminton.com/player/57694/torjus-flaatten,https://bwfbadminton.com/player/96743/vera-ellingsen","57694, 96743"
1521,NED / NED,"Ruben JILLE, Cheryl SEINEN",-7,1 - 1,"$6,296.87",180 / 1,"https://bwfbadminton.com/player/93858/ruben-jille,https://bwfbadminton.com/player/70503/cheryl-seinen","93858, 70503"
1522,ITA / ITA,"Wisnu Haryo PUTRO, Chiara PASSERI",-7,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/54199/wisnu-haryo-putro,https://bwfbadminton.com/player/74071/chiara-passeri","54199, 74071"
1522,HUN / HUN,"Akos MOROCZ, Nora HIRCZE",-7,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/88634/akos-morocz,https://bwfbadminton.com/player/87829/nora-hircze","88634, 87829"
1522,RUS / RUS,"Alexandr KOZYREV, Anastasiia PUSTINSKAIA",-7,0 - 1,$9.38,170 / 1,"https://bwfbadminton.com/player/99289/alexandr-kozyrev,https://bwfbadminton.com/player/81322/anastasiia-pustinskaia","99289, 81322"
1522,FRA / ENG,"Fabien DELRUE, Lizzie TOLMAN",-7,0 - 1,$235.62,170 / 1,"https://bwfbadminton.com/player/91739/fabien-delrue,https://bwfbadminton.com/player/68221/lizzie-tolman","91739, 68221"
1522,RUS / RUS,"Egor CHERKASSKIKH, Ekaterina KADOCHNIKOVA",-7,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/71733/egor-cherkasskikh,https://bwfbadminton.com/player/82652/ekaterina-kadochnikova","71733, 82652"
1522,RUS / RUS,"Nikolai BARANOV, Tatiana SAMBURSKAIA",-7,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/59591/nikolai-baranov,https://bwfbadminton.com/player/84296/tatiana-samburskaia","59591, 84296"
1522,ESP / ESP,"Victor MARTIN, Haidee OJEDA",-7,0 - 1,$500.25,170 / 1,"https://bwfbadminton.com/player/96723/victor-martin,https://bwfbadminton.com/player/54640/haidee-ojeda","96723, 54640"
1522,TPE / TPE,"Ming Che LU, CHENG Yu-Pei",-7,0 - 1,$61.81,170 / 1,"https://bwfbadminton.com/player/58986/ming-che-lu,https://bwfbadminton.com/player/67789/cheng-yu-pei","58986, 67789"
1522,TPE / TPE,"SU Li  Wei, LIN Hsiang Ti",-7,0 - 1,$170.00,170 / 1,"https://bwfbadminton.com/player/87454/su-li-wei,https://bwfbadminton.com/player/96725/lin-hsiang-ti","87454, 96725"
1522,ESP / ESP,"Enrique PANCORBO, NATALIA RODRIGUEZ",-7,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/67587/enrique-pancorbo,https://bwfbadminton.com/player/97874/natalia-rodriguez","67587, 97874"
1522,TPE / TPE,"YE Hong Wei, HUANG Yin Hsuan",-7,0 - 1,$483.00,170 / 1,"https://bwfbadminton.com/player/81108/ye-hong-wei,https://bwfbadminton.com/player/98445/huang-yin-hsuan","81108, 98445"
1522,ESP / ESP,"Andoni AZURMENDI MORENO, NEREA DIAZ",-7,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/73189/andoni-azurmendi-moreno,https://bwfbadminton.com/player/77536/nerea-diaz","73189, 77536"
1522,FRA / NED,"Mathieu GANGLOFF, Debora JILLE",-7,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/61403/mathieu-gangloff,https://bwfbadminton.com/player/67373/debora-jille","61403, 67373"
1522,GER / GER,"Jonathan PERSSON, Kilasu OSTERMEYER",-7,0 - 1,$889.86,170 / 1,"https://bwfbadminton.com/player/60652/jonathan-persson,https://bwfbadminton.com/player/74944/kilasu-ostermeyer","60652, 74944"
1522,FRA /  / FRA,"Lecerf CORENTIN, Meline METAIREAU",-7,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/71410/lecerf-corentin,https://bwfbadminton.com/player/89453/meline-metaireau","71410, 89453"
1522,POL / POL,"Konrad PLOCH, Katarzyna KUTACHA",-7,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/80248/konrad-ploch,https://bwfbadminton.com/player/50330/katarzyna-kutacha","80248, 50330"
1522,UKR / UKR,"Volodymyr ROZHKOV, POTAPENKO Tetyana",-7,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/80734/volodymyr-rozhkov,https://bwfbadminton.com/player/31722/potapenko-tetyana","80734, 31722"
1522,GER / POL,"Saruul SHAFIQ, Olga MIKSZA",-7,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/90031/saruul-shafiq,https://bwfbadminton.com/player/64322/olga-miksza","90031, 64322"
1522,AUT / AUT,"Jakob SORGER, Natalie HERBST",-7,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/71856/jakob-sorger,https://bwfbadminton.com/player/86858/natalie-herbst","71856, 86858"
1522,RUS / RUS,"Pavel KOTSARENKO, Anastasiia SEMENOVA",-7,0 - 3,$187.50,170 / 1,"https://bwfbadminton.com/player/70806/pavel-kotsarenko,https://bwfbadminton.com/player/73195/anastasiia-semenova","70806, 73195"
1522,NZL / DEN,"Oliver LEYDON-DAVIS, Marie Louise STEFFENSEN",-7,1 - 2,"$1,207.48",170 / 1,"https://bwfbadminton.com/player/27624/oliver-leydon-davis,https://bwfbadminton.com/player/62973/marie-louise-steffensen","27624, 62973"
1522,POL / POL,"Patryk KOPEC, Wiktoria ADAMEK",-7,0 - 2,$0.00,170 / 1,"https://bwfbadminton.com/player/62766/patryk-kopec,https://bwfbadminton.com/player/76089/wiktoria-adamek","62766, 76089"
1522,ENG / ENG,"Callum HEMMING, Fee Teng LIEW",-7,9 - 5,"$1,600.00",170 / 1,"https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/83940/fee-teng-liew","86756, 83940"
1522,AUT / AUT,"Philip BIRKER, Nina SORGER",-7,0 - 2,$0.00,170 / 1,"https://bwfbadminton.com/player/78121/philip-birker,https://bwfbadminton.com/player/77837/nina-sorger","78121, 77837"
1522,RUS / RUS,"Nikita LEMESHKO, Anastasiia SEMENOVA",-7,0 - 3,$0.00,170 / 1,"https://bwfbadminton.com/player/62966/nikita-lemeshko,https://bwfbadminton.com/player/73195/anastasiia-semenova","62966, 73195"
1522,RUS / RUS,"Ilya VENEDIKTOV, Yulia VASILYEVA",-7,0 - 3,$0.00,170 / 1,"https://bwfbadminton.com/player/66678/ilya-venediktov,https://bwfbadminton.com/player/75150/yulia-vasilyeva","66678, 75150"
1522,CZE / CZE,"Michal HUBÁČEK, Monika SVETNICKOVA",-7,1 - 6,$0.00,170 / 1,"https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,https://bwfbadminton.com/player/58783/monika-svetnickova","62068, 58783"
1522,FRA / FRA,"Jonathan CASSIER, Olivia MEUNIER",-7,1 - 4,$0.00,170 / 1,"https://bwfbadminton.com/player/59929/jonathan-cassier,https://bwfbadminton.com/player/67960/olivia-meunier","59929, 67960"
1522,CRO / CRO,"Josip UGLESIC, Katarina GALENIC",-7,1 - 7,$0.00,170 / 1,"https://bwfbadminton.com/player/90812/josip-uglesic,https://bwfbadminton.com/player/96569/katarina-galenic","90812, 96569"
1522,RUS / RUS,"Sergey SHUMILKIN, DANCHENKO Anastasiya",-7,2 - 3,"$1,275.50",170 / 1,"https://bwfbadminton.com/player/67065/sergey-shumilkin,https://bwfbadminton.com/player/84249/danchenko-anastasiya","67065, 84249"
1552,EST / EST,"Alexander RAUDSEPP, Merit MÄGI",-7,0 - 1,$0.00,160 / 2,"https://bwfbadminton.com/player/98425/alexander-raudsepp,https://bwfbadminton.com/player/58569/merit-mAegi","98425, 58569"
1553,NOR / NOR,"Karl ØDEGÅRD, Emilie HAMANG",-7,0 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/96859/karl-%C3%98deg%C3%85rd,https://bwfbadminton.com/player/96168/emilie-hamang","96859, 96168"
1553,WAL / ENG,"James ELLAWAY, Chloe LE TISSIER",-7,0 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/58042/james-ellaway,https://bwfbadminton.com/player/85171/chloe-le-tissier","58042, 85171"
1553,ENG / ENG,"Matthew HOWCROFT, Megan CHANNON",-7,0 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/68424/matthew-howcroft,https://bwfbadminton.com/player/75820/megan-channon","68424, 75820"
1553,ENG / ENG,"Sam SMITH, Tiara SAMUEL",-7,0 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/60483/sam-smith,https://bwfbadminton.com/player/77931/tiara-samuel","60483, 77931"
1553,CZE / CZE,"Premysl VORAC, Veronika KOLDOVÁ",-7,0 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/77756/premysl-vorac,https://bwfbadminton.com/player/64258/veronika-koldova","77756, 64258"
1553,SVK / SVK,"Miroslav HARING, Lucia GRENCIKOVA",-7,1 - 1,$0.00,130 / 1,"https://bwfbadminton.com/player/56295/miroslav-haring,https://bwfbadminton.com/player/96335/lucia-grencikova","56295, 96335"
1553,LTU / LTU,"Tomas DOVYDAITIS, Vaiva ZYMANTAITE",-7,0 - 2,$0.00,130 / 1,"https://bwfbadminton.com/player/13900/tomas-dovydaitis,https://bwfbadminton.com/player/89906/vaiva-zymantaite","13900, 89906"
1560,SWE /  / SWE,"Oskar WESTERLUND, Emelie BORGSTEDT",-7,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/72153/oskar-westerlund,https://bwfbadminton.com/player/97055/emelie-borgstedt","72153, 97055"
1560,SVK / SLO,"Milan DRATVA, Iza SALEHAR",-7,0 - 0,$208.00,100 / 1,"https://bwfbadminton.com/player/68819/milan-dratva,https://bwfbadminton.com/player/84389/iza-salehar","68819, 84389"
1560,DEN / SLO,"Emil HYBEL, Lia SALEHAR",-7,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/55846/emil-hybel,https://bwfbadminton.com/player/99177/lia-salehar","55846, 99177"
1560,SWE / SWE,"Jakob BURESTEDT, Lydia DEMETRIADES",-7,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/57312/jakob-burestedt,https://bwfbadminton.com/player/84255/lydia-demetriades","57312, 84255"
1560,EST / EST,"Hans-Kristjan PILVE, Arina KRÕLOVA",-7,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/78804/hans-kristjan-pilve,https://bwfbadminton.com/player/76979/arina-krolova","78804, 76979"
1560,LAT / LAT,"Edijs LIVINS, Diana STOGNIJA",-7,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/12761/edijs-livins,https://bwfbadminton.com/player/69464/diana-stognija","12761, 69464"
1560,EST / EST,"Artur AJUPOV, Ramona ÜPRUS",-7,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/92812/artur-ajupov,https://bwfbadminton.com/player/64926/ramona-Ueprus","92812, 64926"
1560,TUR / TUR,"Cengizhan BAYRAK, Tuba GUNES",-7,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/56039/cengizhan-bayrak,https://bwfbadminton.com/player/90271/tuba-gunes","56039, 90271"
1560,TUR / TUR,"Sinan ER, Dilek OZKAN",-7,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/76117/sinan-er,https://bwfbadminton.com/player/86933/dilek-ozkan","76117, 86933"
1560,TUR / TUR,"Yavuz ZURNACI, Elvan KAPANSAHIN",-7,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/96210/yavuz-zurnaci,https://bwfbadminton.com/player/92093/elvan-kapansahin","96210, 92093"
1560,TUR / TUR,"Hilmican ŞIMŞEK, Ceren OZDEMIR",-7,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/98252/hilmican-%C5%9Eim%C5%9Eek,https://bwfbadminton.com/player/80684/ceren-ozdemir","98252, 80684"
1560,TUR / TUR,"Anil TUTAL, Seyma ÖZKAN",-7,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/88448/anil-tutal,https://bwfbadminton.com/player/89510/seyma-Oezkan","88448, 89510"
1560,TUR / TUR,"Nurullah SARAÇ, Merve DEMIR",-7,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/80965/nurullah-sara%C3%87,https://bwfbadminton.com/player/84484/merve-demir","80965, 84484"
1560,TUR / TUR,"Samet KOYUN, Canan ÇETIN",-7,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/62786/samet-koyun,https://bwfbadminton.com/player/77406/canan-%C3%87etin","62786, 77406"
1560,NED / NOR,"Rik HERMANS, Stine ANDERSEN",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/83134/rik-hermans,https://bwfbadminton.com/player/58577/stine-andersen","83134, 58577"
1560,IRL / EST,"Declan BENNETT, Virge PESTI",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/96987/declan-bennett,https://bwfbadminton.com/player/93887/virge-pesti","96987, 93887"
1560,IRL / IRL,"John AMOND, Laura HENNESSY",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/57266/john-amond,https://bwfbadminton.com/player/92051/laura-hennessy","57266, 92051"
1560,IND / IND,"Tarun Reddy KATAM, Kaivalya Lakshmi YADAVALLI",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/64768/tarun-reddy-katam,https://bwfbadminton.com/player/99418/kaivalya-lakshmi-yadavalli","64768, 99418"
1560,IND / IND,"Saharsh MOHAN, Anusha GOEL",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/91154/saharsh-mohan,https://bwfbadminton.com/player/88837/anusha-goel","91154, 88837"
1560,IND / IND,"QADEER MOINUDDIN MOHAMMED, Varshini VISWANATH SRI",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/80126/qadeer-moinuddin-mohammed,https://bwfbadminton.com/player/97060/varshini-viswanath-sri","80126, 97060"
1560,EST / EST,"Andres ARU, Ulla HELM",-7,0 - 3,$0.00,100 / 1,"https://bwfbadminton.com/player/14672/andres-aru,https://bwfbadminton.com/player/53713/ulla-helm","14672, 53713"
1560,INA / INA,"Muhammad Rafi RABBANI PUTRA, Priskyla MA'MUDAH",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/93088/muhammad-rafi-rabbani-putra,https://bwfbadminton.com/player/75715/priskyla-ma-mudah","93088, 75715"
1560,TPE / TPE,"Ming Che LU, CHANG Yu Hsuan",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/58986/ming-che-lu,https://bwfbadminton.com/player/77497/chang-yu-hsuan","58986, 77497"
1560,INA / INA,"Devand Riefky REKSADILLANO, Anggit WARASTIWI",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/64134/devand-riefky-reksadillano,https://bwfbadminton.com/player/50099/anggit-warastiwi","64134, 50099"
1560,POR / POR,"Pedro SANTOS, Catarina M. MARTINS",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/69663/pedro-santos,https://bwfbadminton.com/player/74099/catarina-m-martins","69663, 74099"
1560,POR / POR,"Angelo SILVA, Catarina CRISTINA",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/73433/angelo-silva,https://bwfbadminton.com/player/76386/catarina-cristina","73433, 76386"
1560,POR / POR,"Guilherme FERREIRA, Inês LORGA",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/51545/guilherme-ferreira,https://bwfbadminton.com/player/65138/ines-lorga","51545, 65138"
1560,POR / POR,"Carlos André SILVA, Adriana F. GONCALVES",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/56942/carlos-andre-silva,https://bwfbadminton.com/player/56466/adriana-f-goncalves","56942, 56466"
1560,POR / POR,"Francisco B. MENDES, Maria Margarida RODRIGUES",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/86544/francisco-b-mendes,https://bwfbadminton.com/player/98351/maria-margarida-rodrigues","86544, 98351"
1560,POR / POR,"Marco JORGE, Mariana PINTO LEITE",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/95204/marco-jorge,https://bwfbadminton.com/player/58813/mariana-pinto-leite","95204, 58813"
1560,IND / IND,"Mohit TIWARI, Saruni SHARMA",-7,0 - 3,$22.50,100 / 1,"https://bwfbadminton.com/player/68678/mohit-tiwari,https://bwfbadminton.com/player/60425/saruni-sharma","68678, 60425"
1560,NOR / NOR,"Ole Herman IMSET, Marie CHRISTENSEN",-7,0 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/85977/ole-herman-imset,https://bwfbadminton.com/player/83125/marie-christensen","85977, 83125"
1560,INA / INA,"Angga Dian SAPUTRA, Annisya Widya PERMATASARI",-7,0 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/91183/angga-dian-saputra,https://bwfbadminton.com/player/55622/annisya-widya-permatasari","91183, 55622"
1560,POL / POL,"Radoslaw WROBEL, Izabela PAJEK",-7,0 - 2,$0.00,100 / 1,"https://bwfbadminton.com/player/55906/radoslaw-wrobel,https://bwfbadminton.com/player/84695/izabela-pajek","55906, 84695"
1560,NOR / NOR,"Sturla Flaten JOERGENSEN, Emilie STORVIK",-7,1 - 3,$0.00,100 / 1,"https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,https://bwfbadminton.com/player/64132/emilie-storvik","99689, 64132"
1560,POR / POR,"Bernardo ATILANO, Mariana CHANG",-7,2 - 3,$0.00,100 / 1,"https://bwfbadminton.com/player/83597/bernardo-atilano,https://bwfbadminton.com/player/90777/mariana-chang","83597, 90777"
1560,FIN / FIN,"Jesper PAUL, Elina NIIRANEN",-7,4 - 5,$0.00,100 / 1,"https://bwfbadminton.com/player/56160/jesper-paul,https://bwfbadminton.com/player/77715/elina-niiranen","56160, 77715"
1560,INA /  / INA,"Tedi SUPRIADI, Surya Della AUGUSTIA",-7,1 - 3,$468.11,100 / 1,"https://bwfbadminton.com/player/87310/tedi-supriadi,https://bwfbadminton.com/player/56145/surya-della-augustia","87310, 56145"
1560,TPE / TPE,"CHEN Yen Chun, WANG Yu Qiao",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/85603/chen-yen-chun,https://bwfbadminton.com/player/82408/wang-yu-qiao","85603, 82408"
1560,TPE / TPE,"Chun Hsien YANG, Pei-Tzu LO",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/77087/chun-hsien-yang,https://bwfbadminton.com/player/98772/pei-tzu-lo","77087, 98772"
1560,INA / INA,"Raveno Bagas PRAYOGA, Berlian Putri LAKSONO",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/83996/raveno-bagas-prayoga,https://bwfbadminton.com/player/65934/berlian-putri-laksono","83996, 65934"
1560,POL / POL,"Alan OSTROWSKI, Daniela BIELINSKA",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/71664/alan-ostrowski,https://bwfbadminton.com/player/80785/daniela-bielinska","71664, 80785"
1560,POL /  / POL,"Nestor GABRYSIAK, Hanna SZYMANSKA",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/60394/nestor-gabrysiak,https://bwfbadminton.com/player/62248/hanna-szymanska","60394, 62248"
1560,POL / POL,"Jan LEWANDOWSKI, Magdalena KULSKA",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/75742/jan-lewandowski,https://bwfbadminton.com/player/72685/magdalena-kulska","75742, 72685"
1560,POL / POL,"Bartosz MARKIEWICZ, Olga MIKSZA",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/76909/bartosz-markiewicz,https://bwfbadminton.com/player/64322/olga-miksza","76909, 64322"
1560,SWE / SWE,"Emil HASSELBERG, Rebecca JOHNSSON",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/76415/emil-hasselberg,https://bwfbadminton.com/player/99463/rebecca-johnsson","76415, 99463"
1560,IND / IND,"Ayan KHAN, Rupal ANAND",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/91515/ayan-khan,https://bwfbadminton.com/player/76783/rupal-anand","91515, 76783"
1560,IND / IND,"Jairaj Singh SHAKTAWAT, Rohini BILAWAR",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/72116/jairaj-singh-shaktawat,https://bwfbadminton.com/player/89979/rohini-bilawar","72116, 89979"
1560,IND / IND,"Narasimha Reddy RAMAVATHU, Sai Tejaswi PASUPULATY",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/99581/narasimha-reddy-ramavathu,https://bwfbadminton.com/player/72981/sai-tejaswi-pasupulaty","99581, 72981"
1560,SGP / SGP,"Zhe Ming Nigel YAP, ONG Xi Qing",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/80409/zhe-ming-nigel-yap,https://bwfbadminton.com/player/83449/ong-xi-qing","80409, 83449"
1560,TPE / TPE,"YU Sheng Po, KUO Yen Chi",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/61868/yu-sheng-po,https://bwfbadminton.com/player/55570/kuo-yen-chi","61868, 55570"
1560,NED / NED,"Jasper KOPPEN, Rosalie TEUBEN",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/59340/jasper-koppen,https://bwfbadminton.com/player/59700/rosalie-teuben","59340, 59700"
1560,GER / GER,"Jonas KEHL, Lea SCHWARZ",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/83906/jonas-kehl,https://bwfbadminton.com/player/72963/lea-schwarz","83906, 72963"
1560,SCO /  / ENG,"Jack MACGREGOR, Zoe KING",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/81445/jack-macgregor,https://bwfbadminton.com/player/99350/zoe-king","81445, 99350"
1560,NED / NED,"Dennis KOPPEN, Sabine DE WIT",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/90269/dennis-koppen,https://bwfbadminton.com/player/64856/sabine-de-wit","90269, 64856"
1560,NOR / NOR,"Markus BARTH, Marie CHRISTENSEN",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/67447/markus-barth,https://bwfbadminton.com/player/83125/marie-christensen","67447, 83125"
1560,GGY / GGY,"Jordan TREBERT, Elena C JOHNSON",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/65051/jordan-trebert,https://bwfbadminton.com/player/15794/elena-c-johnson","65051, 15794"
1560,SGP / SGP,"Weng Soong Darrion Michael NG, Wen Jun CHEAH",-7,0 - 1,$0.00,100 / 1,"https://bwfbadminton.com/player/60282/weng-soong-darrion-michael-ng,https://bwfbadminton.com/player/85637/wen-jun-cheah","60282, 85637"
