rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1197,CZE / CZE,"Ondrej KOPRIVA, Sarka KRIZKOVA",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/54462/ondrej-kopriva,https://bwfbadminton.com/player/17856/sarka-krizkova","54462, 17856"
1197,SVK / SVK,"David BALUCHA, Martina REPISKA",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71393/david-balucha,https://bwfbadminton.com/player/75188/martina-repiska","71393, 75188"
1197,MRI / MRI,"Olivier HAREL, Vandanah SEESURUN",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91652/olivier-harel,https://bwfbadminton.com/player/3485/vandanah-seesurun","91652, 3485"
1197,BOT / BOT,"Gaone TAWANA, Leungo Bronia TSHWENEETSILE",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/77223/gaone-tawana,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile","77223, 12669"
1197,ECU / ECU,"Emilio ZAMBRANO, Maria Delia ZAMBRANO",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/79938/emilio-zambrano,https://bwfbadminton.com/player/95277/maria-delia-zambrano","79938, 95277"
1197,LTU / LTU,"Donatas NARVILAS, Gerda VOITECHOVSKAJA",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","8411, 53814"
1197,ECU / ECU,"Santiago ZAMBRANO, Maria Laura ARCE",-1,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/9577/santiago-zambrano,https://bwfbadminton.com/player/53305/maria-laura-arce","9577, 53305"
1236,SUI / SLO,"Titon GUSTAMAN, Tina KODRIC",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/30255/tina-kodric","14719, 30255"
1236,SUI / SUI,"Gilles TRIPET, Marion GRUBER",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/79194/gilles-tripet,https://bwfbadminton.com/player/52300/marion-gruber","79194, 52300"
1236,MAC / MAC,"Jason King Ching LO, IAO Mei Ha",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/84704/jason-king-ching-lo,https://bwfbadminton.com/player/28044/iao-mei-ha","84704, 28044"
1236,INA / AUS,"Arsya Isnanu Ardi PUTRA, Setyana MAPASA",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87325/arsya-isnanu-ardi-putra,https://bwfbadminton.com/player/77441/setyana-mapasa","87325, 77441"
1236,INA / INA,"Reinard DHANRIANO, Uswatun KHASANAH",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/90553/reinard-dhanriano,https://bwfbadminton.com/player/79987/uswatun-khasanah","90553, 79987"
1236,INA / INA,"Rian SWASTEDIAN, Febriani Endar KUSUMAWATI",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73606/rian-swastedian,https://bwfbadminton.com/player/92426/febriani-endar-kusumawati","73606, 92426"
1236,INA / INA,"Habibi ZULFAUZI, Apriyani RAHAYU",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97869/habibi-zulfauzi,https://bwfbadminton.com/player/81462/apriyani-rahayu","97869, 81462"
1236,INA / INA,"Altof BARRIQ, Sinta Arum ANTASARI",-1,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/68961/altof-barriq,https://bwfbadminton.com/player/92557/sinta-arum-antasari","68961, 92557"
1244,GER / GER,"Daniel BENZ, Annika HORBACH",-1,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/53949/daniel-benz,https://bwfbadminton.com/player/81470/annika-horbach","53949, 81470"
1245,NZL / NZL,"Daniel LIVINGSTONE, Stephanie LIAO",-1,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/78302/daniel-livingstone,https://bwfbadminton.com/player/58270/stephanie-liao","78302, 58270"
1245,NZL / NZL,"Wayne NEWMAN, Ashleigh KARL",-1,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/57045/wayne-newman,https://bwfbadminton.com/player/97192/ashleigh-karl","57045, 97192"
1245,TGA / TGA,"Renaey Aikoniume NAANIUMOTU, Litea Lupe Moe Valu TATAFU",-1,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/80833/renaey-aikoniume-naaniumotu,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu","80833, 77367"
1245,PYF / PYF,"Kyliam SCILLOUX, Moehau HIRA",-1,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/56218/kyliam-scilloux,https://bwfbadminton.com/player/64688/moehau-hira","56218, 64688"
1245,NZL / NZL,"Oscar SUN, Man-Yun TUNG",-1,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/78549/oscar-sun,https://bwfbadminton.com/player/52548/man-yun-tung","78549, 52548"
1245,ENG / ENG,"Thomas Joseph STANFORD, Brodie MILLER",-1,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/72661/thomas-joseph-stanford,https://bwfbadminton.com/player/56748/brodie-miller","72661, 56748"
1251,ARG / ARG,"Tomas THOUYARET, Maria Celeste PERILLAT",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76870/tomas-thouyaret,https://bwfbadminton.com/player/71042/maria-celeste-perillat","76870, 71042"
1251,SLO / SLO,"Urban TURK, Jerca BAJUK",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99514/urban-turk,https://bwfbadminton.com/player/66282/jerca-bajuk","99514, 66282"
1251,SLO / SLO,"Martin CERKOVNIK, Iza SALEHAR",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/84389/iza-salehar","65359, 84389"
1251,HUN / HUN,"Pal PADAR, Daniella GONDA",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57837/pal-padar,https://bwfbadminton.com/player/98804/daniella-gonda","57837, 98804"
1251,LUX / LUX,"Mike VALLENTHINI, Myriam HAVE",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56411/mike-vallenthini,https://bwfbadminton.com/player/94417/myriam-have","56411, 94417"
1251,DEN / DEN,"Nikolaj OVERGAARD, Maiken FRUERGAARD",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61525/nikolaj-overgaard,https://bwfbadminton.com/player/70042/maiken-fruergaard","61525, 70042"
1251,POR / POR,"Ruben VIEIRA, Joana AMARAL",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/33144/ruben-vieira,https://bwfbadminton.com/player/93172/joana-amaral","33144, 93172"
1251,SYR / SYR,"Amar AWAD, Aljalad TAGRED",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/75506/amar-awad,https://bwfbadminton.com/player/88229/aljalad-tagred","75506, 88229"
1251,CYP / CYP,"Elias NICOLAOU, Stephanie PINHARRY",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97072/elias-nicolaou,https://bwfbadminton.com/player/61474/stephanie-pinharry","97072, 61474"
1251,UKR / UKR,"Ruslan SARSEKENOV, GUSHCHA Viktoriya",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83641/ruslan-sarsekenov,https://bwfbadminton.com/player/39872/gushcha-viktoriya","83641, 39872"
1251,TUR / TUR,"Berkay YURDAGOC, Buse CEYLAN",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93453/berkay-yurdagoc,https://bwfbadminton.com/player/89222/buse-ceylan","93453, 89222"
1251,BOT / BOT,"Kagiso RANTSHADI, Gaone TSHEGOFATSO",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/82432/kagiso-rantshadi,https://bwfbadminton.com/player/77187/gaone-tshegofatso","82432, 77187"
1251,BOT / BOT,"Omphile MARUMOAGAE, Tebogo NDZINGE",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/62809/omphile-marumoagae,https://bwfbadminton.com/player/66474/tebogo-ndzinge","62809, 66474"
1251,SGP / SGP,"Hendra WIJAYA, Putri Sari Dewi CITRA",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13803/hendra-wijaya,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","13803, 90662"
1251,SGP / SGP,"Bin NGIAM, CHUA Hui Zhen Grace",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99608/bin-ngiam,https://bwfbadminton.com/player/81033/chua-hui-zhen-grace","99608, 81033"
1251,FRA / FRA,"Ronan GUEGUIN, Delphine DELRUE",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/70146/ronan-gueguin,https://bwfbadminton.com/player/70762/delphine-delrue","70146, 70762"
1251,FRA / FRA,"Toma Junior POPOV, Lole COURTOIS",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61628/toma-junior-popov,https://bwfbadminton.com/player/84582/lole-courtois","61628, 84582"
1251,FRA / FRA,"Thomas VALLEZ, Joanna CHAUBE",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61999/thomas-vallez,https://bwfbadminton.com/player/66589/joanna-chaube","61999, 66589"
1251,TUR / TUR,"Burak Furkan DEMIR, Ozge TOYRAN",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/58874/ozge-toyran","97958, 58874"
1251,POL / POL,"Maciej DABROWSKI, DOLNA EMILIA",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/64731/dolna-emilia","88843, 64731"
1251,SLO / SLO,"Sebastijan MIKLIC, Katarina BETON",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/63241/sebastijan-miklic,https://bwfbadminton.com/player/96147/katarina-beton","63241, 96147"
1251,GRE / DEN,"Georgios CHARALAMBIDIS, Anne HALD",-1,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13568/georgios-charalambidis,https://bwfbadminton.com/player/1279/anne-hald","13568, 1279"
1273,ESP / ESP,"Juan Manuel FERNANDEZ QUILES, Laura MOLINA",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,https://bwfbadminton.com/player/15000/laura-molina","55973, 15000"
1273,FRA / FRA,"Thomas VALLEZ, Angelique GUILLOUX",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/61999/thomas-vallez,https://bwfbadminton.com/player/64158/angelique-guilloux","61999, 64158"
1273,FRA / FRA,"Jordan CORVEE, Stephanie CLOAREC",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/71440/stephanie-cloarec","88804, 71440"
1273,VIE / VIE,"Van Quy LAM, Minh Hien DANG",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/59326/van-quy-lam,https://bwfbadminton.com/player/99826/minh-hien-dang","59326, 99826"
1273,VIE / VIE,"Binh Minh NGUYEN, Truong Bao Vy TRAN",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67773/binh-minh-nguyen,https://bwfbadminton.com/player/67604/truong-bao-vy-tran","67773, 67604"
1273,VIE / VIE,"Hoang Viet VU, Bich Ngoc TRAN",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60745/hoang-viet-vu,https://bwfbadminton.com/player/93468/bich-ngoc-tran","60745, 93468"
1273,VIE / VIE,"Quang Duy NGUYEN, Thi Ngoc Thuy NGUYEN",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85577/quang-duy-nguyen,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen","85577, 56377"
1273,VIE / VIE,"LE Duc Phat, Thi Phuong Ha NGUYEN",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69345/le-duc-phat,https://bwfbadminton.com/player/61491/thi-phuong-ha-nguyen","69345, 61491"
1273,INA / FIN,"SAPUTRA Albert, Mathilda LINDHOLM",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66909/saputra-albert,https://bwfbadminton.com/player/59038/mathilda-lindholm","66909, 59038"
1273,POL / POL,"Przemyslaw SZYDLOWSKI, JOANNA STANISZ",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57333/przemyslaw-szydlowski,https://bwfbadminton.com/player/67569/joanna-stanisz","57333, 67569"
1273,DEN / UKR,"Peder SØVNDAL, Kseniya RYZHOVA",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,https://bwfbadminton.com/player/90576/kseniya-ryzhova","63042, 90576"
1273,SWE / SWE,"Magnus SAHLBERG, Klara JOHANSSON",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15160/magnus-sahlberg,https://bwfbadminton.com/player/86246/klara-johansson","15160, 86246"
1273,DEN / DEN,"Tobias SUDER, Line NØRGAARD",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73294/tobias-suder,https://bwfbadminton.com/player/80736/line-n%C3%98rgaard","73294, 80736"
1273,ENG / ENG,"Joshua YOUNG, Zoe HALLAM",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72201/joshua-young,https://bwfbadminton.com/player/93823/zoe-hallam","72201, 93823"
1273,DEN / DEN,"Frederik FAERCH, Anina NILSSON",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/63298/frederik-faerch,https://bwfbadminton.com/player/76403/anina-nilsson","63298, 76403"
1273,ENG / SCO,"Sam PARSONS, Megan RICHARDSON",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/90842/sam-parsons,https://bwfbadminton.com/player/55789/megan-richardson","90842, 55789"
1273,ESP / ESP,"Javier SANCHEZ SOLER, Laura MOLINA",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/15000/laura-molina","89570, 15000"
1273,ENG / ENG,"Jamie KILGARIFF, Lexi GILDERS",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/84145/jamie-kilgariff,https://bwfbadminton.com/player/90228/lexi-gilders","84145, 90228"
1273,ENG / ENG,"Oliver THOMPSON, Paige BUTLER",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99691/oliver-thompson,https://bwfbadminton.com/player/75619/paige-butler","99691, 75619"
1273,RUS / RUS,"Gleb AGEENKO, Simona KONONYKHINA",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57666/gleb-ageenko,https://bwfbadminton.com/player/77431/simona-kononykhina","57666, 77431"
1273,RUS / RUS,"Andrey DOLOTOV, Anastasia NESTEROVA",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/74134/andrey-dolotov,https://bwfbadminton.com/player/56330/anastasia-nesterova","74134, 56330"
1273,POL / POL,"Krzysztof JAKOWCZUK, Magda KONIECZNA",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,https://bwfbadminton.com/player/69904/magda-konieczna","65554, 69904"
1273,POL / POL,"Piotr WASILUK, JANOWSKA KAROLINA",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/75108/piotr-wasiluk,https://bwfbadminton.com/player/88304/janowska-karolina","75108, 88304"
1273,POL / POL,"Milosz BOCHAT, JOANNA STANISZ",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72701/milosz-bochat,https://bwfbadminton.com/player/67569/joanna-stanisz","72701, 67569"
1273,DEN / DEN,"Mathias BAY-SMIDT, Marie Louise STEFFENSEN",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/62973/marie-louise-steffensen","83680, 62973"
1273,VIE / VIE,"Tien Thanh NGUYEN, Ha Trang LE",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97235/tien-thanh-nguyen,https://bwfbadminton.com/player/73998/ha-trang-le","97235, 73998"
1273,UKR / UKR,"ZINUKHOV Andriy, GUSHCHA Viktoriya",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/94176/zinukhov-andriy,https://bwfbadminton.com/player/39872/gushcha-viktoriya","94176, 39872"
1273,ESP / ESP,"Javier ABIAN, Noelia JIMENEZ",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54633/javier-abian,https://bwfbadminton.com/player/54646/noelia-jimenez","54633, 54646"
1273,ESP / ESP,"Javier ABIAN, Noelia JIMENEZ",-2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54633/javier-abian,https://bwfbadminton.com/player/54646/noelia-jimenez","54633, 54646"
1302,GRE / GRE,"Antonios TOPOLIGKAS, Ioanna KARAPETRIDOU",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/72424/antonios-topoligkas,https://bwfbadminton.com/player/76408/ioanna-karapetridou","72424, 76408"
1302,GRE / GRE,"Anastasios MANDANAS, Despoina KANTZOGLOU",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/79105/anastasios-mandanas,https://bwfbadminton.com/player/97237/despoina-kantzoglou","79105, 97237"
1302,SLO / SLO,"Žan LAZNIK, Nika ARIH",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/85944/%C5%BDan-laznik,https://bwfbadminton.com/player/56927/nika-arih","85944, 56927"
1302,SLO / SLO,"Miha IVANIČ, Ema CIZELJ",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/74983/ema-cizelj","57543, 74983"
1302,SLO / SLO,"Janz OMERZU, Repse ZIVA",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/71991/janz-omerzu,https://bwfbadminton.com/player/88145/repse-ziva","71991, 88145"
1302,ITA / ITA,"Daniel SCANFERLA, Tanja SCANFERLA",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/69168/daniel-scanferla,https://bwfbadminton.com/player/94798/tanja-scanferla","69168, 94798"
1302,SLO / SLO,"Blaz KASTELEC, Nika POLANIC",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98833/blaz-kastelec,https://bwfbadminton.com/player/62679/nika-polanic","98833, 62679"
1302,NED / NED,"Jerry NATENSTEDT, Dorien LUPS",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/70008/jerry-natenstedt,https://bwfbadminton.com/player/90334/dorien-lups","70008, 90334"
1302,ENG / BUL,"Ryan MCCARTHY, Lubomira STOYNOVA",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/78557/ryan-mccarthy,https://bwfbadminton.com/player/19174/lubomira-stoynova","78557, 19174"
1302,FRA / FRA,"Loic MITTELHEISSER, Emilie BEAUJEAN",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/91226/loic-mittelheisser,https://bwfbadminton.com/player/97177/emilie-beaujean","91226, 97177"
1302,POR / POR,"Hugo BATISTA, Daniela CONCEICAO",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98364/hugo-batista,https://bwfbadminton.com/player/85133/daniela-conceicao","98364, 85133"
1302,POR / POR,"Miguel PINTO, Carolina MARQUES",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/77568/miguel-pinto,https://bwfbadminton.com/player/65285/carolina-marques","77568, 65285"
1302,POR / POR,"Joao MARQUES, Ana AMARAL",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/73135/joao-marques,https://bwfbadminton.com/player/78475/ana-amaral","73135, 78475"
1302,POR / POR,"Tiago VELOSO, Ana I. SANTOS",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/73898/tiago-veloso,https://bwfbadminton.com/player/57607/ana-i-santos","73898, 57607"
1302,POR / POR,"BAIA Luis, Ana R. SANTOS",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/27367/baia-luis,https://bwfbadminton.com/player/70706/ana-r-santos","27367, 70706"
1302,TUR / TUR,"Berk AVCI, Sevval Buse ALSOY",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/71938/berk-avci,https://bwfbadminton.com/player/86126/sevval-buse-alsoy","71938, 86126"
1302,TUR / TUR,"Koray AVSAR, Gamze AVSAR",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/91007/koray-avsar,https://bwfbadminton.com/player/90040/gamze-avsar","91007, 90040"
1302,UZB / UZB,"Artyom SAVATYUGIN, Anait KHURSHUDYAN",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/93127/artyom-savatyugin,https://bwfbadminton.com/player/97769/anait-khurshudyan","93127, 97769"
1302,TUR / TUR,"Burak Furkan DEMIR, Busra YALÇINKAYA",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya","97958, 69847"
1302,UZB / UZB,"Fayzullojon BAKHSHILLOEV, Valeriya MUSHTAKOVA",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/95587/fayzullojon-bakhshilloev,https://bwfbadminton.com/player/65149/valeriya-mushtakova","95587, 65149"
1302,AUT / AUT,"Benjamin SCHLEMMER, Elisabeth GREUTTER",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/87293/elisabeth-greutter","83457, 87293"
1302,POL / POL,"Marcin NOWAK, Klaudia SOCHA",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/77038/marcin-nowak,https://bwfbadminton.com/player/79348/klaudia-socha","77038, 79348"
1302,ENG / ENG,"Patrick ADAIR, WEAVER Claire",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92896/patrick-adair,https://bwfbadminton.com/player/67608/weaver-claire","92896, 67608"
1302,POL / POL,"MATEUSZ SWIERCZYNSKI, JOANNA STANISZ",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/80607/mateusz-swierczynski,https://bwfbadminton.com/player/67569/joanna-stanisz","80607, 67569"
1302,POL / POL,"CERAZY WOJCIECH, Paulina KACZOROWSKA",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/96767/cerazy-wojciech,https://bwfbadminton.com/player/71873/paulina-kaczorowska","96767, 71873"
1302,SGP / SGP,"Jin Lei CHUANG, Jia Hui Shanice LIM",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/62878/jia-hui-shanice-lim","76433, 62878"
1302,TPE / TPE,"HUNG Ying Yuan, WEN Hao Yun",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/20464/hung-ying-yuan,https://bwfbadminton.com/player/89347/wen-hao-yun","20464, 89347"
1302,THA / THA,"Suwat PHAISANSOMSUK, Wisara MAKASASITORN",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/29722/suwat-phaisansomsuk,https://bwfbadminton.com/player/67856/wisara-makasasitorn","29722, 67856"
1302,SGP / SGP,"Jia Jie Jet WONG, Clarabelle KOH",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/80998/jia-jie-jet-wong,https://bwfbadminton.com/player/85689/clarabelle-koh","80998, 85689"
1302,TUR / TUR,"Berk AVCI, Busra UNLU",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/71938/berk-avci,https://bwfbadminton.com/player/63873/busra-unlu","71938, 63873"
1302,RUS / RUS,"Dmitrii RIABOV, Anastasia NESTEROVA",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/56330/anastasia-nesterova","96437, 56330"
1302,BUL / BUL,"Ivan RUSEV, Petya NEDELCHEVA",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98589/ivan-rusev,https://bwfbadminton.com/player/12765/petya-nedelcheva","98589, 12765"
1302,RUS / RUS,"Andrey DOLOTOV, Olga LIPKINA",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/74134/andrey-dolotov,https://bwfbadminton.com/player/56813/olga-lipkina","74134, 56813"
1302,FRA / FRA,"Marc LAPORTE, Yaelle HOYAUX",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/89124/marc-laporte,https://bwfbadminton.com/player/82409/yaelle-hoyaux","89124, 82409"
1302,TUR / TUR,"Burakhan CORAPCI, Emine UYGUN",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/74906/burakhan-corapci,https://bwfbadminton.com/player/59336/emine-uygun","74906, 59336"
1302,CZE / AUT,"Lukas ZEVL, Sonja LANGTHALER",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/44932/lukas-zevl,https://bwfbadminton.com/player/63829/sonja-langthaler","44932, 63829"
1302,GER / GER,"Johannes PISTORIUS, Linda EFLER",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55753/johannes-pistorius,https://bwfbadminton.com/player/83942/linda-efler","55753, 83942"
1302,POR / POR,"Rui MENDES, Ana DIAS",-2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/52800/rui-mendes,https://bwfbadminton.com/player/77833/ana-dias","52800, 77833"
