rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1434,WAL / ENG,"Andrew JONES, Sophie MALES",+1,0 - 0,$0.00,310 / 2,"https://bwfbadminton.com/player/73236/andrew-jones,https://bwfbadminton.com/player/73605/sophie-males","73236, 73605"
1435,ITA / ITA,"David SALUTT, Chiara PASSERI",+1,0 - 0,$0.00,300 / 2,"https://bwfbadminton.com/player/65649/david-salutt,https://bwfbadminton.com/player/74071/chiara-passeri","65649, 74071"
1436,DEN / DEN,"Kristian Høholdt KRÆMER, Amalie Cecilie KUDSK",+1,0 - 0,$0.00,270 / 2,"https://bwfbadminton.com/player/89071/kristian-hoholdt-kr%C3%86mer,https://bwfbadminton.com/player/68532/amalie-cecilie-kudsk","89071, 68532"
1437,CAN / CAN,"Andy KO, Kyleigh O’DONOGHUE",+1,0 - 0,$54.37,240 / 1,"https://bwfbadminton.com/player/61859/andy-ko,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue","61859, 68001"
1437,CAN / CAN,"Yunzhi CHEN, Catherine CHOI",+1,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/87890/yunzhi-chen,https://bwfbadminton.com/player/57791/catherine-choi","87890, 57791"
1437,FRA / FRA,"Maxime BRIOT, Margot LAMBERT",+1,0 - 0,$281.25,240 / 1,"https://bwfbadminton.com/player/70764/maxime-briot,https://bwfbadminton.com/player/99891/margot-lambert","70764, 99891"
1437,KOR / KOR,"WANG Chan, JEONG Na Eun",+1,0 - 0,"$1,078.12",240 / 1,"https://bwfbadminton.com/player/72646/wang-chan,https://bwfbadminton.com/player/99778/jeong-na-eun","72646, 99778"
1437,CHN / CHN,"DAI Zhi Yi, YANG Xiao Yu",+1,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/99459/dai-zhi-yi,https://bwfbadminton.com/player/62201/yang-xiao-yu","99459, 62201"
1437,CHN / CHN,"ZHENG Xun Jin, QIAN Gou Hong",+1,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/74232/zheng-xun-jin,https://bwfbadminton.com/player/84804/qian-gou-hong","74232, 84804"
1437,CHN / CHN,"LIANG Yong Wang, FENG Zi Xia",+1,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/74631/liang-yong-wang,https://bwfbadminton.com/player/55819/feng-zi-xia","74631, 55819"
1437,SCO / SGP,"Jack MACGREGOR, ONG Ren-ne",+1,0 - 0,$15.00,240 / 1,"https://bwfbadminton.com/player/81445/jack-macgregor,https://bwfbadminton.com/player/58917/ong-ren-ne","81445, 58917"
1437,ENG / ENG,"Sam PARSONS, Evie BURBIDGE",+1,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/90842/sam-parsons,https://bwfbadminton.com/player/56534/evie-burbidge","90842, 56534"
1437,INA / INA,"Andrew SUSANTO, Marsa Indah SALSABILA",+1,0 - 0,$262.50,240 / 1,"https://bwfbadminton.com/player/73773/andrew-susanto,https://bwfbadminton.com/player/84004/marsa-indah-salsabila","73773, 84004"
1437,INA / INA,"Asuro RIZKO, Dian FITRIANI",+1,0 - 0,$536.25,240 / 1,"https://bwfbadminton.com/player/80964/asuro-rizko,https://bwfbadminton.com/player/24370/dian-fitriani","80964, 24370"
1437,TPE / TPE,"LIN Chun-Yi, HSIEH Yu Ying",+1,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/86114/lin-chun-yi,https://bwfbadminton.com/player/76780/hsieh-yu-ying","86114, 76780"
1437,IND / IND,"Sai Pavan KARRI, RIYA AROLKAR",+1,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/69148/sai-pavan-karri,https://bwfbadminton.com/player/96504/riya-arolkar","69148, 96504"
1437,HKG / HKG,"LAM Wai Lok, WONG Ching Chi",+1,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/96679/lam-wai-lok,https://bwfbadminton.com/player/84720/wong-ching-chi","96679, 84720"
1437,IND / IND,"Siddharth GURKHA, Riya GAJJAR",+1,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/82175/siddharth-gurkha,https://bwfbadminton.com/player/62774/riya-gajjar","82175, 62774"
1437,IND / IND,"Singh KUNWAR ISHAN, Yania TARING",+1,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/64552/singh-kunwar-ishan,https://bwfbadminton.com/player/84230/yania-taring","64552, 84230"
1437,MAS / MAS,"Wei Khoon ONG, Jia Jia TEW",+1,0 - 0,$271.26,240 / 1,"https://bwfbadminton.com/player/73622/wei-khoon-ong,https://bwfbadminton.com/player/65763/jia-jia-tew","73622, 65763"
1437,HKG / HKG,"YEUNG Shing Choi, TSANG Wing Chiu Avery",+1,0 - 0,$822.04,240 / 1,"https://bwfbadminton.com/player/68061/yeung-shing-choi,https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery","68061, 59216"
1437,MAS / MAS,"Mohd Razlan Shah MOHD RIDZUAN SHAH, Anna Ching Yik CHEONG",+1,0 - 0,$46.98,240 / 1,"https://bwfbadminton.com/player/95336/mohd-razlan-shah-mohd-ridzuan-shah,https://bwfbadminton.com/player/62570/anna-ching-yik-cheong","95336, 62570"
1437,TPE / TPE,"CHEN Xin-Yuan, YANG Ching Tun",+1,0 - 0,"$5,715.99",240 / 1,"https://bwfbadminton.com/player/56983/chen-xin-yuan,https://bwfbadminton.com/player/78687/yang-ching-tun","56983, 78687"
1437,INA / INA,"Leo Rolly CARNANDO, Metya Inayah CINDIANI",+1,0 - 0,"$1,375.10",240 / 1,"https://bwfbadminton.com/player/68633/leo-rolly-carnando,https://bwfbadminton.com/player/82385/metya-inayah-cindiani","68633, 82385"
1437,IND / IND,"Tarun Reddy KATAM, Kaivalya Lakshmi YADAVALLI",+1,0 - 1,$0.00,240 / 1,"https://bwfbadminton.com/player/64768/tarun-reddy-katam,https://bwfbadminton.com/player/99418/kaivalya-lakshmi-yadavalli","64768, 99418"
1437,IND / IND,"Saharsh MOHAN, Anusha GOEL",+1,0 - 1,$0.00,240 / 1,"https://bwfbadminton.com/player/91154/saharsh-mohan,https://bwfbadminton.com/player/88837/anusha-goel","91154, 88837"
1437,IND / IND,"Sai Rohit BOMBOJI, Nila VALLUVAN",+1,2 - 1,$0.00,240 / 1,"https://bwfbadminton.com/player/86540/sai-rohit-bomboji,https://bwfbadminton.com/player/93579/nila-valluvan","86540, 93579"
1437,INA / INA,"Dwiki Rafian RESTU, Aldira Rizki PUTRI",+1,0 - 1,$0.00,240 / 1,"https://bwfbadminton.com/player/56499/dwiki-rafian-restu,https://bwfbadminton.com/player/62358/aldira-rizki-putri","56499, 62358"
1437,TPE / TPE,"SU Li  Wei, LIN Hsiang Ti",+1,0 - 1,$170.00,240 / 1,"https://bwfbadminton.com/player/87454/su-li-wei,https://bwfbadminton.com/player/96725/lin-hsiang-ti","87454, 96725"
1437,THA / THA,"Mek NARONGRIT, Supanida KATETHONG",+1,3 - 3,"$1,076.34",240 / 1,"https://bwfbadminton.com/player/70388/mek-narongrit,https://bwfbadminton.com/player/91422/supanida-katethong","70388, 91422"
1464,SVK / SVK,"Miroslav HARING, Lucia VOJTEKOVA",+1,0 - 0,$0.00,230 / 2,"https://bwfbadminton.com/player/56295/miroslav-haring,https://bwfbadminton.com/player/95781/lucia-vojtekova","56295, 95781"
1464,CRO / CRO,"Filip JAGAR, Lucija BUCHBERGER",+1,1 - 4,$0.00,230 / 2,"https://bwfbadminton.com/player/91139/filip-jagar,https://bwfbadminton.com/player/68351/lucija-buchberger","91139, 68351"
1466,MAS / MAS,"CHOONG Brandon, TAN Yan Yi",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/66309/choong-brandon,https://bwfbadminton.com/player/66084/tan-yan-yi","66309, 66084"
1466,MAS / MAS,"Mohamad Faris Zaim ABDUL KHALID, LIM Jing Ning",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/69005/mohamad-faris-zaim-abdul-khalid,https://bwfbadminton.com/player/55749/lim-jing-ning","69005, 55749"
1466,MAS / MAS,"TAN Ming Kang, TANG Wen Xin",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/63990/tan-ming-kang,https://bwfbadminton.com/player/98613/tang-wen-xin","63990, 98613"
1466,THA /  / THA,"Krit TANTIANANKUL, Thanyasuda WONGYA",+1,0 - 0,$465.30,210 / 1,"https://bwfbadminton.com/player/82690/krit-tantianankul,https://bwfbadminton.com/player/98266/thanyasuda-wongya","82690, 98266"
1466,DEN / DEN,"Tobias HOLST, Josephine HOLST",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/59092/tobias-holst,https://bwfbadminton.com/player/91209/josephine-holst","59092, 91209"
1466,BLR / BLR,"Ilya LARUSHYN, Maryana VIARBITSKAYA",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/63823/ilya-larushyn,https://bwfbadminton.com/player/86613/maryana-viarbitskaya","63823, 86613"
1466,EST / EST,"Kristjan TÄHERAND, Ulla HELM",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/83159/kristjan-tAeherand,https://bwfbadminton.com/player/53713/ulla-helm","83159, 53713"
1466,SWE / SWE,"Anton TJULIN, Miranda JOHANSSON",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/62041/anton-tjulin,https://bwfbadminton.com/player/76210/miranda-johansson","62041, 76210"
1466,TUR / TUR,"Faruk Mehmet YILMAZ, Yasemen BEKTAŞ",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/66429/faruk-mehmet-yilmaz,https://bwfbadminton.com/player/86621/yasemen-bekta%C5%9E","66429, 86621"
1466,TUR / TUR,"Erenturk ÖZDER, Zeynep ÖZGEN",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/97298/erenturk-Oezder,https://bwfbadminton.com/player/56215/zeynep-Oezgen","97298, 56215"
1466,ENG / ENG,"Archit SACHDEVA, Lucy WALKER",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/71596/archit-sachdeva,https://bwfbadminton.com/player/77924/lucy-walker","71596, 77924"
1466,ENG / ENG,"William ATKIN, Lisa CURTIN",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/63864/william-atkin,https://bwfbadminton.com/player/75744/lisa-curtin","63864, 75744"
1466,ENG / ENG,"Alex GREEN, Victoria LIANG",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/69360/alex-green,https://bwfbadminton.com/player/55670/victoria-liang","69360, 55670"
1466,SWE / ENG,"Erik ANGERVALL, Emma HOOPER",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/95796/erik-angervall,https://bwfbadminton.com/player/57927/emma-hooper","95796, 57927"
1466,EGY / EGY,"Abdelrahman GAMALELDEAN, Hana HESHAM FOUAD ELTOHAMY",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/84701/abdelrahman-gamaleldean,https://bwfbadminton.com/player/89488/hana-hesham-fouad-eltohamy","84701, 89488"
1466,EGY / EGY,"Kareem AHMED, Eman MOSTAFA MOHAMED",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/73690/kareem-ahmed,https://bwfbadminton.com/player/88211/eman-mostafa-mohamed","73690, 88211"
1466,EGY / EGY,"Omar ELSAYEGH, Esraa MOHAMED HANY",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/77916/omar-elsayegh,https://bwfbadminton.com/player/97596/esraa-mohamed-hany","77916, 97596"
1466,EGY / EGY,"Fares HESHAM FOUAD ELTOHAMY, Salma MOHAMED MAHMOUD MOHAMED",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/70427/fares-hesham-fouad-eltohamy,https://bwfbadminton.com/player/68657/salma-mohamed-mahmoud-mohamed","70427, 68657"
1466,EGY / EGY,"Omar ADEL ISMAIL, Nour Elhoda TAREK MOHAMED",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/85586/omar-adel-ismail,https://bwfbadminton.com/player/95015/nour-elhoda-tarek-mohamed","85586, 95015"
1466,EGY / EGY,"Hussein SAIEDD OATAR HASAN, Sohaila ABDELMAGID",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/90700/hussein-saiedd-oatar-hasan,https://bwfbadminton.com/player/61978/sohaila-abdelmagid","90700, 61978"
1466,EGY / EGY,"Ahmed MAGDY ABDELFATTAH, Aya EZZAT ABDELRAHIM",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/88057/ahmed-magdy-abdelfattah,https://bwfbadminton.com/player/99416/aya-ezzat-abdelrahim","88057, 99416"
1466,EGY / EGY,"Omar YASSER HAFEZ KAMEL, Hana MOHAMED",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/99052/omar-yasser-hafez-kamel,https://bwfbadminton.com/player/75022/hana-mohamed","99052, 75022"
1466,EGY / EGY,"Ismail MOHAMED ELSAID, Sherin ADEL FAHMY",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/96979/ismail-mohamed-elsaid,https://bwfbadminton.com/player/95638/sherin-adel-fahmy","96979, 95638"
1466,EGY / EGY,"John RIAD, Toka ELWAZIRI",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/97466/john-riad,https://bwfbadminton.com/player/80417/toka-elwaziri","97466, 80417"
1466,EGY / EGY,"Ahmed ALI ABDELMAJEED ELBAHNASAWY, Yara FOAD",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,https://bwfbadminton.com/player/96246/yara-foad","71950, 96246"
1466,EGY / EGY,"Mohamed TOSON, Nour AHMED YOUSSRI",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/88428/mohamed-toson,https://bwfbadminton.com/player/88020/nour-ahmed-youssri","88428, 88020"
1466,EGY / EGY,"Basel HESHAM MOHAMED IBRAHIM, Mennatallah ASHRAF SAID MOHAMED",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/65970/basel-hesham-mohamed-ibrahim,https://bwfbadminton.com/player/83140/mennatallah-ashraf-said-mohamed","65970, 83140"
1466,EGY /  / EGY,"Omar ABELRAHIM, Youmna MOHAMED SHAWKI",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/82021/omar-abelrahim,https://bwfbadminton.com/player/68732/youmna-mohamed-shawki","82021, 68732"
1466,EGY / EGY,"Tarek AHMED SAYED, Salma ASHRAF MOHAMED",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,https://bwfbadminton.com/player/70338/salma-ashraf-mohamed","77110, 70338"
1466,SGP / SGP,"Han Zhuo TOH, Zhi Rui Bernice LIM",+1,0 - 0,$159.50,210 / 1,"https://bwfbadminton.com/player/67749/han-zhuo-toh,https://bwfbadminton.com/player/63596/zhi-rui-bernice-lim","67749, 63596"
1466,SGP / SGP,"Eng Keat Wesley KOH, Xiao Fei Ashley LIM",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/70185/eng-keat-wesley-koh,https://bwfbadminton.com/player/69799/xiao-fei-ashley-lim","70185, 69799"
1466,DEN / DEN,"Sebastian GRØNBJERG, Clara GRAVERSEN",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/59617/sebastian-gr%C3%98nbjerg,https://bwfbadminton.com/player/88593/clara-graversen","59617, 88593"
1466,TUR / TUR,"Mehmet AKARSU, Betul BASKAN",+1,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/56935/mehmet-akarsu,https://bwfbadminton.com/player/55726/betul-baskan","56935, 55726"
1466,EGY / EGY,"Abdelrahman ABDELSATTAR, Jana HESHAM MOHAMED ABDELKADER",+1,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/65510/abdelrahman-abdelsattar,https://bwfbadminton.com/player/95812/jana-hesham-mohamed-abdelkader","65510, 95812"
1466,EGY / EGY,"Mahmoud MONTASER MAHMOUD, Jana ASHRAF",+1,1 - 3,$0.00,210 / 1,"https://bwfbadminton.com/player/63054/mahmoud-montaser-mahmoud,https://bwfbadminton.com/player/63656/jana-ashraf","63054, 63656"
1466,EGY / EGY,"Mahmoud MONTASER MAHMOUD, Jana ASHRAF",+1,1 - 3,$0.00,210 / 1,"https://bwfbadminton.com/player/63054/mahmoud-montaser-mahmoud,https://bwfbadminton.com/player/63656/jana-ashraf","63054, 63656"
1502,ESP / ESP,"Pablo ABIAN, Lorena USLÉ",+1,0 - 0,$281.25,191 / 2,"https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/92620/lorena-usle","14251, 92620"
1503,SWE / SWE,"Emil JOHANSSON, Maria PERSSON",+1,1 - 1,$0.00,190 / 2,"https://bwfbadminton.com/player/64649/emil-johansson,https://bwfbadminton.com/player/57961/maria-persson","64649, 57961"
1504,ESP / ESP,"Alberto PERALS, Ana RAMIREZ",+1,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/61331/alberto-perals,https://bwfbadminton.com/player/55653/ana-ramirez","61331, 55653"
1504,ESP / ESP,"Jaume PEREZ, NEREA DIAZ",+1,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/69167/jaume-perez,https://bwfbadminton.com/player/77536/nerea-diaz","69167, 77536"
1504,ESP / ESP,"Angel SANCHEZ GALIAN, Maria NAVARRO",+1,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/85062/angel-sanchez-galian,https://bwfbadminton.com/player/62051/maria-navarro","85062, 62051"
1504,TUR / TUR,"Furkan KISACIK, Cansu ERÇETIN",+1,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/75675/furkan-kisacik,https://bwfbadminton.com/player/91818/cansu-er%C3%87etin","75675, 91818"
1504,AZE / AZE,"Jahid ALHASANOV, Nigar ALIYEVA",+1,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/55783/jahid-alhasanov,https://bwfbadminton.com/player/86527/nigar-aliyeva","55783, 86527"
1504,FIN / FIN,"Marko PYYKONEN, Linnea VAINULA",+1,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/54434/marko-pyykonen,https://bwfbadminton.com/player/94755/linnea-vainula","54434, 94755"
1504,FIN / FIN,"Marko LEHMUSVIRTA, Sonja LIUS",+1,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/94876/marko-lehmusvirta,https://bwfbadminton.com/player/48630/sonja-lius","94876, 48630"
1504,FIN / FIN,"Juha HONKANEN, Riikka SINKKO",+1,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/65789/juha-honkanen,https://bwfbadminton.com/player/59844/riikka-sinkko","65789, 59844"
1504,RUS / RUS,"Vladimir NIKULOV, Ksenia EVGENOVA",+1,0 - 0,$534.48,170 / 1,"https://bwfbadminton.com/player/55871/vladimir-nikulov,https://bwfbadminton.com/player/64352/ksenia-evgenova","55871, 64352"
1504,ENG / ENG,"Steven STALLWOOD, Freya REDFEARN",+1,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/62414/steven-stallwood,https://bwfbadminton.com/player/90839/freya-redfearn","62414, 90839"
1504,KOR / KOR,"Jae Ik SO, Yeon Soo PARK",+1,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/72397/jae-ik-so,https://bwfbadminton.com/player/73473/yeon-soo-park","72397, 73473"
1504,ITA / ITA,"Calle FREDHOLM, Martina CORSINI",+1,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/56098/calle-fredholm,https://bwfbadminton.com/player/95423/martina-corsini","56098, 95423"
1504,ETH / ETH,"ASRAR Seid, Yirga FREHIWOT",+1,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/94856/asrar-seid,https://bwfbadminton.com/player/71683/yirga-frehiwot","94856, 71683"
1504,AUT / AUT,"Michael SCHAUSBERGER, Natalie HERBST",+1,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/95779/michael-schausberger,https://bwfbadminton.com/player/86858/natalie-herbst","95779, 86858"
1504,CZE / CZE,"Filip BUDZEL, Dominika BUDZELOVA",+1,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/61900/filip-budzel,https://bwfbadminton.com/player/68044/dominika-budzelova","61900, 68044"
1504,ESP / ESP,"Alvaro LEAL, Laura SOLIS",+1,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/83155/alvaro-leal,https://bwfbadminton.com/player/57698/laura-solis","83155, 57698"
1504,ESP / ESP,"Jose MOLARES, Elena LORENZO",+1,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/60021/jose-molares,https://bwfbadminton.com/player/58184/elena-lorenzo","60021, 58184"
1504,ESP / ESP,"Javier SANCHEZ SOLER, Manuela DIAZ",+1,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/27758/manuela-diaz","89570, 27758"
1504,RUS /  / RUS,"Vladimir NIKULOV, Elena KOMENDROVSKAJA",+1,0 - 1,$887.61,170 / 1,"https://bwfbadminton.com/player/55871/vladimir-nikulov,https://bwfbadminton.com/player/36996/elena-komendrovskaja","55871, 36996"
1504,SCO / SCO,"Jack MACGREGOR, Toni WOODS",+1,1 - 3,$0.00,170 / 1,"https://bwfbadminton.com/player/81445/jack-macgregor,https://bwfbadminton.com/player/87840/toni-woods","81445, 87840"
1524,POL / POL,"Szymon STOKFISZ, Zuzanna PARYSZ",+1,0 - 0,$0.00,160 / 2,"https://bwfbadminton.com/player/83323/szymon-stokfisz,https://bwfbadminton.com/player/88584/zuzanna-parysz","83323, 88584"
1524,POL / POL,"Nestor GABRYSIAK, Anna DUDA",+1,0 - 0,$0.00,160 / 2,"https://bwfbadminton.com/player/60394/nestor-gabrysiak,https://bwfbadminton.com/player/66761/anna-duda","60394, 66761"
1526,SCO / SCO,"Alexander DUNN, Julie MACPHERSON",+1,0 - 0,"$2,799.99",132 / 1,"https://bwfbadminton.com/player/67922/alexander-dunn,https://bwfbadminton.com/player/91715/julie-macpherson","67922, 91715"
1527,GER / GER,"Ben GATZSCHE, Hannah JAENICHEN",+1,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/85931/ben-gatzsche,https://bwfbadminton.com/player/80066/hannah-jaenichen","85931, 80066"
1527,TPE / TPE,"CHEN Peng-Yuan, WANG Szu-Min",+1,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/63976/chen-peng-yuan,https://bwfbadminton.com/player/59943/wang-szu-min","63976, 59943"
1527,GER / GER,"Niclas KIRCHGEßNER, Ann-Kathrin SPÖRI",+1,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/90025/niclas-kirchgessner,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri","90025, 86539"
1527,SVK / SVK,"Andrej ANTOSKA, Alexandra REMENOVA",+1,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/72954/andrej-antoska,https://bwfbadminton.com/player/74966/alexandra-remenova","72954, 74966"
1527,CZE / CZE,"VíT KULÍŠEK, Lucie KRPATOVÁ",+1,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/98339/vit-kuli%C5%A0ek,https://bwfbadminton.com/player/80335/lucie-krpatova","98339, 80335"
1527,SWE / SWE,"Adrian LEVIN, Nathalie WANG",+1,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/81370/adrian-levin,https://bwfbadminton.com/player/73456/nathalie-wang","81370, 73456"
1533,LTU / LTU,"Jonas PETKUS, Gerda VOITECHOVSKAJA",+1,0 - 0,$0.00,120 / 2,"https://bwfbadminton.com/player/77902/jonas-petkus,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","77902, 53814"
1534,AUT / AUT,"Luca FROSCHAUER, Conny ERTL",+1,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/56917/luca-froschauer,https://bwfbadminton.com/player/74192/conny-ertl","56917, 74192"
1534,GER /  / NED,"Matti-Lukka BAHRO, Amy TAN",+1,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/72824/matti-lukka-bahro,https://bwfbadminton.com/player/93917/amy-tan","72824, 93917"
1534,DEN / DEN,"Mathias PEDERSEN, Lisa KRAMER",+1,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/68635/mathias-pedersen,https://bwfbadminton.com/player/92405/lisa-kramer","68635, 92405"
1534,SUI / SUI,"Nicolas A. MUELLER, Jenjira STADELMANN",+1,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/78891/nicolas-a-mueller,https://bwfbadminton.com/player/59566/jenjira-stadelmann","78891, 59566"
1534,POR / POR,"Tomas COELHO, Ines PARDILHO",+1,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/60849/tomas-coelho,https://bwfbadminton.com/player/75647/ines-pardilho","60849, 75647"
1534,ENG / ENG,"Steven STALLWOOD, Emma HOOPER",+1,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/62414/steven-stallwood,https://bwfbadminton.com/player/57927/emma-hooper","62414, 57927"
1534,NED / NED,"Brian WASSINK, Milou LUGTERS",+1,0 - 0,$0.00,100 / 1,"https://bwfbadminton.com/player/65470/brian-wassink,https://bwfbadminton.com/player/84530/milou-lugters","65470, 84530"
