rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1344,ISR / BLR,"Alexander BASS, Anastasiya CHERNIAVSKAYA",-4,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/15063/alexander-bass,https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya","15063, 94400"
1344,NGR / NGR,"Yunusa MOMOH, Ramatu YAKUBU",-4,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/64952/yunusa-momoh,https://bwfbadminton.com/player/68867/ramatu-yakubu","64952, 68867"
1344,NGR / NGR,"Chukwuemeka Ogba ALAEZI, Imhade OKOKPUJIE",-4,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,https://bwfbadminton.com/player/86156/imhade-okokpujie","77364, 86156"
1344,VIE / VIE,"Thuan KIM, Thi My Tra LE",-4,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59356/thuan-kim,https://bwfbadminton.com/player/71346/thi-my-tra-le","59356, 71346"
1344,MAS / MAS,"Man Hung WOON, TEOH Mei Xing",-4,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56725/man-hung-woon,https://bwfbadminton.com/player/63539/teoh-mei-xing","56725, 63539"
1344,VIE / VIE,"TO Gia Bao, TRAN Huynh Nhu Tuyet",-4,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61165/to-gia-bao,https://bwfbadminton.com/player/68800/tran-huynh-nhu-tuyet","61165, 68800"
1344,NOR / NOR,"Flaten Jorgensen SONDRE, Linn Lilian STENRUD",-4,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,https://bwfbadminton.com/player/96649/linn-lilian-stenrud","81311, 96649"
1344,BUL / BUL,"Ludmil GETOV, Gergana BARAMOVA",-4,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/21159/ludmil-getov,https://bwfbadminton.com/player/53890/gergana-baramova","21159, 53890"
1344,SGP / SGP,"Jia Jie Jet WONG, Clarabelle KOH",-4,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/80998/jia-jie-jet-wong,https://bwfbadminton.com/player/85689/clarabelle-koh","80998, 85689"
1344,POR /  / POR,"Ricardo SILVA, Daniela CONCEICAO",-4,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59332/ricardo-silva,https://bwfbadminton.com/player/85133/daniela-conceicao","59332, 85133"
1358,ESP / ESP,"Adrian ALCAIDE, Lucia GALVIN",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/70393/lucia-galvin","60350, 70393"
1358,FRA / FRA,"Jocelyn DESCHAMP, Delphine DELRUE",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/61278/jocelyn-deschamp,https://bwfbadminton.com/player/70762/delphine-delrue","61278, 70762"
1358,DEN / DEN,"Joel EIPE, Cecilie FINNE-IPSEN",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67894/joel-eipe,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen","67894, 76197"
1358,JPN / JPN,"Hikaru KOMACHIYA, Kaede KAMEDA",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/92692/hikaru-komachiya,https://bwfbadminton.com/player/86045/kaede-kameda","92692, 86045"
1358,JPN / JPN,"Takahiro FUJIMAKI, Misaki MAKINO",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/18405/takahiro-fujimaki,https://bwfbadminton.com/player/81261/misaki-makino","18405, 81261"
1358,JPN / JPN,"Keiichiro MATSUI, Mirai SHINODA",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/74324/keiichiro-matsui,https://bwfbadminton.com/player/90614/mirai-shinoda","74324, 90614"
1358,FRA / FRA,"Arif RASIDI, Héloïse LE MOULEC",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/11292/arif-rasidi,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec","11292, 91846"
1358,FRA / FRA,"Swann LENIK, Marine NOBLECOURT",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66641/swann-lenik,https://bwfbadminton.com/player/84125/marine-noblecourt","66641, 84125"
1358,FRA / FRA,"Tanguy BLANCHARD, Lauren FONTAINE",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/74394/tanguy-blanchard,https://bwfbadminton.com/player/92633/lauren-fontaine","74394, 92633"
1358,INA / INA,"Ivanudin RIFAN FAUZIN, Ganis Nur RAHMADANI",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/71739/ivanudin-rifan-fauzin,https://bwfbadminton.com/player/87924/ganis-nur-rahmadani","71739, 87924"
1358,VIE / VIE,"Binh Minh NGUYEN, Ngoc Bich PHAM",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67773/binh-minh-nguyen,https://bwfbadminton.com/player/80453/ngoc-bich-pham","67773, 80453"
1358,VIE / VIE,"Nguyen Khang HUYNH, Kim Ngan DANG",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54658/nguyen-khang-huynh,https://bwfbadminton.com/player/58889/kim-ngan-dang","54658, 58889"
1358,VIE /  / VIE,"Duy Nam LE, Ngoc Huyen NGUYEN",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/56212/duy-nam-le,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen","56212, 97983"
1358,THA / THA,"Saran JAMSRI, Nattcha CHATPUTTARIN",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89690/saran-jamsri,https://bwfbadminton.com/player/85635/nattcha-chatputtarin","89690, 85635"
1358,UKR / UKR,"Sergey DON, Mariya RUD",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78224/sergey-don,https://bwfbadminton.com/player/89963/mariya-rud","78224, 89963"
1358,CZE / CZE,"IVO Stoklas, Sarka KRIZKOVA",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/29772/ivo-stoklas,https://bwfbadminton.com/player/17856/sarka-krizkova","29772, 17856"
1358,BUL / AUT,"Peyo BOICHINOV, Sonja LANGTHALER",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/55206/peyo-boichinov,https://bwfbadminton.com/player/63829/sonja-langthaler","55206, 63829"
1358,SUI / SUI,"Anthony DUMARTHERAY, Cendrine HANTZ",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54041/anthony-dumartheray,https://bwfbadminton.com/player/74309/cendrine-hantz","54041, 74309"
1358,SWE / SWE,"Andy Hartono TANDAPUTRA, Berfin ASLAN",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54088/andy-hartono-tandaputra,https://bwfbadminton.com/player/73322/berfin-aslan","54088, 73322"
1358,DEN / SWE,"Kristoffer KNUDSEN, Louise ERIKSSON",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/54312/louise-eriksson","65681, 54312"
1358,ITA / ITA,"Kevin STROBL, Marah PUNTER",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/64116/kevin-strobl,https://bwfbadminton.com/player/63615/marah-punter","64116, 63615"
1358,ITA / ITA,"Fabio CAPONIO, Giulia FIORITO",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87691/fabio-caponio,https://bwfbadminton.com/player/58993/giulia-fiorito","87691, 58993"
1358,FRA / RUS,"Sylvain TERNON, Natalia PERMINOVA",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67067/sylvain-ternon,https://bwfbadminton.com/player/78605/natalia-perminova","67067, 78605"
1358,MAS / IRL,"Beryno Jiann Tze WONG, Megan BREDIN",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong,https://bwfbadminton.com/player/86624/megan-bredin","52699, 86624"
1358,IRL / IRL,"Norman Chun Hang LAU, Moya RYAN",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87302/norman-chun-hang-lau,https://bwfbadminton.com/player/58337/moya-ryan","87302, 58337"
1358,SUI / ESP,"Christoph HEINIGER, Haidee OJEDA",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/54640/haidee-ojeda","54372, 54640"
1358,SUI / SUI,"Cyril HOHL, Chantal VON ROTZ",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/63331/cyril-hohl,https://bwfbadminton.com/player/54094/chantal-von-rotz","63331, 54094"
1358,SUI / SUI,"Thibault BERNETTI, Michelle GREBER",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86873/thibault-bernetti,https://bwfbadminton.com/player/79479/michelle-greber","86873, 79479"
1358,INA / GER,"Indra Viki OKVANA, Theresa WURM",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15818/indra-viki-okvana,https://bwfbadminton.com/player/79329/theresa-wurm","15818, 79329"
1358,INA / INA,"Setiawan HIDAYAT, Gendy DESAULA",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87966/setiawan-hidayat,https://bwfbadminton.com/player/56493/gendy-desaula","87966, 56493"
1358,MAS / MAS,"Yeet Siang LIN, Harn Xin YAP",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/53144/yeet-siang-lin,https://bwfbadminton.com/player/56429/harn-xin-yap","53144, 56429"
1358,INA / INA,"Aji FIRMANSYAH, Bunga Fitriani ROMADHINI",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/59309/aji-firmansyah,https://bwfbadminton.com/player/82937/bunga-fitriani-romadhini","59309, 82937"
1358,INA / INA,"Rinaldi PRATAMA, Ery Oktaviani ADRIYANA",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/61801/rinaldi-pratama,https://bwfbadminton.com/player/56345/ery-oktaviani-adriyana","61801, 56345"
1358,JPN / JPN,"Yuki YONEMOTO, Haruka YONEMOTO",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89867/yuki-yonemoto,https://bwfbadminton.com/player/56070/haruka-yonemoto","89867, 56070"
1358,VIE / VIE,"LE Duc Phat, Thi Phuong Ha NGUYEN",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69345/le-duc-phat,https://bwfbadminton.com/player/61491/thi-phuong-ha-nguyen","69345, 61491"
1358,SUI / SUI,"Pierrick DESCHENAUX, Simone VON ROTZ",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99797/pierrick-deschenaux,https://bwfbadminton.com/player/62352/simone-von-rotz","99797, 62352"
1358,INA / INA,"Habibi ZULFAUZI, Apriyani RAHAYU",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97869/habibi-zulfauzi,https://bwfbadminton.com/player/81462/apriyani-rahayu","97869, 81462"
1358,THA / THA,"TANKMANUSTONG Warut, Sarita SUWANNAKITBORIHAN",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/36967/tankmanustong-warut,https://bwfbadminton.com/player/87513/sarita-suwannakitborihan","36967, 87513"
1358,ESP / ESP,"Eliecer OJEDA, Noelia JIMENEZ",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54321/eliecer-ojeda,https://bwfbadminton.com/player/54646/noelia-jimenez","54321, 54646"
1358,INA / INA,"Indra Viki OKVANA, Gustiani MEGAWATI",-3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15818/indra-viki-okvana,https://bwfbadminton.com/player/15814/gustiani-megawati","15818, 15814"
1398,THA / THA,"Tinn ISRIYANET, Jongkolphan KITITHARAKUL",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/24686/jongkolphan-kititharakul","96699, 24686"
1398,THA / THA,"Wannawat AMPUNSUWAN, Pacharapun CHOCHUWONG",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/36214/wannawat-ampunsuwan,https://bwfbadminton.com/player/94446/pacharapun-chochuwong","36214, 94446"
1398,MAC / MAC,"Hok Man LOU, Kit Ieng WONG",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/65604/hok-man-lou,https://bwfbadminton.com/player/76122/kit-ieng-wong","65604, 76122"
1398,MAC / MAC,"Hok Man LOU, Kit Ieng WONG",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/65604/hok-man-lou,https://bwfbadminton.com/player/76122/kit-ieng-wong","65604, 76122"
1398,AUS / AUS,"Cham CHEN, Jennifer TAM",0,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/57665/jennifer-tam","72542, 57665"
1398,CZE / CZE,"Petr JELINEK, Dominika KURZOVÁ",-3,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/93033/petr-jelinek,https://bwfbadminton.com/player/93655/dominika-kurzova","93033, 93655"
1398,LTU / LTU,"Donatas NARVILAS, Gerda VOITECHOVSKAJA",-3,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","8411, 53814"
1405,FRA / FRA,"Thomas BAURES, Margot LAMBERT",-6,0 - 0,0,120 / 2,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/99891/margot-lambert","74738, 99891"
1406,SLO / SLO,"Urban TURK, Katarina BETON",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/99514/urban-turk,https://bwfbadminton.com/player/96147/katarina-beton","99514, 96147"
1406,SLO / SLO,"Daniel KLANČAR, Nika POLANIC",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/80726/daniel-klan%C4%8Car,https://bwfbadminton.com/player/62679/nika-polanic","80726, 62679"
1406,SLO / SLO,"Beber ALJOSA, Vesna BRLIČ",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/20681/beber-aljosa,https://bwfbadminton.com/player/74467/vesna-brli%C4%8C","20681, 74467"
1406,SLO / SLO,"Aljaž ROSKAR, Eva GRUBER",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/96635/alja%C5%BE-roskar,https://bwfbadminton.com/player/92921/eva-gruber","96635, 92921"
1406,TPE / TPE,"Chun Yao LIAO, HSIEH Pei Shan",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/63010/chun-yao-liao,https://bwfbadminton.com/player/95062/hsieh-pei-shan","63010, 95062"
1406,INA / INA,"Axel Raditya VASYAH, Vania Lystia VASYAH",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/73610/axel-raditya-vasyah,https://bwfbadminton.com/player/50865/vania-lystia-vasyah","73610, 50865"
1406,INA / INA,"Muhmmad Shohibul FIKRI, Triya Nur SAADIYAH",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67911/muhmmad-shohibul-fikri,https://bwfbadminton.com/player/82214/triya-nur-saadiyah","67911, 82214"
1406,INA / INA,"Muhammad Andi PURNOMO, Violita DEWI",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92422/muhammad-andi-purnomo,https://bwfbadminton.com/player/63216/violita-dewi","92422, 63216"
1406,INA / INA,"Abhinaya Rakan ADIRA, Virni PUTRI",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/94382/abhinaya-rakan-adira,https://bwfbadminton.com/player/63762/virni-putri","94382, 63762"
1406,INA / INA,"Travis MONIAGA, Tracy MONIAGA",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/59155/travis-moniaga,https://bwfbadminton.com/player/65135/tracy-moniaga","59155, 65135"
1406,ROU / ROU,"Robert CIOBOTARU, Adelina MARIN TERINTE",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/9927/robert-ciobotaru,https://bwfbadminton.com/player/94725/adelina-marin-terinte","9927, 94725"
1406,ROU / ROU,"David NITU, Nitu MIRUNA ELENA",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/74171/david-nitu,https://bwfbadminton.com/player/76206/nitu-miruna-elena","74171, 76206"
1406,ROU / ROU,"Andreas THIEL, Ioana IONICA",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98157/andreas-thiel,https://bwfbadminton.com/player/67549/ioana-ionica","98157, 67549"
1406,POR / POR,"Miguel PINTO, Joana AMARAL",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/77568/miguel-pinto,https://bwfbadminton.com/player/93172/joana-amaral","77568, 93172"
1406,POR / POR,"Manuel LEITAO, Ana ALBUQUERQUE",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/69070/manuel-leitao,https://bwfbadminton.com/player/87114/ana-albuquerque","69070, 87114"
1406,POR / POR,"Angelo SILVA, Ana DIAS",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/73433/angelo-silva,https://bwfbadminton.com/player/77833/ana-dias","73433, 77833"
1406,POR / POR,"Joao MARQUES, Joana LOPES",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/73135/joao-marques,https://bwfbadminton.com/player/88621/joana-lopes","73135, 88621"
1406,POR / POR,"Ruben VIEIRA, Ana AMARAL",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/33144/ruben-vieira,https://bwfbadminton.com/player/78475/ana-amaral","33144, 78475"
1406,POR / POR,"Guilherme PEREIRA, Gabriela PEREIRA",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92098/guilherme-pereira,https://bwfbadminton.com/player/89403/gabriela-pereira","92098, 89403"
1406,EST / EST,"Mikk OUNMAA, Grete PALL",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97423/mikk-ounmaa,https://bwfbadminton.com/player/66792/grete-pall","97423, 66792"
1406,TUR / TUR,"Osman UYHAN, Kübra KARATAS",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/59082/osman-uyhan,https://bwfbadminton.com/player/76755/kuebra-karatas","59082, 76755"
1406,TUR / TUR,"Mehmet CAPAR, Dilara SUBASI",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/78957/mehmet-capar,https://bwfbadminton.com/player/66236/dilara-subasi","78957, 66236"
1406,TUR / TUR,"Oguzhan Mehmet CELIK, Selen GUNEY",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/63604/oguzhan-mehmet-celik,https://bwfbadminton.com/player/74530/selen-guney","63604, 74530"
1406,UZB / UZB,"Azizbek MAJITOV, Dilrabo AHMEDOVA",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/74990/azizbek-majitov,https://bwfbadminton.com/player/93444/dilrabo-ahmedova","74990, 93444"
1406,FRA / FRA,"Tanguy CITRON, Lole COURTOIS",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/84582/lole-courtois","85196, 84582"
1406,FIN / FIN,"Ville RASI, Riina MAKELA",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/59061/ville-rasi,https://bwfbadminton.com/player/64247/riina-makela","59061, 64247"
1406,BUL / SWE,"Gergin NEDYALKOV, Malin ANDERSSON",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/43409/gergin-nedyalkov,https://bwfbadminton.com/player/77036/malin-andersson","43409, 77036"
1406,NOR / NOR,"Vegard RIKHEIM, Charlotte LEINAN",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/79189/vegard-rikheim,https://bwfbadminton.com/player/83941/charlotte-leinan","79189, 83941"
1406,SWE / SWE,"Morgan LIDMAN, Moa SJOO",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/62118/morgan-lidman,https://bwfbadminton.com/player/86455/moa-sjoo","62118, 86455"
1406,NOR / NOR,"Thomas BERGE, Hege ULSTEIN",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/82305/thomas-berge,https://bwfbadminton.com/player/87272/hege-ulstein","82305, 87272"
1406,SLO / SLO,"Miha IVANIČ, Nika KONCUT",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/16104/nika-koncut","57543, 16104"
1406,VIE / VIE,"AN Thanh Huy, Thi Giang NGUYEN",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/67697/an-thanh-huy,https://bwfbadminton.com/player/56335/thi-giang-nguyen","67697, 56335"
1406,VIE / VIE,"NGUYEN Phi Hung, DONG Thi Thanh Hien",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/60604/nguyen-phi-hung,https://bwfbadminton.com/player/96275/dong-thi-thanh-hien","60604, 96275"
1406,MAS / MAS,"Fang Yang LIM, Sin Zou NG",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/52107/fang-yang-lim,https://bwfbadminton.com/player/54184/sin-zou-ng","52107, 54184"
1406,VIE / VIE,"Hong Hai PHAM, Ngoc Bich PHAM",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/84925/hong-hai-pham,https://bwfbadminton.com/player/80453/ngoc-bich-pham","84925, 80453"
1406,TPE / TPE,"Chun Yao LIAO, CHANG Hsin Ping",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/63010/chun-yao-liao,https://bwfbadminton.com/player/68023/chang-hsin-ping","63010, 68023"
1406,KAZ / KAZ,"Khaitmurat KULMATOV, Vladlena KHARCHENKO",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/96659/vladlena-kharchenko","84342, 96659"
1406,SGP / SGP,"Jin Lei CHUANG, WONG Jia Ying Crystal",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal","76433, 59275"
1406,SLO / SLO,"Urban HERMAN, Nastja STOVANJE",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/96760/urban-herman,https://bwfbadminton.com/player/75073/nastja-stovanje","96760, 75073"
1406,LTU / LTU,"Renaldas SILERIS, Gabriele JANUSONYTE",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/95965/renaldas-sileris,https://bwfbadminton.com/player/66117/gabriele-janusonyte","95965, 66117"
1406,UZB / UZB,"Fayzullojon BAKHSHILLOEV, Valeriya MUSHTAKOVA",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/95587/fayzullojon-bakhshilloev,https://bwfbadminton.com/player/65149/valeriya-mushtakova","95587, 65149"
1406,POR / POR,"Bruno CARVALHO, Sonia GONCALVES",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/85224/bruno-carvalho,https://bwfbadminton.com/player/72489/sonia-goncalves","85224, 72489"
1406,AUT / AUT,"Benjamin SCHLEMMER, Bianca SCHIESTER",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/97346/bianca-schiester","83457, 97346"
1406,POR / POR,"Paulo MENDONCA, Isabel MATIAS",-6,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/88263/paulo-mendonca,https://bwfbadminton.com/player/98064/isabel-matias","88263, 98064"
1450,ISL / ISL,"Daniel THOMSEN, Rakel JOHANNESDOTTIR",-6,0 - 0,0,93 / 2,"https://bwfbadminton.com/player/54110/daniel-thomsen,https://bwfbadminton.com/player/71229/rakel-johannesdottir","54110, 71229"
1451,AUT / AUT,"Matthias ALMER, Elisabeth BALDAUF",-6,0 - 0,0,88 / 1,"https://bwfbadminton.com/player/88065/matthias-almer,https://bwfbadminton.com/player/85440/elisabeth-baldauf","88065, 85440"
1452,LAT / LAT,"Toms PREINBERGS, Ieva POPE",-6,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/86965/toms-preinbergs,https://bwfbadminton.com/player/87721/ieva-pope","86965, 87721"
1452,RUS / RUS,"Kirill ERMAKOV, Anastasia DOBRININA",-6,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/93293/kirill-ermakov,https://bwfbadminton.com/player/32822/anastasia-dobrinina","93293, 32822"
1452,SUI / SUI,"Benedikt SCHALLER, Ronja STERN",-6,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/85365/benedikt-schaller,https://bwfbadminton.com/player/81056/ronja-stern","85365, 81056"
1452,EST / EST,"Marcus LÕO, Mari Ann KARJUS",-6,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/99359/marcus-loo,https://bwfbadminton.com/player/62746/mari-ann-karjus","99359, 62746"
1452,LAT / LAT,"Toms PREINBERGS, Aija POPE",-6,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/86965/toms-preinbergs,https://bwfbadminton.com/player/55740/aija-pope","86965, 55740"
1457,MEX / MEX,"Lino MUNOZ, Haramara GAITAN",-6,0 - 0,0,38 / 1,"https://bwfbadminton.com/player/96461/lino-munoz,https://bwfbadminton.com/player/85514/haramara-gaitan","96461, 85514"
1458,SRI / SRI,"Achini RATNASIRI, Nimmika THISARA",-6,0 - 0,0,36 / 1,"https://bwfbadminton.com/player/68295/achini-ratnasiri,https://bwfbadminton.com/player/52235/nimmika-thisara","68295, 52235"
