rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
774,CIV / CIV,"Fabrice SAINT-BLANCAT, Nogona Celine BAKAYOKO",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/62648/fabrice-saint-blancat,https://bwfbadminton.com/player/62120/nogona-celine-bakayoko","62648, 62120"
774,CMR / CMR,"Antoine Eddy OWONA NDIMAKO, Laeticia GUEFACK GHOMSI",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/60721/antoine-eddy-owona-ndimako,https://bwfbadminton.com/player/66758/laeticia-guefack-ghomsi","60721, 66758"
774,CIV /  / CIV,"Kouassi Benjamin Franck Raphael KOFFI, Fematou Chantal MARKOUMA",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/78834/kouassi-benjamin-franck-raphael-koffi,https://bwfbadminton.com/player/72636/fematou-chantal-markouma","78834, 72636"
774,CIV / CIV,"Alex ZOLOBE, Johanne Succar SAINT-BLANCAT",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/87194/alex-zolobe,https://bwfbadminton.com/player/94678/johanne-succar-saint-blancat","87194, 94678"
774,CUB / CUB,"Angel HERRERA RODRÍGUEZ, Thalia MENGANA MARRERO",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/78027/angel-herrera-rodriguez,https://bwfbadminton.com/player/74019/thalia-mengana-marrero","78027, 74019"
774,CUB / CUB,"Lazaro Yovani MADERA PADRINO, Barbara Ines LA ROSA TORRES",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/89888/lazaro-yovani-madera-padrino,https://bwfbadminton.com/player/60231/barbara-ines-la-rosa-torres","89888, 60231"
774,CUB / CUB,"Wandy Luis ROMAN GONZALEZ, Adaivis ROBINSON GARCIA",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/97120/wandy-luis-roman-gonzalez,https://bwfbadminton.com/player/76576/adaivis-robinson-garcia","97120, 76576"
774,JAM / JAM,"Jemarey GORDON, Iesha GORDON",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/94141/jemarey-gordon,https://bwfbadminton.com/player/99050/iesha-gordon","94141, 99050"
774,JAM / JAM,"Shane WILSON, Alana BAILEY",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/91146/shane-wilson,https://bwfbadminton.com/player/76027/alana-bailey","91146, 76027"
774,JAM / JAM,"Sean WILSON, Christine LEYOW",+5,0 - 1,$375.00,920 / 1,"https://bwfbadminton.com/player/75127/sean-wilson,https://bwfbadminton.com/player/4349/christine-leyow","75127, 4349"
774,JAM / JAM,"Kemar VALENTINE, Taina DAILEY",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/86526/kemar-valentine,https://bwfbadminton.com/player/80100/taina-dailey","86526, 80100"
774,JAM / JAM,"Garron PALMER, Mikaylia HALDANE",+5,0 - 1,"$1,750.00",920 / 1,"https://bwfbadminton.com/player/51455/garron-palmer,https://bwfbadminton.com/player/75891/mikaylia-haldane","51455, 75891"
774,JAM / JAM,"Kenneth ANGLIN, Esther Christina REYNOLDS",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/96186/kenneth-anglin,https://bwfbadminton.com/player/68825/esther-christina-reynolds","96186, 68825"
774,NZL /  / DEN,"Dacmen VONG, Josefine Redkjær JENSEN",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/70788/dacmen-vong,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen","70788, 61356"
774,BRA / BRA,"Luiz dos SANTOS, Mariana Pedrol FREITAS",+5,0 - 1,$232.48,920 / 1,"https://bwfbadminton.com/player/36925/luiz-dos-santos,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","36925, 95963"
774,BRA / BRA,"Luiz Eduardo MARTINEZ, Naira Beatriz VIER",+5,0 - 1,$121.86,920 / 1,"https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,https://bwfbadminton.com/player/96037/naira-beatriz-vier","65228, 96037"
774,BRA / BRA,"Lucas GILINSKI, Manoela KOEPSEL",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/61300/lucas-gilinski,https://bwfbadminton.com/player/57491/manoela-koepsel","61300, 57491"
774,BRA / BRA,"Matheus VOIGT, Bianca Oliveira LIMA",+5,0 - 1,$93.74,920 / 1,"https://bwfbadminton.com/player/85056/matheus-voigt,https://bwfbadminton.com/player/71483/bianca-oliveira-lima","85056, 71483"
774,GER / SLO,"Tobias WADENKA, Kaja STANKOVIC",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/27744/tobias-wadenka,https://bwfbadminton.com/player/65194/kaja-stankovic","27744, 65194"
774,CHN / CHN,"YUAN Ao, YANG Yiling",+5,2 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/75021/yuan-ao,https://bwfbadminton.com/player/75292/yang-yiling","75021, 75292"
774,UGA / UGA,"Muzafar LUBEGA, Bridget NAKASI",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/77864/muzafar-lubega,https://bwfbadminton.com/player/80236/bridget-nakasi","77864, 80236"
774,UGA / UGA,"Fred KIRABO, Bridget Shamim BANGI",+5,1 - 1,$500.00,920 / 1,"https://bwfbadminton.com/player/48084/fred-kirabo,https://bwfbadminton.com/player/83532/bridget-shamim-bangi","48084, 83532"
774,UGA / UGA,"Cliff KAMUGISHA, Ruth NAKAWOYA",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/99833/cliff-kamugisha,https://bwfbadminton.com/player/75142/ruth-nakawoya","99833, 75142"
774,GUA / GUA,"Carlos Daniel ALBANES CORDON, Kareen Lorena MORALES ASTORGA",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/89447/carlos-daniel-albanes-cordon,https://bwfbadminton.com/player/82944/kareen-lorena-morales-astorga","89447, 82944"
774,ESA / ESA,"Mario Rodrigo GUTIERREZ SAMAYOA, Nelly MATAMOROS",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/92432/mario-rodrigo-gutierrez-samayoa,https://bwfbadminton.com/player/64336/nelly-matamoros","92432, 64336"
774,MEX / MEX,"Vicente CISNEROS, Nicole MARQUEZ",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/77177/vicente-cisneros,https://bwfbadminton.com/player/62032/nicole-marquez","77177, 62032"
774,MEX / MEX,"Bruno MENDEZ, Adelina QUIÑONES",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/95323/bruno-mendez,https://bwfbadminton.com/player/71039/adelina-qui%C3%91ones","95323, 71039"
774,DEN / DEN,"Søren TOFT, Mai SURROW",+5,1 - 1,"$2,200.00",920 / 1,"https://bwfbadminton.com/player/94838/soren-toft,https://bwfbadminton.com/player/64816/mai-surrow","94838, 64816"
774,SWE / SWE,"Viktor AGLINDER, Stina RUNESSON",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/99935/viktor-aglinder,https://bwfbadminton.com/player/69402/stina-runesson","99935, 69402"
774,SWE / SWE,"Daniel GHOLIOF, Denise SHEN",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/56437/daniel-gholiof,https://bwfbadminton.com/player/93422/denise-shen","56437, 93422"
774,EST / EST,"Vahur LUKIN, Mari Ann KARJUS",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/53694/vahur-lukin,https://bwfbadminton.com/player/62746/mari-ann-karjus","53694, 62746"
774,BEL / BEL,"Birger ABTS, Flore VANDENHOUCKE",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/86715/birger-abts,https://bwfbadminton.com/player/65846/flore-vandenhoucke","86715, 65846"
774,TUR / TUR,"Ibrahim EKSI, Merve DEMIR",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/75551/ibrahim-eksi,https://bwfbadminton.com/player/84484/merve-demir","75551, 84484"
774,UKR / UKR,"DANYLO BOSNIUK, Maryna ILYINSKAYA",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/58328/danylo-bosniuk,https://bwfbadminton.com/player/64424/maryna-ilyinskaya","58328, 64424"
774,TUR / TUR,"Huseyin ORUC, Gulcin YESIL",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/28851/huseyin-oruc,https://bwfbadminton.com/player/86223/gulcin-yesil","28851, 86223"
774,TUR / TUR,"Emre COMERT, Filiz HALBURCU",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/81900/emre-comert,https://bwfbadminton.com/player/91714/filiz-halburcu","81900, 91714"
774,TUR / TUR,"Furkan ZENBILCI, Inci GULER",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/84705/furkan-zenbilci,https://bwfbadminton.com/player/66185/inci-guler","84705, 66185"
774,IND / IND,"S. Sunjith (Jr), Sruthi K.P",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/77429/s-sunjith-jr,https://bwfbadminton.com/player/64219/sruthi-k-p","77429, 64219"
774,IND / IND,"Jagadish YADAV, Saruni SHARMA",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/37151/jagadish-yadav,https://bwfbadminton.com/player/60425/saruni-sharma","37151, 60425"
774,AUT / INA,"Adi PRATAMA, Aprillia YUSWANDARI",+5,1 - 1,$225.00,920 / 1,"https://bwfbadminton.com/player/32326/adi-pratama,https://bwfbadminton.com/player/15828/aprillia-yuswandari","32326, 15828"
774,CYP / GRE,"George NICOLAOU, Aristea APOSTOLIDOU",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/16591/george-nicolaou,https://bwfbadminton.com/player/76931/aristea-apostolidou","16591, 76931"
774,RSA / RSA,"Fanie MARX, Renee SCHOONEES",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/13321/fanie-marx,https://bwfbadminton.com/player/13331/renee-schoonees","13321, 13331"
774,RSA / RSA,"Oscar FAHLSTROM, Anri SCHOONEES",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/95469/oscar-fahlstrom,https://bwfbadminton.com/player/94105/anri-schoonees","95469, 94105"
774,RSA / RSA,"Cameron COETZER, Wilmarlé VILJOEN",+5,0 - 1,"$1,000.00",920 / 1,"https://bwfbadminton.com/player/63623/cameron-coetzer,https://bwfbadminton.com/player/98929/wilmarle-viljoen","63623, 98929"
774,RSA / RSA,"Mikaeel MIRZA, Tarryn JACOBS",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/66715/mikaeel-mirza,https://bwfbadminton.com/player/67678/tarryn-jacobs","66715, 67678"
774,USA / USA,"Hendri WINARTO, Jing Yu HONG",+5,0 - 1,$418.12,920 / 1,"https://bwfbadminton.com/player/54020/hendri-winarto,https://bwfbadminton.com/player/61378/jing-yu-hong","54020, 61378"
774,THA / THA,"Chacharit YAOWANIT, Nannapas SUKKLAD",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/87858/chacharit-yaowanit,https://bwfbadminton.com/player/56237/nannapas-sukklad","87858, 56237"
774,NEP / NEP,"Sajan Krishna TAMRAKAR, Sichhya SHRESTHA",+5,0 - 1,$93.75,920 / 1,"https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,https://bwfbadminton.com/player/78218/sichhya-shrestha","4252, 78218"
774,NEP / NEP,"Bishnu KATWAL, Amita GIRI",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/85447/bishnu-katwal,https://bwfbadminton.com/player/74747/amita-giri","85447, 74747"
774,BAN / BAN,"Md. Rahad Kabir KHALED, Dulali HALDAR",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,https://bwfbadminton.com/player/79316/dulali-haldar","71309, 79316"
774,BAN / BAN,"Uddin SAIF, Alina SULTANA",+5,0 - 1,$146.85,920 / 1,"https://bwfbadminton.com/player/80949/uddin-saif,https://bwfbadminton.com/player/94843/alina-sultana","80949, 94843"
774,ZAM / ZAM,"Dalitso BANDA, Lucrecia CHISENGA",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/85935/dalitso-banda,https://bwfbadminton.com/player/78024/lucrecia-chisenga","85935, 78024"
774,ZAM / ZAM,"Paul MWAMBA, Lorain MUMBA",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/88814/paul-mwamba,https://bwfbadminton.com/player/60855/lorain-mumba","88814, 60855"
774,ENG / ENG,"Zach RUSS, Sian KELLY",+5,2 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/69685/zach-russ,https://bwfbadminton.com/player/81761/sian-kelly","69685, 81761"
774,ENG / ENG,"Gary FOX, Evie BURBIDGE",+5,0 - 1,$500.25,920 / 1,"https://bwfbadminton.com/player/80101/gary-fox,https://bwfbadminton.com/player/56534/evie-burbidge","80101, 56534"
774,ENG / ENG,"Joshua YOUNG, Grace TAYLOR",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/72201/joshua-young,https://bwfbadminton.com/player/71578/grace-taylor","72201, 71578"
774,ENG / ENG,"Martin DRABBLE, Rachel VICKERS",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/60885/rachel-vickers","80642, 60885"
774,ENG / ENG,"Max FLYNN, Fee Teng LIEW",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/83940/fee-teng-liew","62199, 83940"
774,DEN / DEN,"Lasse MØLHEDE, Anne Katrine HANSEN",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/60909/lasse-m%C3%98lhede,https://bwfbadminton.com/player/59426/anne-katrine-hansen","60909, 59426"
774,SWE / SWE,"Jin JUNYU, Berfin ASLAN",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/70669/jin-junyu,https://bwfbadminton.com/player/73322/berfin-aslan","70669, 73322"
774,CHN / CHN,"CHEN Zhuofu, CHEN Huilin",+5,0 - 1,"$1,537.50",920 / 1,"https://bwfbadminton.com/player/68832/chen-zhuofu,https://bwfbadminton.com/player/64808/chen-huilin","68832, 64808"
774,MAS / MAS,"TAN Wee Gieen, CHEAH Yee See",+5,1 - 1,$655.61,920 / 1,"https://bwfbadminton.com/player/67677/tan-wee-gieen,https://bwfbadminton.com/player/58879/cheah-yee-see","67677, 58879"
774,VIE / VIE,"LE Duc Phat, Thuy Linh NGUYEN",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/69345/le-duc-phat,https://bwfbadminton.com/player/75678/thuy-linh-nguyen","69345, 75678"
774,SGP / SGP,"LOH Kean Hean, Putri Sari Dewi CITRA",+5,0 - 1,$486.86,920 / 1,"https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","85184, 90662"
774,TPE / TPE,"LIN Chia Yu, Szu Yu CHEN",+5,0 - 1,"$3,599.34",920 / 1,"https://bwfbadminton.com/player/66194/lin-chia-yu,https://bwfbadminton.com/player/77359/szu-yu-chen","66194, 77359"
774,TPE / TPE,"YANG Po-Hsuan, CHIANG Kai Hsin",+5,0 - 1,$693.10,920 / 1,"https://bwfbadminton.com/player/76275/yang-po-hsuan,https://bwfbadminton.com/player/84929/chiang-kai-hsin","76275, 84929"
774,INA / INA,"Muhammad FACHRIKAR, Pitha Haningtyas MENTARI",+5,0 - 1,$91.24,920 / 1,"https://bwfbadminton.com/player/79567/muhammad-fachrikar,https://bwfbadminton.com/player/59465/pitha-haningtyas-mentari","79567, 59465"
774,BRN / BRN,"Randy BACIA, Irish PASTOR",+5,0 - 1,$18.12,920 / 1,"https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/55617/irish-pastor","82431, 55617"
774,PAK / PAK,"Murad ALI, Palwasha BASHIR",+5,0 - 1,$145.61,920 / 1,"https://bwfbadminton.com/player/78069/murad-ali,https://bwfbadminton.com/player/75632/palwasha-bashir","78069, 75632"
774,DEN / DEN,"Theodor JOHANSEN, Nanna VESTERGAARD",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/61206/theodor-johansen,https://bwfbadminton.com/player/98980/nanna-vestergaard","61206, 98980"
774,BRA / BRA,"Lucas Constant da SILVA, Paloma Eduarda da SILVA",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/67356/lucas-constant-da-silva,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva","67356, 93397"
774,BRA / BRA,"Filipe TOLEDO, Gabriela SANTOS",+5,0 - 1,$164.98,920 / 1,"https://bwfbadminton.com/player/53981/filipe-toledo,https://bwfbadminton.com/player/93507/gabriela-santos","53981, 93507"
774,BRA / BRA,"Luis F MARTIN, Mariana Pedrol FREITAS",+5,0 - 1,$161.24,920 / 1,"https://bwfbadminton.com/player/14040/luis-f-martin,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","14040, 95963"
774,EGY / EGY,"Adham Hatem ELGAMAL, Farida MOSTAFA",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/72466/adham-hatem-elgamal,https://bwfbadminton.com/player/55958/farida-mostafa","72466, 55958"
774,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Haneen Derar AL-WEDYAN",+5,1 - 1,$206.24,920 / 1,"https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/89134/haneen-derar-al-wedyan","95425, 89134"
774,SUI / SUI,"Oliver COLIN, Michelle SCHAER",+5,0 - 1,$10.63,920 / 1,"https://bwfbadminton.com/player/10111/oliver-colin,https://bwfbadminton.com/player/81843/michelle-schaer","10111, 81843"
774,SUI / SUI,"Thibault BERNETTI, Chantal VON ROTZ",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/86873/thibault-bernetti,https://bwfbadminton.com/player/54094/chantal-von-rotz","86873, 54094"
774,SUI / SUI,"Christophe DEBETAZ, Sarah GOLAY",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/77982/christophe-debetaz,https://bwfbadminton.com/player/56972/sarah-golay","77982, 56972"
774,BUL / AUT,"Dimitar DELCHEV, Sonja LANGTHALER",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/10055/dimitar-delchev,https://bwfbadminton.com/player/63829/sonja-langthaler","10055, 63829"
774,BUL / BUL,"Todor GRUBLEV, Tsveti ASENOVA",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/96614/todor-grublev,https://bwfbadminton.com/player/41779/tsveti-asenova","96614, 41779"
774,NGR / NGR,"Jafar Salihu UMAR, Serimam BAJO",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/60946/jafar-salihu-umar,https://bwfbadminton.com/player/65200/serimam-bajo","60946, 65200"
774,NGR / NGR,"Ibrahim ADAMU, Dorcas ABE",+5,0 - 1,$56.24,920 / 1,"https://bwfbadminton.com/player/50675/ibrahim-adamu,https://bwfbadminton.com/player/90838/dorcas-abe","50675, 90838"
774,NGR / NGR,"Abraham OTAGADA, Amin Yop CHRISTOPHER",+5,0 - 1,$28.12,920 / 1,"https://bwfbadminton.com/player/53955/abraham-otagada,https://bwfbadminton.com/player/71838/amin-yop-christopher","53955, 71838"
774,GHA / GHA,"Emmanuel YAW DONKOR, Grace ATIPAKA",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,https://bwfbadminton.com/player/87188/grace-atipaka","91881, 87188"
774,ETH / ETH,"ASRAR Seid, GETACHEW Firehiwot",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/94856/asrar-seid,https://bwfbadminton.com/player/90196/getachew-firehiwot","94856, 90196"
774,ETH / ETH,"Fanthhun ESTEFANOS, BELETE Melat",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/71917/fanthhun-estefanos,https://bwfbadminton.com/player/84458/belete-melat","71917, 84458"
774,CHI / CHI,"Diego CASTILLO, Belen TRONCOSO",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/60528/diego-castillo,https://bwfbadminton.com/player/57667/belen-troncoso","60528, 57667"
774,COL / COL,"Diego LOPERA, Cristina RAMIREZ",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/84558/diego-lopera,https://bwfbadminton.com/player/97611/cristina-ramirez","84558, 97611"
774,COL / COL,"Kevin NUPAN, Tatiana CAICEDO MUNOZ",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/73711/kevin-nupan,https://bwfbadminton.com/player/91310/tatiana-caicedo-munoz","73711, 91310"
774,COL / COL,"Diego ALVAREZ, Shara GALLEGO",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/63423/diego-alvarez,https://bwfbadminton.com/player/68991/shara-gallego","63423, 68991"
774,COL / COL,"Diego ALVAREZ, Shara GALLEGO",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/63423/diego-alvarez,https://bwfbadminton.com/player/68991/shara-gallego","63423, 68991"
774,DEN /  / DEN,"Lasse MØLHEDE, Gabriella BØJE",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/60909/lasse-m%C3%98lhede,https://bwfbadminton.com/player/92115/gabriella-b%C3%98je","60909, 92115"
774,MGL / MGL,"Olonbayar ENKHBAT, Dashdondov BULGAMAA",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/91102/olonbayar-enkhbat,https://bwfbadminton.com/player/78496/dashdondov-bulgamaa","91102, 78496"
774,MGL / MGL,"Gerelsukh JARGALSAIKHAN, Munkhchimeg MENDBAYAR",+5,0 - 1,$9.38,920 / 1,"https://bwfbadminton.com/player/80675/gerelsukh-jargalsaikhan,https://bwfbadminton.com/player/68346/munkhchimeg-mendbayar","80675, 68346"
774,MGL / MGL,"Tsolmon MUNKHBAT, Saikhantuul BANZRAGCH",+5,0 - 1,$36.24,920 / 1,"https://bwfbadminton.com/player/69238/tsolmon-munkhbat,https://bwfbadminton.com/player/99955/saikhantuul-banzragch","69238, 99955"
774,MGL / MGL,"Tuguldur BOLDBAATAR, Olzvoi JANCHIV",+5,0 - 1,$9.38,920 / 1,"https://bwfbadminton.com/player/88973/tuguldur-boldbaatar,https://bwfbadminton.com/player/97198/olzvoi-janchiv","88973, 97198"
774,MGL / MGL,"Khuvituguldur BYAMBAJAV, Kherlen DARKHANBAATAR",+5,0 - 1,$18.12,920 / 1,"https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,https://bwfbadminton.com/player/84600/kherlen-darkhanbaatar","93554, 84600"
774,MGL / MGL,"Battur DAVAASUREN, Narantsetseg BAYARSAIKHAN",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/72754/battur-davaasuren,https://bwfbadminton.com/player/96745/narantsetseg-bayarsaikhan","72754, 96745"
774,AUS / AUS,"Jonathan SUN, Michelle TAM",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/94267/jonathan-sun,https://bwfbadminton.com/player/77763/michelle-tam","94267, 77763"
774,NZL / NZL,"Niccolo TAGLE, Celine SHAO",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/82961/niccolo-tagle,https://bwfbadminton.com/player/98091/celine-shao","82961, 98091"
774,AUS / AUS,"Marco MA, Jodee VEGA",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/60588/marco-ma,https://bwfbadminton.com/player/57751/jodee-vega","60588, 57751"
774,AUS / AUS,"Vincent Tak Meng FONG, Claudia LAM",+5,0 - 1,$28.12,920 / 1,"https://bwfbadminton.com/player/94812/vincent-tak-meng-fong,https://bwfbadminton.com/player/80376/claudia-lam","94812, 80376"
774,AUS / AUS,"Sagar KUMAR, Ysabel SAY",+5,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/83238/sagar-kumar,https://bwfbadminton.com/player/64553/ysabel-say","83238, 64553"
774,NZL / NZL,"Jonathan CURTIN, Selena WU",+5,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/82435/selena-wu","91659, 82435"
774,AUS / AUS,"Vincent Tak Meng FONG, Eugenia TANAKA",+5,1 - 1,$373.12,920 / 1,"https://bwfbadminton.com/player/94812/vincent-tak-meng-fong,https://bwfbadminton.com/player/55058/eugenia-tanaka","94812, 55058"
774,AUS / AUS,"Cham CHEN, Louisa MA",+5,0 - 1,$75.00,920 / 1,"https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/73559/louisa-ma","72542, 73559"
