rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1084,ARG / ARG,"Sebastian MARINI, Victoria Andrea VALDESOLO",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92972/sebastian-marini,https://bwfbadminton.com/player/60290/victoria-andrea-valdesolo","92972, 60290"
1084,POL / POL,"Krzysztof JAKOWCZUK, Magda KONIECZNA",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,https://bwfbadminton.com/player/69904/magda-konieczna","65554, 69904"
1084,LTU / LTU,"Edgaras SLUSNYS, Gabriele JANUSONYTE",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/84442/edgaras-slusnys,https://bwfbadminton.com/player/66117/gabriele-janusonyte","84442, 66117"
1084,POL / POL,"Maciej DABROWSKI, DOLNA EMILIA",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/64731/dolna-emilia","88843, 64731"
1084,LTU / SCO,"Michailas GOLUBEVAS, Fiona BAIN",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/75227/michailas-golubevas,https://bwfbadminton.com/player/66891/fiona-bain","75227, 66891"
1084,LTU / LTU,"Laimonas SILERIS, Rasa SULNIENE",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/98431/laimonas-sileris,https://bwfbadminton.com/player/14892/rasa-sulniene","98431, 14892"
1084,WAL / WAL,"Tom MEAKIN, Aimee MORAN",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12969/tom-meakin,https://bwfbadminton.com/player/16875/aimee-moran","12969, 16875"
1084,LTU / LTU,"Giedrius DIMA, Ugne GRAUZINYTE",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/67755/giedrius-dima,https://bwfbadminton.com/player/59315/ugne-grauzinyte","67755, 59315"
1084,CUB / CUB,"Gonzalo VEGA PADILLA, Adriana ARTIZ ATAURY",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,https://bwfbadminton.com/player/88009/adriana-artiz-ataury","80521, 88009"
1084,PER / PER,"Kenshin SHIMABUKURO, Camilla GARCIA",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/57150/kenshin-shimabukuro,https://bwfbadminton.com/player/56164/camilla-garcia","57150, 56164"
1084,CUB / CUB,"Bryan VELIZ ARBOLAY, Laura FERNANDEZ GARCIA",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,https://bwfbadminton.com/player/92333/laura-fernandez-garcia","91203, 92333"
1084,RSA / RSA,"Gabriel Gerhardus MOSTERT, Cornelia Emmerenita WIGGINS",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68543/gabriel-gerhardus-mostert,https://bwfbadminton.com/player/60555/cornelia-emmerenita-wiggins","68543, 60555"
1084,RSA / RSA,"Tokkie KASSELMAN, Janke VAN DER VYVER",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55265/tokkie-kasselman,https://bwfbadminton.com/player/59694/janke-van-der-vyver","55265, 59694"
1084,SRB / SRB,"Jovica RUJEVIC, Sandra RUJEVIC",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8394/jovica-rujevic,https://bwfbadminton.com/player/26029/sandra-rujevic","8394, 26029"
1084,RSA / RSA,"Kyle BRANDT, BAILEY Jamie Joy",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68088/kyle-brandt,https://bwfbadminton.com/player/86494/bailey-jamie-joy","68088, 86494"
1084,RSA / RSA,"Kyle BRANDT, BAILEY Jamie Joy",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68088/kyle-brandt,https://bwfbadminton.com/player/86494/bailey-jamie-joy","68088, 86494"
1084,RSA / RSA,"Juan BOTHA, Magdalena Johanna LE ROUX",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65537/juan-botha,https://bwfbadminton.com/player/96996/magdalena-johanna-le-roux","65537, 96996"
1084,RSA / RSA,"Harkon KRIEL, Quinette SMITH",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92703/harkon-kriel,https://bwfbadminton.com/player/74925/quinette-smith","92703, 74925"
1084,RSA / RSA,"Pieter JACOBS, Anri SCHOONEES",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59074/pieter-jacobs,https://bwfbadminton.com/player/94105/anri-schoonees","59074, 94105"
1084,RSA / RSA,"Cameron COETZER, Demi BOTHA",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/63623/cameron-coetzer,https://bwfbadminton.com/player/80448/demi-botha","63623, 80448"
1084,DOM / DOM,"Reimi Starling CABRERA ROSARIO, Yuliana FAÑA",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,https://bwfbadminton.com/player/63561/yuliana-fa%C3%91a","76657, 63561"
1084,FRA / FRA,"Alexandre BAVARIN, Cardinal MARION",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87809/alexandre-bavarin,https://bwfbadminton.com/player/58978/cardinal-marion","87809, 58978"
1084,PUR / PUR,"Ruperto JONATHAN, Jaylene FORESTIER",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71363/ruperto-jonathan,https://bwfbadminton.com/player/63513/jaylene-forestier","71363, 63513"
1084,BAR / BAR,"Bradley PILGRIM, Tamisha WILLIAMS",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/98189/bradley-pilgrim,https://bwfbadminton.com/player/72058/tamisha-williams","98189, 72058"
1084,ECU / ECU,"Emilio ZAMBRANO, Maria Delia ZAMBRANO",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/79938/emilio-zambrano,https://bwfbadminton.com/player/95277/maria-delia-zambrano","79938, 95277"
1084,LTU / LTU,"Donatas NARVILAS, Gerda VOITECHOVSKAJA",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","8411, 53814"
1084,BAR / BAR,"Andre PADMORE, Shari HOPE",+15,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/14852/andre-padmore,https://bwfbadminton.com/player/15044/shari-hope","14852, 15044"
1113,ENG / ENG,"Gregory MAIRS, WEAVER Claire",+15,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/67608/weaver-claire","58180, 67608"
1113,BEL / BEL,"Nick MARCOEN, Stephanie VAN WEL",+15,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/68627/nick-marcoen,https://bwfbadminton.com/player/88918/stephanie-van-wel","68627, 88918"
1115,THA / THA,"Wasapon UTTAMANG, Chanisa TEACHAVORASINSKUN",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/86559/chanisa-teachavorasinskun","54836, 86559"
1115,MAC / MAC,"Hok Man LOU, IEONG Pek San",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/65604/hok-man-lou,https://bwfbadminton.com/player/77857/ieong-pek-san","65604, 77857"
1115,KAZ / KAZ,"Khaitmurat KULMATOV, Ilyana FILIPCHUK",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77379/ilyana-filipchuk","84342, 77379"
1115,AUS / AUS,"Nicholas ONG, Gerrelyn GILCO",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54697/nicholas-ong,https://bwfbadminton.com/player/84157/gerrelyn-gilco","54697, 84157"
1115,AUS / AUS,"Michael FARIMAN, Jennifer TAM",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/80176/michael-fariman,https://bwfbadminton.com/player/57665/jennifer-tam","80176, 57665"
1115,NZL / NZL,"Thomas ELLIS, Vicki COPELAND",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/53517/vicki-copeland","61019, 53517"
1115,AUS / AUS,"Eric DHARMAWAN, Michelle TAM",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98156/eric-dharmawan,https://bwfbadminton.com/player/77763/michelle-tam","98156, 77763"
1115,AUS / AUS,"Matthew CHAU, Eugenia TANAKA",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78695/matthew-chau,https://bwfbadminton.com/player/55058/eugenia-tanaka","78695, 55058"
1115,MAS / MAS,"Mohd Lutfi Zaim ABDUL KHALID, CHOW Mei Kuan",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53649/mohd-lutfi-zaim-abdul-khalid,https://bwfbadminton.com/player/12411/chow-mei-kuan","53649, 12411"
1115,TPE / TPE,"LIANG Jui Wei, LEE Chia Hsin",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67442/liang-jui-wei,https://bwfbadminton.com/player/76717/lee-chia-hsin","67442, 76717"
1115,UZB / UZB,"Timurbek KARIMOV, Mariya PAKINA",+15,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/81859/timurbek-karimov,https://bwfbadminton.com/player/55584/mariya-pakina","81859, 55584"
1115,TPE / TPE,"TSENG Min Hao, LAI Chia Wen",-818,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/71729/tseng-min-hao,https://bwfbadminton.com/player/15711/lai-chia-wen","71729, 15711"
1127,RUS /  / RUS,"Vladimir IVANOV, Nina VISLOVA",+14,0 - 0,0,281 / 1,"https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/15311/nina-vislova","53924, 15311"
1128,NZL / NZL,"Elliot PIKE, Alyse DERBY",+14,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/91331/elliot-pike,https://bwfbadminton.com/player/90335/alyse-derby","91331, 90335"
1128,NZL / NZL,"Jacob MORGON, Rayna PHILLIPS",+14,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/62656/jacob-morgon,https://bwfbadminton.com/player/75745/rayna-phillips","62656, 75745"
1128,NZL / AUS,"Dylan SOEDJASA, Vinning MAK",+14,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/82683/dylan-soedjasa,https://bwfbadminton.com/player/64522/vinning-mak","82683, 64522"
1128,NZL / NZL,"Daniel Yin-Hai LEE, Rebecca GODDARD",+14,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,https://bwfbadminton.com/player/97851/rebecca-goddard","86910, 97851"
1128,NZL / NZL,"Chee Foong LIM, Jasmin Chung Man NG",+14,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/99571/chee-foong-lim,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","99571, 78979"
1128,NED / NED,"Mark CALJOUW, Alida CHEN",+14,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/76973/mark-caljouw,https://bwfbadminton.com/player/92634/alida-chen","76973, 92634"
1128,NED / NED,"Russell MUNS, Manon SIBBALD",+14,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/57142/russell-muns,https://bwfbadminton.com/player/50529/manon-sibbald","57142, 50529"
1128,VIE / VIE,"BAO Minh, THAI Vuong NhI",+14,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/58193/bao-minh,https://bwfbadminton.com/player/17679/thai-vuong-nhi","58193, 17679"
1128,THA / THA,"Suwat PHAISANSOMSUK, Rawinda PRAJONGJAI",+14,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/29722/suwat-phaisansomsuk,https://bwfbadminton.com/player/84669/rawinda-prajongjai","29722, 84669"
1128,THA / THA,"Bowornwatanuwong PHUTTHAPORN, Ruethaichanok LAISUAN",-432,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/97887/bowornwatanuwong-phutthaporn,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan","97887, 96990"
1128,VIE / VIE,"Nguyen Khang HUYNH, TON Nu  Khai  Thu",+14,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/54658/nguyen-khang-huynh,https://bwfbadminton.com/player/42442/ton-nu-khai-thu","54658, 42442"
1128,MAS / MAS,"Vountus Indra MAWAN, Marylen Poau Leng NG",+14,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/52863/vountus-indra-mawan,https://bwfbadminton.com/player/54802/marylen-poau-leng-ng","52863, 54802"
1128,VIE /  / VIE,"Ngoc Thiet PHAM, Thi Be Tram NGUYEN",+14,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/24885/ngoc-thiet-pham,https://bwfbadminton.com/player/46838/thi-be-tram-nguyen","24885, 46838"
1141,AUS / AUS,"Pit Seng LOW, Melinda SUN",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/99445/melinda-sun","86104, 99445"
1141,AUT / AUT,"Christoph SYRCH, Katrin NEUDOLT",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/84993/christoph-syrch,https://bwfbadminton.com/player/87854/katrin-neudolt","84993, 87854"
1141,INA / INA,"Adnan FAUZI, Samantha LINTANG",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/54019/adnan-fauzi,https://bwfbadminton.com/player/54253/samantha-lintang","54019, 54253"
1141,ESP / ESP,"MARQUEZ Adrian  , Noelia JIMENEZ",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/54646/noelia-jimenez","95713, 54646"
1141,FRA / FRA,"Florent RIANCHO, Perrine LE BUHANIC",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/24454/florent-riancho,https://bwfbadminton.com/player/50595/perrine-le-buhanic","24454, 50595"
1141,ROU / ROU,"Adrian DERELI, Ariana PRODAN",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/82394/adrian-dereli,https://bwfbadminton.com/player/88865/ariana-prodan","82394, 88865"
1141,ROU / ROU,"Mircea VASIU, Sonia RATIU",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55758/mircea-vasiu,https://bwfbadminton.com/player/80494/sonia-ratiu","55758, 80494"
1141,GRE / GRE,"Dimitris ORLIS, Irini TENTA",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/98532/irini-tenta","55091, 98532"
1141,RUS / RUS,"Kirill BOYARSKIY, Natalia ROGOVA",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97469/kirill-boyarskiy,https://bwfbadminton.com/player/81647/natalia-rogova","97469, 81647"
1141,DEN / DEN,"Kristoffer KNUDSEN, Natalia Koch ROHDE",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/78534/natalia-koch-rohde","65681, 78534"
1141,SUI / SUI,"Christoph HEINIGER, Sanya HERZIG",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/55524/sanya-herzig","54372, 55524"
1152,FRA / FRA,"Emilie LEFEL, Baptiste CAREME",+13,0 - 0,0,187 / 1,"https://bwfbadminton.com/player/54079/emilie-lefel,https://bwfbadminton.com/player/51837/baptiste-careme","54079, 51837"
1153,ESP / ESP,"Oscar MARTINEZ SALAN, Lorena USLÉ",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/40178/oscar-martinez-salan,https://bwfbadminton.com/player/92620/lorena-usle","40178, 92620"
1153,GER / GER,"Fabian HOLZER, Barbara BELLENBERG",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/8453/fabian-holzer,https://bwfbadminton.com/player/96716/barbara-bellenberg","8453, 96716"
1153,ESP / ESP,"MARQUEZ Adrian  , Nelly IRIBERRI",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/99292/nelly-iriberri","95713, 99292"
1153,ESP / ESP,"DURAN David, Min ZHAO",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/92822/min-zhao","66367, 92822"
1153,DEN / DEN,"Mathias Hesthaven RASMUSSEN, Camilla Bach SORENSEN",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60954/mathias-hesthaven-rasmussen,https://bwfbadminton.com/player/61473/camilla-bach-sorensen","60954, 61473"
1153,DEN / DEN,"Mathias Moldt BASKJAER, Nicoline PIHL",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/81766/nicoline-pihl","62637, 81766"
1153,DEN / DEN,"Mikkel STOFFERSEN, Marie HAUGEN",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97242/mikkel-stoffersen,https://bwfbadminton.com/player/58838/marie-haugen","97242, 58838"
1153,DEN / DEN,"Mikkel Kaersgaard HENRIKSEN, Cecilie SENTOW",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen,https://bwfbadminton.com/player/70314/cecilie-sentow","76695, 70314"
1153,DEN / DEN,"Mathias Lund HANSEN, Anina NILSSON",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/98713/mathias-lund-hansen,https://bwfbadminton.com/player/76403/anina-nilsson","98713, 76403"
1153,DEN / DEN,"Daniel HEDEGAARD, Emilie FURBO",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/59983/daniel-hedegaard,https://bwfbadminton.com/player/85681/emilie-furbo","59983, 85681"
1153,SUI / SUI,"Florian SCHMID, Cendrine HANTZ",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/56137/florian-schmid,https://bwfbadminton.com/player/74309/cendrine-hantz","56137, 74309"
1153,IRL / IRL,"Stuart LIGHTBODY, Sinead CHAMBERS",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72687/stuart-lightbody,https://bwfbadminton.com/player/47135/sinead-chambers","72687, 47135"
1153,AUT / AUT,"Leon SEIWALD, Jenny ERTL",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83016/leon-seiwald,https://bwfbadminton.com/player/97859/jenny-ertl","83016, 97859"
1153,AUT / AUT,"Markus HINZ, Barbara GALOS",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72263/markus-hinz,https://bwfbadminton.com/player/68194/barbara-galos","72263, 68194"
1153,SWE / SWE,"Kristoffer CARLSSON-LINDMARK, Lisa SJOSTROM",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,https://bwfbadminton.com/player/70455/lisa-sjostrom","96268, 70455"
1153,FRA / FRA,"Jordan CORVEE, Shinta SAICHE",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/13075/shinta-saiche","88804, 13075"
1153,FRA / FRA,"Thomas ROUXEL, Lea PALERMO",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/38500/thomas-rouxel,https://bwfbadminton.com/player/98329/lea-palermo","38500, 98329"
1153,ENG / ENG,"PENN Andrew, Josie LATIMER",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/61674/penn-andrew,https://bwfbadminton.com/player/65507/josie-latimer","61674, 65507"
1153,ENG / ENG,"Benjamin GARNHAM, Sarah STANNETT",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99642/benjamin-garnham,https://bwfbadminton.com/player/86782/sarah-stannett","99642, 86782"
1153,ENG / ENG,"Alex MARRITT, Cristen Elizabeth MARRITT",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/90072/alex-marritt,https://bwfbadminton.com/player/62400/cristen-elizabeth-marritt","90072, 62400"
1153,AUS / ENG,"Stuart ROWLANDS, Vikki PRIMMER",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/35082/stuart-rowlands,https://bwfbadminton.com/player/83763/vikki-primmer","35082, 83763"
1153,SCO / SCO,"Calum STEVENSON, Hannah LAING",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60777/calum-stevenson,https://bwfbadminton.com/player/92998/hannah-laing","60777, 92998"
1153,ENG / ENG,"Martin DRABBLE, Georgina BLAND",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/87660/georgina-bland","80642, 87660"
1153,ENG / ENG,"Oliver BACZALA, Lynnlette AUNG",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87166/oliver-baczala,https://bwfbadminton.com/player/84116/lynnlette-aung","87166, 84116"
1153,SCO /  / SCO,"Andrew GILLILAND, Kirsty MCGLYNN",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78542/andrew-gilliland,https://bwfbadminton.com/player/27262/kirsty-mcglynn","78542, 27262"
1153,SCO / SCO,"Adam HALL, Caitlin GILMOUR",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/98413/caitlin-gilmour","85159, 98413"
1153,NOR / NOR,"Jesper KRISTENSEN, Natalie SYVERTSEN",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/90234/jesper-kristensen,https://bwfbadminton.com/player/67759/natalie-syvertsen","90234, 67759"
1153,SWE / ESP,"Robin ZAINUDDIN, M.Jolly LEE",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73702/robin-zainuddin,https://bwfbadminton.com/player/59793/m-jolly-lee","73702, 59793"
1153,NOR / DEN,"Carl Christian HEM, Emilie JUUL",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/71713/carl-christian-hem,https://bwfbadminton.com/player/77693/emilie-juul","71713, 77693"
1153,SUI / BEL,"Thomas HEINIGER, Jelske SNOECK",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/64681/thomas-heiniger,https://bwfbadminton.com/player/48948/jelske-snoeck","64681, 48948"
1153,POL / POL,"Karol KRAKOWSKI, Weronika GRUDZINA",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/63554/karol-krakowski,https://bwfbadminton.com/player/71557/weronika-grudzina","63554, 71557"
1153,NED / NED,"Ruud BOSCH, Eefje MUSKENS",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51615/ruud-bosch,https://bwfbadminton.com/player/54453/eefje-muskens","51615, 54453"
1153,LUX / LUX,"Eric SOLAGNA, Claudine BARNIG",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72197/eric-solagna,https://bwfbadminton.com/player/52214/claudine-barnig","72197, 52214"
1153,ENG / ENG,"HEPWORTH John, MOODY Beulah",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86344/hepworth-john,https://bwfbadminton.com/player/83037/moody-beulah","86344, 83037"
1153,MAS / MAS,"Chun Seang TAN, Hui Lin NG",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/52867/chun-seang-tan,https://bwfbadminton.com/player/53149/hui-lin-ng","52867, 53149"
1153,SCO / SCO,"Jakob Van DEN BERG, Fiona BAIN",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/32631/jakob-van-den-berg,https://bwfbadminton.com/player/66891/fiona-bain","32631, 66891"
1153,BEL / BEL,"Simon EECKHOUDT, Marine LEMAIRE",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96322/simon-eeckhoudt,https://bwfbadminton.com/player/82027/marine-lemaire","96322, 82027"
1153,ENG /  / ENG,"Jack SMITH, Alice FEESEY",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/68214/jack-smith,https://bwfbadminton.com/player/64027/alice-feesey","68214, 64027"
1153,NOR / SWE,"Pål Endre PEDERSEN, Malin ANDERSSON",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/64884/pal-endre-pedersen,https://bwfbadminton.com/player/77036/malin-andersson","64884, 77036"
1153,KAZ / KAZ,"Artur NIYAZOV, Veronika SOROKINA",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/77551/artur-niyazov,https://bwfbadminton.com/player/57025/veronika-sorokina","77551, 57025"
1153,RUS / RUS,"Nikolai UKK, Anastasia KHARLAMPOVICH",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67082/nikolai-ukk,https://bwfbadminton.com/player/25776/anastasia-kharlampovich","67082, 25776"
1153,RUS / RUS,"Anatoliy YARTSEV, Evgeniya KOSETSKAYA",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60783/anatoliy-yartsev,https://bwfbadminton.com/player/92400/evgeniya-kosetskaya","60783, 92400"
