rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1135,RUS / RUS,"Arseniy FISTIN, Anastasia DOBRININA",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/51815/arseniy-fistin,https://bwfbadminton.com/player/32822/anastasia-dobrinina","51815, 32822"
1135,ESP / ESP,"Adrian ALCAIDE, Laia OSET",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/78472/laia-oset","60350, 78472"
1135,DEN / DEN,"Nicklas MATHIASEN, Nanna VESTERGAARD",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/98980/nanna-vestergaard","89633, 98980"
1135,ENG / ENG,"Michael ROE, Tsui-Yee LAU",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80397/michael-roe,https://bwfbadminton.com/player/75771/tsui-yee-lau","80397, 75771"
1135,WAL / POL,"Nicolas STRANGE, Jordan HART",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/38840/nicolas-strange,https://bwfbadminton.com/player/94806/jordan-hart","38840, 94806"
1135,MAS / MAS,"Muhammad Amzzar ZAINUDDIN, Wei Chyi TI",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin,https://bwfbadminton.com/player/64369/wei-chyi-ti","98302, 64369"
1135,THA / GER,"Takdanai BOONRAWD, Kilasu OSTERMEYER",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/74944/kilasu-ostermeyer","55142, 74944"
1135,TPE / TPE,"Yi-Hsiang YANG, Wen Chi HSU",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/65390/yi-hsiang-yang,https://bwfbadminton.com/player/89583/wen-chi-hsu","65390, 89583"
1135,UKR / UKR,"Ruslan SARSEKENOV, Anastasiya KUCHER",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/83641/ruslan-sarsekenov,https://bwfbadminton.com/player/98900/anastasiya-kucher","83641, 98900"
1135,RUS / RUS,"Dmitrii RIABOV, Vitaliya CHIGINTSEVA",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/58548/vitaliya-chigintseva","96437, 58548"
1135,MAS / MAS,"Mark Andrew PETER, Grace Marie PETER",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93834/mark-andrew-peter,https://bwfbadminton.com/player/63163/grace-marie-peter","93834, 63163"
1135,GER / GER,"Fabian ROTH, Jennifer KARNOTT",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57297/fabian-roth,https://bwfbadminton.com/player/98292/jennifer-karnott","57297, 98292"
1135,AUT / AUT,"Benjamin SCHLEMMER, Bianca SCHIESTER",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/97346/bianca-schiester","83457, 97346"
1135,SWE / SWE,"Johan Larsson, Lisa SJOSTROM",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/67151/johan-larsson,https://bwfbadminton.com/player/70455/lisa-sjostrom","67151, 70455"
1135,UZB / UZB,"Artyom SAVATYUGIN, Surayyo AHMADJONOVA",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93127/artyom-savatyugin,https://bwfbadminton.com/player/56173/surayyo-ahmadjonova","93127, 56173"
1135,ESP / ESP,"Alejandro TORO, Manuela DIAZ",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/66711/alejandro-toro,https://bwfbadminton.com/player/27758/manuela-diaz","66711, 27758"
1135,IND / IND,"RAJU Mohamed Rehan, JAMALUDEEN Anees Kowsar",+13,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54981/raju-mohamed-rehan,https://bwfbadminton.com/player/45205/jamaludeen-anees-kowsar","54981, 45205"
1165,ENG / ENG,"David POOLE, Mandy DAVIES",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/74575/david-poole,https://bwfbadminton.com/player/65485/mandy-davies","74575, 65485"
1165,LTU / LTU,"Aleksandr KOVALIOV, Gabriele JANUSONYTE",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55849/aleksandr-kovaliov,https://bwfbadminton.com/player/66117/gabriele-janusonyte","55849, 66117"
1165,LTU / LTU,"Tomas DOVYDAITIS, Vaiva ZYMANTAITE",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13900/tomas-dovydaitis,https://bwfbadminton.com/player/89906/vaiva-zymantaite","13900, 89906"
1165,ENG / ENG,"Daniel MOSS, Kym GORMER",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92929/daniel-moss,https://bwfbadminton.com/player/59252/kym-gormer","92929, 59252"
1165,UKR / UKR,"Vladyslav GURKALO, Khrystyna DZHANHOBEKOVA",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/89181/vladyslav-gurkalo,https://bwfbadminton.com/player/57891/khrystyna-dzhanhobekova","89181, 57891"
1165,EST / EST,"Mario SAUNPERE, Kati-Kreet MARRAN",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71506/mario-saunpere,https://bwfbadminton.com/player/66267/kati-kreet-marran","71506, 66267"
1165,FRA / LAT,"Jordan CORVEE, Ieva POPE",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/87721/ieva-pope","88804, 87721"
1165,DOM / DOM,"Reimi Starling CABRERA ROSARIO, Arysleyda FRIAS",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,https://bwfbadminton.com/player/61668/arysleyda-frias","76657, 61668"
1165,DOM / DOM,"Cesar Adonis BRITO GONZALEZ, Anny Elizabeth SANCHEZ MATOS",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos","58197, 58887"
1165,DOM / DOM,"Angel Argenis MARINEZ ULLOA, Bermary Altagracia POLANCO MUNOZ",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/67852/angel-argenis-marinez-ulloa,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz","67852, 72946"
1165,FRA / FRA,"Loic MITTELHEISSER, Juliette WATTEBLED",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91226/loic-mittelheisser,https://bwfbadminton.com/player/59168/juliette-wattebled","91226, 59168"
1165,DEN / DEN,"Mikkel Kaersgaard HENRIKSEN, Mie FALKENBERG",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen,https://bwfbadminton.com/player/99942/mie-falkenberg","76695, 99942"
1165,FRA / FRA,"Julien MAHIEUX, Angelique GUILLOUX",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/52293/julien-mahieux,https://bwfbadminton.com/player/64158/angelique-guilloux","52293, 64158"
1165,SVK / CZE,"Samuel REPIAR, Veronika KOLDOVÁ",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/60575/samuel-repiar,https://bwfbadminton.com/player/64258/veronika-koldova","60575, 64258"
1165,PUR / PUR,"Roman ALEANDRO, Saribel CACERES",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/97795/roman-aleandro,https://bwfbadminton.com/player/60278/saribel-caceres","97795, 60278"
1165,PUR / PUR,"Torres HERIBERTO, Fransheska RAMOS RODRIGUEZ",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/66471/fransheska-ramos-rodriguez","16891, 66471"
1165,BAR / BAR,"Jade BROWNE, Monyata RIVIERA",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/69117/jade-browne,https://bwfbadminton.com/player/64740/monyata-riviera","69117, 64740"
1165,SUR / SUR,"Redon COULOR, Santusha RAMZAN",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/14854/redon-coulor,https://bwfbadminton.com/player/76143/santusha-ramzan","14854, 76143"
1165,MRI / MRI,"Shane NG CHIN HING, Mei Li SEW CHUNG HONG",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/43707/shane-ng-chin-hing,https://bwfbadminton.com/player/86594/mei-li-sew-chung-hong","43707, 86594"
1165,FRA / FRA,"Chrishna ZITTE, Yoshimi Delphine CHAUVEL",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/61884/chrishna-zitte,https://bwfbadminton.com/player/73548/yoshimi-delphine-chauvel","61884, 73548"
1165,FRA / FRA,"Maxime VANANGAMOUDIAR, Marthe GUICHARD",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83376/maxime-vanangamoudiar,https://bwfbadminton.com/player/73204/marthe-guichard","83376, 73204"
1165,FRA / FRA,"Emeric SOUPRAYEN RAMAYE, Audrey LEBON",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye,https://bwfbadminton.com/player/58169/audrey-lebon","58752, 58169"
1165,MRI / MRI,"Christopher PAUL, Kobita DOOKHEE",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/42001/christopher-paul,https://bwfbadminton.com/player/69361/kobita-dookhee","42001, 69361"
1165,BOT / BOT,"PEREKISI Tshepo, Tessa KABELO",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65164/perekisi-tshepo,https://bwfbadminton.com/player/88189/tessa-kabelo","65164, 88189"
1165,GHA / GHA,"Emmanuel YAW DONKOR, Stella Koteikai AMASAH",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,https://bwfbadminton.com/player/69869/stella-koteikai-amasah","91881, 69869"
1165,SVK / SVK,"Jan BALUCHA, Diana Vyrostkova",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55998/jan-balucha,https://bwfbadminton.com/player/80875/diana-vyrostkova","55998, 80875"
1165,SVK / SVK,"Milan DRATVA, Katarina SARISCANOVA",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68819/milan-dratva,https://bwfbadminton.com/player/88429/katarina-sariscanova","68819, 88429"
1165,SVK / SVK,"Juraj VACHALEK, Jana CIZNAROVA",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/30856/juraj-vachalek,https://bwfbadminton.com/player/91157/jana-ciznarova","30856, 91157"
1165,SVK / SVK,"Tomas BANYASZ, Michaela GERDOVA",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96918/tomas-banyasz,https://bwfbadminton.com/player/67505/michaela-gerdova","96918, 67505"
1165,EGY / EGY,"Ahmed SALAH, Doha HANY",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55949/ahmed-salah,https://bwfbadminton.com/player/61746/doha-hany","55949, 61746"
1165,EGY / EGY,"Kareem SHEDEED, Menna ELTANANY",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13865/kareem-shedeed,https://bwfbadminton.com/player/94632/menna-eltanany","13865, 94632"
1165,CZE / CZE,"Ondrej KOPRIVA, Sarka KRIZKOVA",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/54462/ondrej-kopriva,https://bwfbadminton.com/player/17856/sarka-krizkova","54462, 17856"
1165,SVK / SVK,"David BALUCHA, Martina REPISKA",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71393/david-balucha,https://bwfbadminton.com/player/75188/martina-repiska","71393, 75188"
1165,MRI / MRI,"Olivier HAREL, Vandanah SEESURUN",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91652/olivier-harel,https://bwfbadminton.com/player/3485/vandanah-seesurun","91652, 3485"
1165,BOT / BOT,"Gaone TAWANA, Leungo Bronia TSHWENEETSILE",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/77223/gaone-tawana,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile","77223, 12669"
1165,ECU / ECU,"Emilio ZAMBRANO, Maria Delia ZAMBRANO",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/79938/emilio-zambrano,https://bwfbadminton.com/player/95277/maria-delia-zambrano","79938, 95277"
1165,ECU / ECU,"Emilio ZAMBRANO, Maria Delia ZAMBRANO",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/79938/emilio-zambrano,https://bwfbadminton.com/player/95277/maria-delia-zambrano","79938, 95277"
1165,LTU / LTU,"Donatas NARVILAS, Gerda VOITECHOVSKAJA",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","8411, 53814"
1165,ECU / ECU,"Santiago ZAMBRANO, Maria Laura ARCE",+13,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/9577/santiago-zambrano,https://bwfbadminton.com/player/53305/maria-laura-arce","9577, 53305"
1204,SUI / SLO,"Titon GUSTAMAN, Tina KODRIC",+13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/30255/tina-kodric","14719, 30255"
1204,SUI / SUI,"Gilles TRIPET, Marion GRUBER",+13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/79194/gilles-tripet,https://bwfbadminton.com/player/52300/marion-gruber","79194, 52300"
1204,MAC / MAC,"Jason King Ching LO, IAO Mei Ha",+13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/84704/jason-king-ching-lo,https://bwfbadminton.com/player/28044/iao-mei-ha","84704, 28044"
1204,INA / AUS,"Arsya Isnanu Ardi PUTRA, Setyana MAPASA",+13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87325/arsya-isnanu-ardi-putra,https://bwfbadminton.com/player/77441/setyana-mapasa","87325, 77441"
1204,INA / INA,"Reinard DHANRIANO, Uswatun KHASANAH",+13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/90553/reinard-dhanriano,https://bwfbadminton.com/player/79987/uswatun-khasanah","90553, 79987"
1204,INA / INA,"Rian SWASTEDIAN, Febriani Endar KUSUMAWATI",+13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73606/rian-swastedian,https://bwfbadminton.com/player/92426/febriani-endar-kusumawati","73606, 92426"
1204,INA / INA,"Habibi ZULFAUZI, Apriyani RAHAYU",+13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97869/habibi-zulfauzi,https://bwfbadminton.com/player/81462/apriyani-rahayu","97869, 81462"
1204,INA / INA,"Altof BARRIQ, Sinta Arum ANTASARI",+13,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/68961/altof-barriq,https://bwfbadminton.com/player/92557/sinta-arum-antasari","68961, 92557"
1212,GER / GER,"Daniel BENZ, Annika HORBACH",+13,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/53949/daniel-benz,https://bwfbadminton.com/player/81470/annika-horbach","53949, 81470"
1213,NZL / NZL,"Daniel LIVINGSTONE, Stephanie LIAO",+13,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/78302/daniel-livingstone,https://bwfbadminton.com/player/58270/stephanie-liao","78302, 58270"
1213,NZL / NZL,"Wayne NEWMAN, Ashleigh KARL",+13,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/57045/wayne-newman,https://bwfbadminton.com/player/97192/ashleigh-karl","57045, 97192"
1213,TGA / TGA,"Renaey Aikoniume NAANIUMOTU, Litea Lupe Moe Valu TATAFU",+13,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/80833/renaey-aikoniume-naaniumotu,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu","80833, 77367"
1213,PYF /  / PYF,"Kyliam SCILLOUX, Moehau HIRA",+13,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/56218/kyliam-scilloux,https://bwfbadminton.com/player/64688/moehau-hira","56218, 64688"
1213,NZL / NZL,"Oscar SUN, Man-Yun TUNG",+13,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/78549/oscar-sun,https://bwfbadminton.com/player/52548/man-yun-tung","78549, 52548"
1213,ENG / ENG,"Thomas Joseph STANFORD, Brodie MILLER",+13,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/72661/thomas-joseph-stanford,https://bwfbadminton.com/player/56748/brodie-miller","72661, 56748"
1213,NZL / NZL,"Thomas ELLIS, Hayley THOMPSON",+13,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/98486/hayley-thompson","61019, 98486"
1220,ARG / ARG,"Tomas THOUYARET, Maria Celeste PERILLAT",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76870/tomas-thouyaret,https://bwfbadminton.com/player/71042/maria-celeste-perillat","76870, 71042"
1220,SLO / SLO,"Urban TURK, Jerca BAJUK",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99514/urban-turk,https://bwfbadminton.com/player/66282/jerca-bajuk","99514, 66282"
1220,SLO / SLO,"Martin CERKOVNIK, Iza SALEHAR",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/84389/iza-salehar","65359, 84389"
1220,HUN / HUN,"Pal PADAR, Daniella GONDA",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57837/pal-padar,https://bwfbadminton.com/player/98804/daniella-gonda","57837, 98804"
1220,LUX / LUX,"Mike VALLENTHINI, Myriam HAVE",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56411/mike-vallenthini,https://bwfbadminton.com/player/94417/myriam-have","56411, 94417"
1220,DEN / DEN,"Nikolaj OVERGAARD, Maiken FRUERGAARD",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61525/nikolaj-overgaard,https://bwfbadminton.com/player/70042/maiken-fruergaard","61525, 70042"
1220,POR / POR,"Ruben VIEIRA, Joana AMARAL",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/33144/ruben-vieira,https://bwfbadminton.com/player/93172/joana-amaral","33144, 93172"
1220,SYR / SYR,"Amar AWAD, Aljalad TAGRED",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/75506/amar-awad,https://bwfbadminton.com/player/88229/aljalad-tagred","75506, 88229"
1220,CYP / CYP,"Elias NICOLAOU, Stephanie PINHARRY",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97072/elias-nicolaou,https://bwfbadminton.com/player/61474/stephanie-pinharry","97072, 61474"
1220,UKR / UKR,"Ruslan SARSEKENOV, GUSHCHA Viktoriya",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83641/ruslan-sarsekenov,https://bwfbadminton.com/player/39872/gushcha-viktoriya","83641, 39872"
1220,TUR / TUR,"Berkay YURDAGOC, Buse CEYLAN",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93453/berkay-yurdagoc,https://bwfbadminton.com/player/89222/buse-ceylan","93453, 89222"
1220,BOT / BOT,"Kagiso RANTSHADI, Gaone TSHEGOFATSO",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/82432/kagiso-rantshadi,https://bwfbadminton.com/player/77187/gaone-tshegofatso","82432, 77187"
1220,BOT / BOT,"Omphile MARUMOAGAE, Tebogo NDZINGE",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/62809/omphile-marumoagae,https://bwfbadminton.com/player/66474/tebogo-ndzinge","62809, 66474"
1220,SGP / SGP,"Hendra WIJAYA, Putri Sari Dewi CITRA",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13803/hendra-wijaya,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","13803, 90662"
1220,SGP / SGP,"Bin NGIAM, CHUA Hui Zhen Grace",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99608/bin-ngiam,https://bwfbadminton.com/player/81033/chua-hui-zhen-grace","99608, 81033"
1220,FRA / FRA,"Ronan GUEGUIN, Delphine DELRUE",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/70146/ronan-gueguin,https://bwfbadminton.com/player/70762/delphine-delrue","70146, 70762"
1220,FRA / FRA,"Toma Junior POPOV, Lole COURTOIS",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61628/toma-junior-popov,https://bwfbadminton.com/player/84582/lole-courtois","61628, 84582"
1220,FRA / FRA,"Thomas VALLEZ, Joanna CHAUBE",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61999/thomas-vallez,https://bwfbadminton.com/player/66589/joanna-chaube","61999, 66589"
1220,TUR / TUR,"Burak Furkan DEMIR, Ozge TOYRAN",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/58874/ozge-toyran","97958, 58874"
1220,POL / POL,"Maciej DABROWSKI, DOLNA EMILIA",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/64731/dolna-emilia","88843, 64731"
1220,SLO / SLO,"Sebastijan MIKLIC, Katarina BETON",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/63241/sebastijan-miklic,https://bwfbadminton.com/player/96147/katarina-beton","63241, 96147"
1220,GRE / DEN,"Georgios CHARALAMBIDIS, Anne HALD",+13,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13568/georgios-charalambidis,https://bwfbadminton.com/player/1279/anne-hald","13568, 1279"
1242,RUS /  / RUS,"Alexander LOGINOV, Anastasiya BATYROVA",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/64341/alexander-loginov,https://bwfbadminton.com/player/85169/anastasiya-batyrova","64341, 85169"
1242,RUS / RUS,"Egor OKOLOV, Sabina ALIEVA",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/91105/egor-okolov,https://bwfbadminton.com/player/70204/sabina-alieva","91105, 70204"
1242,RUS / RUS,"Maxim MUZHEVLEV, Natalia KACHEVSKAYA",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85571/maxim-muzhevlev,https://bwfbadminton.com/player/85320/natalia-kachevskaya","85571, 85320"
1242,RUS / RUS,"Pavel KOTSARENKO, Anastasia RONZHINA",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/70806/pavel-kotsarenko,https://bwfbadminton.com/player/86997/anastasia-ronzhina","70806, 86997"
1242,RUS / RUS,"Anatoliy GLADKIH, Daria DZHEDZHULA",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58729/anatoliy-gladkih,https://bwfbadminton.com/player/63417/daria-dzhedzhula","58729, 63417"
1242,ESP / ESP,"Vicent RIERA, Laura SAMANIEGO",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58585/vicent-riera,https://bwfbadminton.com/player/87111/laura-samaniego","58585, 87111"
1242,ESP / ESP,"Juan Manuel FERNANDEZ QUILES, Laura MOLINA",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,https://bwfbadminton.com/player/15000/laura-molina","55973, 15000"
1242,FRA / FRA,"Thomas VALLEZ, Angelique GUILLOUX",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/61999/thomas-vallez,https://bwfbadminton.com/player/64158/angelique-guilloux","61999, 64158"
1242,FRA / FRA,"Jordan CORVEE, Stephanie CLOAREC",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/71440/stephanie-cloarec","88804, 71440"
1242,VIE / VIE,"Van Quy LAM, Minh Hien DANG",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/59326/van-quy-lam,https://bwfbadminton.com/player/99826/minh-hien-dang","59326, 99826"
1242,VIE / VIE,"Binh Minh NGUYEN, Truong Bao Vy TRAN",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67773/binh-minh-nguyen,https://bwfbadminton.com/player/67604/truong-bao-vy-tran","67773, 67604"
1242,VIE / VIE,"Hoang Viet VU, Bich Ngoc TRAN",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60745/hoang-viet-vu,https://bwfbadminton.com/player/93468/bich-ngoc-tran","60745, 93468"
1242,VIE / VIE,"Quang Duy NGUYEN, Thi Ngoc Thuy NGUYEN",+13,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85577/quang-duy-nguyen,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen","85577, 56377"
