rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1148,TUR / TUR,"Burak Furkan DEMIR, Dilara SUBASI",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/66236/dilara-subasi","97958, 66236"
1148,GRE / GRE,"Pantelis SITARENIOS, Eirini GOYGLERI",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55710/pantelis-sitarenios,https://bwfbadminton.com/player/95124/eirini-goygleri","55710, 95124"
1148,GRE / GRE,"Axilleas TSARTSIDIS, Aristea APOSTOLIDOU",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/87745/axilleas-tsartsidis,https://bwfbadminton.com/player/76931/aristea-apostolidou","87745, 76931"
1148,RUS / RUS,"Denis VERNER, Daria ZYKOVA",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85610/denis-verner,https://bwfbadminton.com/player/67075/daria-zykova","85610, 67075"
1148,SLO / SLO,"Matic IVANČIČ, Lia SALEHAR",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/80531/matic-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/99177/lia-salehar","80531, 99177"
1148,RUS / RUS,"Ivan NIKITIN, Elizaveta TARASOVA",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/31339/ivan-nikitin,https://bwfbadminton.com/player/82524/elizaveta-tarasova","31339, 82524"
1148,SLO / SLO,"Urban HERMAN, Nastja STOVANJE",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96760/urban-herman,https://bwfbadminton.com/player/75073/nastja-stovanje","96760, 75073"
1148,CMR / CMR,"Gregoire SAMBA, Cookey MSWANI",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55500/gregoire-samba,https://bwfbadminton.com/player/53124/cookey-mswani","55500, 53124"
1148,THA / THA,"Suwat PHAISANSOMSUK, Walaiphan PATIMON",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/29722/suwat-phaisansomsuk,https://bwfbadminton.com/player/92322/walaiphan-patimon","29722, 92322"
1148,THA / THA,"Siriwat MATAYANUMATI, Napatsorn INTARATCHAIKIJ",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/15094/siriwat-matayanumati,https://bwfbadminton.com/player/77392/napatsorn-intaratchaikij","15094, 77392"
1148,PHI / PHI,"Vincent Rafael MANUEL, Eleanor Christine INLAYO",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/94543/vincent-rafael-manuel,https://bwfbadminton.com/player/99429/eleanor-christine-inlayo","94543, 99429"
1148,PHI / PHI,"Joaquin Raphael DEATO, Alyssa Yasbel LEONARDO",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55975/joaquin-raphael-deato,https://bwfbadminton.com/player/57165/alyssa-yasbel-leonardo","55975, 57165"
1148,MAS / MAS,"Zi Heng OOI, Shi Han OOI",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67692/zi-heng-ooi,https://bwfbadminton.com/player/62673/shi-han-ooi","67692, 62673"
1148,MAS / MAS,"Jinn Hwa TAN, Jia Jia TEW",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/88277/jinn-hwa-tan,https://bwfbadminton.com/player/65763/jia-jia-tew","88277, 65763"
1148,NZL / NZL,"Evan LEE, Vicki COPELAND",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84598/evan-lee,https://bwfbadminton.com/player/53517/vicki-copeland","84598, 53517"
1148,AUS / AUS,"Simon Wing Hang LEUNG, Rainbow NGAI",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/70206/rainbow-ngai","89199, 70206"
1148,AUS / AUS,"Athi SELLADURAI, Jennifer TAM",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72215/athi-selladurai,https://bwfbadminton.com/player/57665/jennifer-tam","72215, 57665"
1148,AUS / AUS,"David CUTRONI, Jing WU",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55835/david-cutroni,https://bwfbadminton.com/player/69580/jing-wu","55835, 69580"
1148,AUS / AUS,"Pit Seng LOW, Jacinta JOE",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/68997/jacinta-joe","86104, 68997"
1148,INA / INA,"Rangga Yave RIANTO, Ravenska Cintya ADIFTA",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74453/rangga-yave-rianto,https://bwfbadminton.com/player/62365/ravenska-cintya-adifta","74453, 62365"
1148,INA / INA,"RIDHO AKbar, Khairunnisa IMMA MUTHIAH",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/67009/ridho-akbar,https://bwfbadminton.com/player/92528/khairunnisa-imma-muthiah","67009, 92528"
1148,INA / INA,"Wahyu Iqbal TARIYANTO, Winda Puji HASTUTI",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/97226/wahyu-iqbal-tariyanto,https://bwfbadminton.com/player/92105/winda-puji-hastuti","97226, 92105"
1148,INA / INA,"Alfandy Rizki Putra KASTURO, Pitha Haningtyas MENTARI",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75846/alfandy-rizki-putra-kasturo,https://bwfbadminton.com/player/59465/pitha-haningtyas-mentari","75846, 59465"
1148,INA / INA,"Rian SYAOQI, Jovita Evaria CANDRA",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92983/rian-syaoqi,https://bwfbadminton.com/player/86054/jovita-evaria-candra","92983, 86054"
1148,INA / INA,"Fachryza ABIMANYU, Lya ERSALITA",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/69011/fachryza-abimanyu,https://bwfbadminton.com/player/94994/lya-ersalita","69011, 94994"
1148,SGP /  / SGP,"Guang Liang Jason WONG, Dellis YULIANA",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/97402/guang-liang-jason-wong,https://bwfbadminton.com/player/54282/dellis-yuliana","97402, 54282"
1148,INA / INA,"Reza Dwicahya PURNAMA, Narulia. R ERSA",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/66585/reza-dwicahya-purnama,https://bwfbadminton.com/player/60768/narulia-r-ersa","66585, 60768"
1148,RUS / RUS,"Sergey SCHERBIN, Alexandra PLIS",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/81481/sergey-scherbin,https://bwfbadminton.com/player/83659/alexandra-plis","81481, 83659"
1148,DEN / DEN,"Mikkel DELBO LARSEN, Isabella NIELSEN",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/51595/mikkel-delbo-larsen,https://bwfbadminton.com/player/90607/isabella-nielsen","51595, 90607"
1148,AUT / GER,"Vilson VATTANIRAPPEL, Ramona HACKS",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/78464/vilson-vattanirappel,https://bwfbadminton.com/player/78428/ramona-hacks","78464, 78428"
1148,GER / GER,"Ary TRISNANTO, Nadine CORDES",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75986/ary-trisnanto,https://bwfbadminton.com/player/83762/nadine-cordes","75986, 83762"
1148,SCO / SCO,"Adam HALL, Caitlin PRINGLE",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/86340/caitlin-pringle","85159, 86340"
1148,NZL / GER,"Asher RICHARDSON, Lisa KAMINSKI",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/97075/asher-richardson,https://bwfbadminton.com/player/81374/lisa-kaminski","97075, 81374"
1148,AUT / AUT,"Chiao-Yi LI, Nina SORGER",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/96293/chiao-yi-li,https://bwfbadminton.com/player/77837/nina-sorger","96293, 77837"
1148,SWE / NED,"Robin ZAINUDDIN, Gayle MAHULETTE",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/73702/robin-zainuddin,https://bwfbadminton.com/player/89454/gayle-mahulette","73702, 89454"
1148,VEN / VEN,"Jesus Manuel SANCHEZ LAMA, Damaris Mercedes ORTIZ PARADA",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82173/jesus-manuel-sanchez-lama,https://bwfbadminton.com/player/98094/damaris-mercedes-ortiz-parada","82173, 98094"
1148,MAS / MAS,"Yip Jiun TAN, PECK Yen Wei",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77106/yip-jiun-tan,https://bwfbadminton.com/player/64966/peck-yen-wei","77106, 64966"
1148,UGA / UGA,"Alex BABU, Brenda MUGABI",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75341/alex-babu,https://bwfbadminton.com/player/61958/brenda-mugabi","75341, 61958"
1148,AUS / AUS,"Joel FINDLAY, Louisa MA",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/55067/joel-findlay,https://bwfbadminton.com/player/73559/louisa-ma","55067, 73559"
1148,ISL / ISL,"Sigurdur Sverrir GUNNARSSON, Margret FINNBOGADOTTIR",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/99114/sigurdur-sverrir-gunnarsson,https://bwfbadminton.com/player/72125/margret-finnbogadottir","99114, 72125"
1148,ISL / ISL,"Kristofer Darri FINNSSON, Margret NILSDOTTIR",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,https://bwfbadminton.com/player/85699/margret-nilsdottir","82333, 85699"
1148,SVK / SVK,"Matej HLINICAN, Martina REPISKA",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/50266/matej-hlinican,https://bwfbadminton.com/player/75188/martina-repiska","50266, 75188"
1148,RSA / RSA,"Bongani VON BODENSTEIN, Lehandre SCHOEMAN",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90977/bongani-von-bodenstein,https://bwfbadminton.com/player/83543/lehandre-schoeman","90977, 83543"
1148,ENG / ENG,"Thomas Joseph STANFORD, Brodie MILLER",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72661/thomas-joseph-stanford,https://bwfbadminton.com/player/56748/brodie-miller","72661, 56748"
1148,DEN / DEN,"Theodor JOHANSEN, Isabella NIELSEN",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61206/theodor-johansen,https://bwfbadminton.com/player/90607/isabella-nielsen","61206, 90607"
1148,DEN / DEN,"Theodor JOHANSEN, Isabella NIELSEN",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/61206/theodor-johansen,https://bwfbadminton.com/player/90607/isabella-nielsen","61206, 90607"
1148,POL / POL,"Marcin NOWAK, Klaudia SOCHA",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77038/marcin-nowak,https://bwfbadminton.com/player/79348/klaudia-socha","77038, 79348"
1148,POL / POL,"Lech DRYZALOWSKI, Aneta WALENTUKANIS",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65013/lech-dryzalowski,https://bwfbadminton.com/player/35314/aneta-walentukanis","65013, 35314"
1148,CUB / CUB,"Osleni GUERRERO, Taymara OROPESA PUPO",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/52364/osleni-guerrero,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo","52364, 98960"
1148,AUS / AUS,"Mitchell WHELLER, Grace NGIAM",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/70877/mitchell-wheller,https://bwfbadminton.com/player/72111/grace-ngiam","70877, 72111"
1148,KEN / KEN,"Alfred MUTHOMI, Sheila MUTHONI",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/14500/alfred-muthomi,https://bwfbadminton.com/player/90943/sheila-muthoni","14500, 90943"
1148,POL / POL,"Piotr WASILUK, JANOWSKA KAROLINA",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/75108/piotr-wasiluk,https://bwfbadminton.com/player/88304/janowska-karolina","75108, 88304"
1148,BRA / BRA,"Alisson VASCONCELLOS, Ianca MENDES",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65183/alisson-vasconcellos,https://bwfbadminton.com/player/76149/ianca-mendes","65183, 76149"
1148,BRA / BRA,"Matheus VOIGT, Naira Beatriz VIER",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85056/matheus-voigt,https://bwfbadminton.com/player/96037/naira-beatriz-vier","85056, 96037"
1148,TUR / TUR,"Haktan DOĞAN, Kübra KARATAS",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,https://bwfbadminton.com/player/76755/kuebra-karatas","77491, 76755"
1148,MAS / MAS,"Guo Zheng SIM, Pui Yee ENG",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85683/guo-zheng-sim,https://bwfbadminton.com/player/66162/pui-yee-eng","85683, 66162"
1148,VIE / VIE,"Van Tri TRAN, Thi Linh Giang TRAN",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57728/van-tri-tran,https://bwfbadminton.com/player/77511/thi-linh-giang-tran","57728, 77511"
1148,CUB / CUB,"Leodannis MARTINEZ PALACIO, Ana Gloria PEREZ ECHEVARRIA",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria","50573, 63268"
1148,TUR / TUR,"Huseyin ORUC, Emine DEMIRTAS",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/28851/huseyin-oruc,https://bwfbadminton.com/player/98152/emine-demirtas","28851, 98152"
1148,ISL / ISL,"Daniel JOHANNESSON, Sigridur ARNADOTTIR",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89773/daniel-johannesson,https://bwfbadminton.com/player/69993/sigridur-arnadottir","89773, 69993"
1148,BUL / BUL,"Nikola TYANKOV, Gabriela KOLICOVA",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/41728/nikola-tyankov,https://bwfbadminton.com/player/56501/gabriela-kolicova","41728, 56501"
1148,AUT / AUT,"Dominik STIPSITS, Nathalie ZIESIG",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57556/dominik-stipsits,https://bwfbadminton.com/player/61360/nathalie-ziesig","57556, 61360"
1148,AUS / AUS,"Tegan BERRY, James AUDLEY",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65496/tegan-berry,https://bwfbadminton.com/player/72631/james-audley","65496, 72631"
1148,FIN / FIN,"Henrik HAKULINEN, Sara TUOMALA",-486,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79354/henrik-hakulinen,https://bwfbadminton.com/player/77998/sara-tuomala","79354, 77998"
1148,ISL /  / ISL,"Egill GUDLAUGSSON, Rakel JOHANNESDOTTIR",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77202/egill-gudlaugsson,https://bwfbadminton.com/player/71229/rakel-johannesdottir","77202, 71229"
1148,EST / EST,"Vahur LUKIN, Grete TALVISTE",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53694/vahur-lukin,https://bwfbadminton.com/player/53446/grete-talviste","53694, 53446"
1148,BOT / BOT,"Godwin MATHUMO, Kgalalelo KEGAKILWE",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/13444/godwin-mathumo,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe","13444, 23340"
1148,VIE / VIE,"Trung Luan PHAM, Thuy Van HOANG",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92310/trung-luan-pham,https://bwfbadminton.com/player/59026/thuy-van-hoang","92310, 59026"
1148,ISL / ISL,"Einar OSKARSSON, Johanna JOHANNSDOTTIR",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/54114/einar-oskarsson,https://bwfbadminton.com/player/65852/johanna-johannsdottir","54114, 65852"
1148,TTO / TTO,"Kerwyn PANTIN, Nekeisha BLAKE",+9,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/15590/kerwyn-pantin,https://bwfbadminton.com/player/54108/nekeisha-blake","15590, 54108"
1326,ENG / ENG,"Callum HEMMING, Lizzie TOLMAN",+8,0 - 0,0,530 / 2,"https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/68221/lizzie-tolman","86756, 68221"
1327,MAS / MAS,"LIM Zhen Ting, LIM Peiy Yee, Payee",0,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/85310/lim-zhen-ting,https://bwfbadminton.com/player/56375/lim-peiy-yee%2C-payee","85310, 56375"
1327,JPN / JPN,"Keigo SONODA, Reika KAKIIWA",+8,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/90623/keigo-sonoda,https://bwfbadminton.com/player/70308/reika-kakiiwa","90623, 70308"
1327,INA / INA,"Hafiz FAIZAL, Della Destiara HARIS",+8,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/12557/hafiz-faizal,https://bwfbadminton.com/player/66961/della-destiara-haris","12557, 66961"
1327,INA / INA,"Ricky Alvarino SIDARTA, Nugraheny RISTYA AYU",+8,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/61131/ricky-alvarino-sidarta,https://bwfbadminton.com/player/74548/nugraheny-ristya-ayu","61131, 74548"
1327,INA / INA,"Rafiddias Akhdan NUGROHO, Shela Devi AULIA",+8,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/65925/rafiddias-akhdan-nugroho,https://bwfbadminton.com/player/92215/shela-devi-aulia","65925, 92215"
1327,INA / INA,"Rendra WIJAYA, Keshya Nurvita HANADIA",+8,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/15827/rendra-wijaya,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","15827, 17156"
1333,GER /  / SWE,"Jonathan PERSSON, Matilda PETERSEN",+7,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/60652/jonathan-persson,https://bwfbadminton.com/player/60223/matilda-petersen","60652, 60223"
1333,KOR / KOR,"Min Young RA, Hye Ryeon KO",+7,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/72974/min-young-ra,https://bwfbadminton.com/player/76794/hye-ryeon-ko","72974, 76794"
1333,KOR / KOR,"Ki Hoon KIM, Ah Young EOM",+7,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/82833/ki-hoon-kim,https://bwfbadminton.com/player/79669/ah-young-eom","82833, 79669"
1333,INA / INA,"Agripinna Prima Rahmanto PUTRA, Komala DEWI",+7,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/72715/agripinna-prima-rahmanto-putra,https://bwfbadminton.com/player/67017/komala-dewi","72715, 67017"
1333,VIE / VIE,"Khanh Tan LUONG, Thi Mai Anh NGUYEN",+7,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/81332/khanh-tan-luong,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen","81332, 93717"
1333,VIE / VIE,"Hoang Hai NGUYEN, Thi Anh Duyen NGUYEN",+7,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/53500/hoang-hai-nguyen,https://bwfbadminton.com/player/20709/thi-anh-duyen-nguyen","53500, 20709"
1333,VIE / VIE,"Ngoc Thiet PHAM, Thi Be Tram NGUYEN",+7,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/24885/ngoc-thiet-pham,https://bwfbadminton.com/player/46838/thi-be-tram-nguyen","24885, 46838"
1340,NZL / NZL,"Joshua CURRY, Caragh ALLEY",+8,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/32296/joshua-curry,https://bwfbadminton.com/player/74893/caragh-alley","32296, 74893"
1340,NZL / NZL,"Viraf VAZIFDAR, Samantha MCCAMISH",+8,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/67179/viraf-vazifdar,https://bwfbadminton.com/player/67177/samantha-mccamish","67179, 67177"
1340,NZL / NZL,"Venkata Surya Rao TEEGALA, Katie COLLINS",+8,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/96495/venkata-surya-rao-teegala,https://bwfbadminton.com/player/96886/katie-collins","96495, 96886"
1343,EST / EST,"Mario SAUNPERE, Kati-Kreet MARRAN",+8,0 - 0,0,450 / 2,"https://bwfbadminton.com/player/71506/mario-saunpere,https://bwfbadminton.com/player/66267/kati-kreet-marran","71506, 66267"
1343,LTU / LTU,"Renaldas SILERIS, Gabriele JANUSONYTE",+8,0 - 0,0,450 / 2,"https://bwfbadminton.com/player/95965/renaldas-sileris,https://bwfbadminton.com/player/66117/gabriele-janusonyte","95965, 66117"
1345,IND / IND,"Dinesh CHAUDHRY, Komal ANTIL",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/58296/dinesh-chaudhry,https://bwfbadminton.com/player/82013/komal-antil","58296, 82013"
1345,IND / IND,"Rajat JOON, Jagriti NASHIER",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/77647/rajat-joon,https://bwfbadminton.com/player/77788/jagriti-nashier","77647, 77788"
1345,JPN / JPN,"Kenta KAZUNO, Yuki FUKUSHIMA",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/53161/kenta-kazuno,https://bwfbadminton.com/player/71023/yuki-fukushima","53161, 71023"
1345,FRA / FRA,"Alexandre HAMMER, Emilie BEAUJEAN",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/59151/alexandre-hammer,https://bwfbadminton.com/player/97177/emilie-beaujean","59151, 97177"
1345,CHN / CHN,"LIU Yu Chen, XIONG Mengjing",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/93367/liu-yu-chen,https://bwfbadminton.com/player/66459/xiong-mengjing","93367, 66459"
1345,HKG / HKG,"LAW Cheuk Him, POON Lok Yan",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/55288/poon-lok-yan","62282, 55288"
1345,JPN / JPN,"Naoki YAMAHIRA, Sachie ANNEN",-613,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/68915/naoki-yamahira,https://bwfbadminton.com/player/56133/sachie-annen","68915, 56133"
1345,JPN / JPN,"Yutaka NISHI, Nozomi SHIMIZU",-833,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/97001/yutaka-nishi,https://bwfbadminton.com/player/90442/nozomi-shimizu","97001, 90442"
1345,IND / IND,"Jishnu SANYAL, Jwala GUTTA",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/53943/jishnu-sanyal,https://bwfbadminton.com/player/50884/jwala-gutta","53943, 50884"
1345,MAS / INA,"Mohd Razif ABDUL LATIF, Dian FITRIANI",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif,https://bwfbadminton.com/player/24370/dian-fitriani","52705, 24370"
1345,FRA / FRA,"Bruno MATIAS, Barbara MATIAS",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/51422/bruno-matias,https://bwfbadminton.com/player/53323/barbara-matias","51422, 53323"
1356,RUS / RUS,"Vladimir IVANOV, Evgeniya KOSETSKAYA",+6,0 - 0,0,398 / 1,"https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/92400/evgeniya-kosetskaya","53924, 92400"
1357,USA / USA,"Phillip CHEW, Eva LEE",+6,0 - 0,0,369 / 1,"https://bwfbadminton.com/player/36299/phillip-chew,https://bwfbadminton.com/player/14814/eva-lee","36299, 14814"
1358,JPN / JPN,"Shuto MORIOKA, Yukiko TAKAHATA",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/58048/shuto-morioka,https://bwfbadminton.com/player/63277/yukiko-takahata","58048, 63277"
1358,FRA /  / FRA,"Gaetan BRETHES, Marie HERMELINE",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/71165/gaetan-brethes,https://bwfbadminton.com/player/58283/marie-hermeline","71165, 58283"
1358,FRA / RUS,"Maxime MICHEL, Natalia PERMINOVA",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62901/maxime-michel,https://bwfbadminton.com/player/78605/natalia-perminova","62901, 78605"
1358,MAS / MAS,"Yeet Siang LIN, Sin Zou NG",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/53144/yeet-siang-lin,https://bwfbadminton.com/player/54184/sin-zou-ng","53144, 54184"
1358,VIE / VIE,"DO Van Nhan, PHAM Thi Khanh",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/78086/do-van-nhan,https://bwfbadminton.com/player/97908/pham-thi-khanh","78086, 97908"
1358,VIE / VIE,"Quang Duy NGUYEN, VU Duc Hanh",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85577/quang-duy-nguyen,https://bwfbadminton.com/player/95918/vu-duc-hanh","85577, 95918"
1358,UZB / UZB,"Oleg SAVATUGIN, Valeriya MUSHTAKOVA",+6,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/13362/oleg-savatugin,https://bwfbadminton.com/player/65149/valeriya-mushtakova","13362, 65149"
