rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
794,KOR / KOR,"Hae Sung CHO, YOO Chae Ran",-2,0 - 0,"$7,008.12",920 / 1,"https://bwfbadminton.com/player/61183/hae-sung-cho,https://bwfbadminton.com/player/79061/yoo-chae-ran","61183, 79061"
794,JOR / JOR,"Mohd Naser Mansour NAYEF, Sham AL-KHALILI",-2,0 - 0,$118.24,920 / 1,"https://bwfbadminton.com/player/53490/mohd-naser-mansour-nayef,https://bwfbadminton.com/player/82103/sham-al-khalili","53490, 82103"
794,UAE / UAE,"Denny JOHN, Neha ABRAHAM",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/87124/denny-john,https://bwfbadminton.com/player/82694/neha-abraham","87124, 82694"
794,INA / EGY,"Imam Adi Kusuma ATMAJA, Hadia HOSNY",-2,0 - 0,"$2,219.11",920 / 1,"https://bwfbadminton.com/player/63525/imam-adi-kusuma-atmaja,https://bwfbadminton.com/player/52901/hadia-hosny","63525, 52901"
794,UAE / UAE,"Mahmod TAIFOUR, Amritha KUTTIKRISHNAN",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/99529/mahmod-taifour,https://bwfbadminton.com/player/98638/amritha-kuttikrishnan","99529, 98638"
794,SUR / SUR,"Irfan DJABAR, Santusha RAMZAN",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/33865/irfan-djabar,https://bwfbadminton.com/player/76143/santusha-ramzan","33865, 76143"
794,SUR /  / SUR,"Geordan TJON KON JOE, Imani MANGROE",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/67580/geordan-tjon-kon-joe,https://bwfbadminton.com/player/89636/imani-mangroe","67580, 89636"
794,NOR / NOR,"Mads MARUM, Emilie HAMANG",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/64818/mads-marum,https://bwfbadminton.com/player/96168/emilie-hamang","64818, 96168"
794,DEN / DEN,"Magnus KLINGGAARD, Signe SCHULZ",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/57588/magnus-klinggaard,https://bwfbadminton.com/player/89885/signe-schulz","57588, 89885"
794,SWE / SWE,"Ludvig PETRE OLSSON, Salisa CHAYRUKSA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/64670/ludvig-petre-olsson,https://bwfbadminton.com/player/75700/salisa-chayruksa","64670, 75700"
794,THA / THA,"Warit SARAPAT, Napha SAMART",-2,0 - 0,$250.78,920 / 1,"https://bwfbadminton.com/player/85495/warit-sarapat,https://bwfbadminton.com/player/60576/napha-samart","85495, 60576"
794,MAS / MAS,"WONG Tien Ci, Desiree, Hao Shan SIOW",-2,0 - 0,$106.04,920 / 1,"https://bwfbadminton.com/player/71294/wong-tien-ci,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow","71294, 65389"
794,EGY / EGY,"Omar EMAD, Nadine ASHRAF",-2,0 - 0,$642.50,920 / 1,"https://bwfbadminton.com/player/65590/omar-emad,https://bwfbadminton.com/player/71367/nadine-ashraf","65590, 71367"
794,EGY /  / EGY,"Aly MAHMOUD, Malak BASEM SOBHY EBRAHIM",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/85283/aly-mahmoud,https://bwfbadminton.com/player/83099/malak-basem-sobhy-ebrahim","85283, 83099"
794,EGY / EGY,"Abdelrahman ABDELHAKIM, Menna ELTANANY",-2,0 - 0,"$1,098.12",920 / 1,"https://bwfbadminton.com/player/80259/abdelrahman-abdelhakim,https://bwfbadminton.com/player/94632/menna-eltanany","80259, 94632"
794,EGY / EGY,"Bassam ELKASHEF, Hania SHAHIN",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/97027/bassam-elkashef,https://bwfbadminton.com/player/94401/hania-shahin","97027, 94401"
794,SUI / SUI,"Manuel MANCA, Aline MÜLLER",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/77468/manuel-manca,https://bwfbadminton.com/player/65121/aline-mUeller","77468, 65121"
794,INA / INA,"Reza Dwicahya PURNAMA, Dian FITRIANI",-2,0 - 0,$536.25,920 / 1,"https://bwfbadminton.com/player/66585/reza-dwicahya-purnama,https://bwfbadminton.com/player/24370/dian-fitriani","66585, 24370"
794,INA / INA,"Andrew SUSANTO, Siti Zahrania MAQDIS",-2,0 - 0,$262.50,920 / 1,"https://bwfbadminton.com/player/73773/andrew-susanto,https://bwfbadminton.com/player/57169/siti-zahrania-maqdis","73773, 57169"
794,INA / INA,"Altof BARRIQ, Maretha Dea GIOVANI",-2,0 - 0,$524.43,920 / 1,"https://bwfbadminton.com/player/68961/altof-barriq,https://bwfbadminton.com/player/77005/maretha-dea-giovani","68961, 77005"
794,CHI / CHI,"Ivan LEON, Ashley MONTRE",-2,0 - 0,$315.37,920 / 1,"https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/82677/ashley-montre","85008, 82677"
794,CHI / CHI,"Fernando SANHUEZA, Constanza NARANJO",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/86169/fernando-sanhueza,https://bwfbadminton.com/player/58168/constanza-naranjo","86169, 58168"
794,SGP / SGP,"Danny Bawa CHRISNANTA, Ming Hui LIM",-2,0 - 0,"$43,202.37",920 / 1,"https://bwfbadminton.com/player/66920/danny-bawa-chrisnanta,https://bwfbadminton.com/player/67745/ming-hui-lim","66920, 67745"
794,ENG / IRL,"Max FLYNN, Sara BOYLE",-2,0 - 0,$585.62,920 / 1,"https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/73274/sara-boyle","62199, 73274"
794,BRA /  / BRA,"Jonathan MATIAS, Luana VICENTE",-2,0 - 0,$646.84,920 / 1,"https://bwfbadminton.com/player/86470/jonathan-matias,https://bwfbadminton.com/player/94010/luana-vicente","86470, 94010"
794,AUS / AUS,"Jonathan SUN, Kelly XU",-2,0 - 0,$15.00,920 / 1,"https://bwfbadminton.com/player/94267/jonathan-sun,https://bwfbadminton.com/player/75435/kelly-xu","94267, 75435"
794,AUS / AUS,"Huaidong TANG, Gronya SOMERVILLE",-2,0 - 0,"$2,142.10",920 / 1,"https://bwfbadminton.com/player/58073/huaidong-tang,https://bwfbadminton.com/player/58488/gronya-somerville","58073, 58488"
794,AUS / AUS,"Simon Wing Hang LEUNG, Lauren LIM",-2,0 - 0,"$1,296.29",920 / 1,"https://bwfbadminton.com/player/89199/simon-wing-hang-leung,https://bwfbadminton.com/player/83425/lauren-lim","89199, 83425"
794,AUS / TPE,"Raymond TAM, LEE Chih Chen",-2,0 - 0,"$1,227.50",920 / 1,"https://bwfbadminton.com/player/53725/raymond-tam,https://bwfbadminton.com/player/77386/lee-chih-chen","53725, 77386"
794,AUS / AUS,"Ethan CHEN, Jodee VEGA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62009/ethan-chen,https://bwfbadminton.com/player/57751/jodee-vega","62009, 57751"
794,ENG / BEL,"Max FLYNN, Lise JAQUES",-2,0 - 0,$585.62,920 / 1,"https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/96665/lise-jaques","62199, 96665"
794,GER / BEL,"Jan Colin VÖLKER, Flore VANDENHOUCKE",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/78935/jan-colin-vOelker,https://bwfbadminton.com/player/65846/flore-vandenhoucke","78935, 65846"
794,NZL / NZL,"Christopher STEEGHS, Justine VILLEGAS",-2,0 - 0,$15.00,920 / 1,"https://bwfbadminton.com/player/66763/christopher-steeghs,https://bwfbadminton.com/player/77993/justine-villegas","66763, 77993"
794,NZL / NZL,"Jack BOYLE, Alyssa TAGLE",-2,0 - 0,$340.25,920 / 1,"https://bwfbadminton.com/player/95591/jack-boyle,https://bwfbadminton.com/player/72802/alyssa-tagle","95591, 72802"
794,UKR / UKR,"Igor KALINICHENKO, Mariia KHOLODNA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/60525/igor-kalinichenko,https://bwfbadminton.com/player/94138/mariia-kholodna","60525, 94138"
794,UKR / UKR,"Mykola MARTYNENKO, Yevgeniya PAKSYUTOVA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/34022/mykola-martynenko,https://bwfbadminton.com/player/71783/yevgeniya-paksyutova","34022, 71783"
794,UKR / UKR,"Danylo SKRYNNIK, Mariia KALIUZHNA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/74364/danylo-skrynnik,https://bwfbadminton.com/player/63951/mariia-kaliuzhna","74364, 63951"
794,UKR / UKR,"Glib BEKETOV, Amina LYSENKO",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/57803/glib-beketov,https://bwfbadminton.com/player/69901/amina-lysenko","57803, 69901"
794,UKR / UKR,"Vladyslav BULDENKO, Iryna BEZDENEZHNYKH",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/78191/vladyslav-buldenko,https://bwfbadminton.com/player/99282/iryna-bezdenezhnykh","78191, 99282"
794,DEN / DEN,"Oliver THOMSEN, Lisa KRAMER",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/93474/oliver-thomsen,https://bwfbadminton.com/player/92405/lisa-kramer","93474, 92405"
794,FRA / RUS,"Kenji LOVANG, Anastasiia PUSTINSKAIA",-2,0 - 0,$366.87,920 / 1,"https://bwfbadminton.com/player/62969/kenji-lovang,https://bwfbadminton.com/player/81322/anastasiia-pustinskaia","62969, 81322"
794,USA / USA,"Bo ZHAO, Nicole FREVOLD",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/62407/bo-zhao,https://bwfbadminton.com/player/91550/nicole-frevold","62407, 91550"
794,TPE / TPE,"TIEN Jen Chieh, CHAO Jen Wei",-2,0 - 0,$93.75,920 / 1,"https://bwfbadminton.com/player/57427/tien-jen-chieh,https://bwfbadminton.com/player/88364/chao-jen-wei","57427, 88364"
794,USA / USA,"Calvin LIN, Emily KAN",-2,0 - 0,$32.81,920 / 1,"https://bwfbadminton.com/player/55435/calvin-lin,https://bwfbadminton.com/player/92293/emily-kan","55435, 92293"
794,NGR / NGR,"Folorunsho Ilesanmi OPEYORI, Oluwatosin SOLADEMI",-2,0 - 0,$84.36,920 / 1,"https://bwfbadminton.com/player/97228/folorunsho-ilesanmi-opeyori,https://bwfbadminton.com/player/90905/oluwatosin-solademi","97228, 90905"
794,NGR / NGR,"Philip AFOLABI, Opeyemi Helen OJO",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/73355/philip-afolabi,https://bwfbadminton.com/player/99163/opeyemi-helen-ojo","73355, 99163"
794,NGR / NGR,"ALAYA Suleiman Idris, Grace IJADARE",-2,0 - 0,$37.50,920 / 1,"https://bwfbadminton.com/player/67411/alaya-suleiman-idris,https://bwfbadminton.com/player/58417/grace-ijadare","67411, 58417"
794,NGR / NGR,"Jinkan Ifraimu BULUS, Braimoh MARIA",-2,0 - 0,"$1,108.74",920 / 1,"https://bwfbadminton.com/player/51968/jinkan-ifraimu-bulus,https://bwfbadminton.com/player/19954/braimoh-maria","51968, 19954"
794,NGR / NGR,"Nathaniel IORSALEM, Ashilu Lois MAKIR",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/87023/nathaniel-iorsalem,https://bwfbadminton.com/player/87409/ashilu-lois-makir","87023, 87409"
794,NGR / NGR,"Odunayo Sunday OLAWALE, Felicia OMOTOLA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/85863/odunayo-sunday-olawale,https://bwfbadminton.com/player/86524/felicia-omotola","85863, 86524"
794,CIV / CIV,"Aïcha Laurene N'DIA, Ousmane OUEDRAOGO",-306,0 - 0,$75.00,920 / 1,"https://bwfbadminton.com/player/75792/a%C3%AFcha-laurene-n-dia,https://bwfbadminton.com/player/68083/ousmane-ouedraogo","75792, 68083"
794,ISR / ISR,"Ksenia POLIKARPOVA, Daniel CHISLOV",-399,0 - 0,$468.75,920 / 1,"https://bwfbadminton.com/player/67069/ksenia-polikarpova,https://bwfbadminton.com/player/91907/daniel-chislov","67069, 91907"
794,RUS / RUS,"Mikhail GHELASHVILI, Alina ROMANKO",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/56362/mikhail-ghelashvili,https://bwfbadminton.com/player/87990/alina-romanko","56362, 87990"
794,UKR / UKR,"Glib BEKETOV, Yuliia MIROSHNYCHENKO",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/57803/glib-beketov,https://bwfbadminton.com/player/78372/yuliia-miroshnychenko","57803, 78372"
794,RUS / RUS,"Vladimir SHIPILENKO, Alena IAKOVLEVA",0,0 - 0,$196.87,920 / 1,"https://bwfbadminton.com/player/72240/vladimir-shipilenko,https://bwfbadminton.com/player/65657/alena-iakovleva","72240, 65657"
794,CIV / CIV,"Konan Lucien KONAN, Esme Osseane Davila LOESS",-171,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/70429/konan-lucien-konan,https://bwfbadminton.com/player/94071/esme-osseane-davila-loess","70429, 94071"
794,MDV / MDV,"Thoif Ahmed MOHAMED, Aminath Nabeeha ABDUL RAZZAQ",-2,0 - 0,$37.60,920 / 1,"https://bwfbadminton.com/player/93676/thoif-ahmed-mohamed,https://bwfbadminton.com/player/77393/aminath-nabeeha-abdul-razzaq","93676, 77393"
794,FRA / FRA,"Thomas BAURES, Vimala HERIAU",-2,0 - 0,$350.00,920 / 1,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/90317/vimala-heriau","74738, 90317"
794,NED / NED,"Brian WASSINK, Charissa KUIPER",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/65470/brian-wassink,https://bwfbadminton.com/player/78106/charissa-kuiper","65470, 78106"
794,INA / INA,"Muhammad FACHRIKAR, Brigita Marcelia RUMAMBI",-2,0 - 0,$316.25,920 / 1,"https://bwfbadminton.com/player/79567/muhammad-fachrikar,https://bwfbadminton.com/player/71019/brigita-marcelia-rumambi","79567, 71019"
794,DEN / DEN,"Martin PEDERSEN, Lisa KRAMER",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/98810/martin-pedersen,https://bwfbadminton.com/player/92405/lisa-kramer","98810, 92405"
794,EGY /  / EGY,"Shady MAMDOUH, Hana TAREK ZAHER",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/98942/shady-mamdouh,https://bwfbadminton.com/player/77353/hana-tarek-zaher","98942, 77353"
794,FIJ / FIJ,"Liam FONG, Danielle WHITESIDE",-2,0 - 0,$90.62,920 / 1,"https://bwfbadminton.com/player/82767/liam-fong,https://bwfbadminton.com/player/13992/danielle-whiteside","82767, 13992"
794,FIJ / FIJ,"Ahmad ALI, Andra WHITESIDE",-2,0 - 0,$100.00,920 / 1,"https://bwfbadminton.com/player/64993/ahmad-ali,https://bwfbadminton.com/player/13993/andra-whiteside","64993, 13993"
794,ISL / ISL,"David Bjarni BJORNSSON, Erla Bjorg HAFSTEINSDOTTIR",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,https://bwfbadminton.com/player/8679/erla-bjorg-hafsteinsdottir","85707, 8679"
794,TUR / TUR,"Hilmican ŞIMŞEK, Ceren OZDEMIR",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/98252/hilmican-%C5%9Eim%C5%9Eek,https://bwfbadminton.com/player/80684/ceren-ozdemir","98252, 80684"
794,RSA / RSA,"James Hilton MCMANUS, Lee-Ann DE WET",-2,3 - 2,$28.12,920 / 1,"https://bwfbadminton.com/player/43156/james-hilton-mcmanus,https://bwfbadminton.com/player/59134/lee-ann-de-wet","43156, 59134"
794,NGR / NGR,"Clement KROBAKPO, Dorcas Ajoke ADESOKAN",-171,7 - 6,"$1,459.37",920 / 1,"https://bwfbadminton.com/player/94754/clement-krobakpo,https://bwfbadminton.com/player/73121/dorcas-ajoke-adesokan","94754, 73121"
794,UKR / UKR,"Yevhenii STOLOVOI, Sofiia DEMYDENKO",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/50752/yevhenii-stolovoi,https://bwfbadminton.com/player/71716/sofiia-demydenko","50752, 71716"
794,SUR / SUR,"Mitch, Aubrey NAI CHUNG TONG, Santusha RAMZAN",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/79201/mitch%2C-aubrey-nai-chung-tong,https://bwfbadminton.com/player/76143/santusha-ramzan","79201, 76143"
794,AUS / AUS,"Ashwant GOBINATHAN, Lauren LIM",-2,1 - 2,$57.50,920 / 1,"https://bwfbadminton.com/player/20295/ashwant-gobinathan,https://bwfbadminton.com/player/83425/lauren-lim","20295, 83425"
794,MDV / MDV,"Hussein SHAHEED, Fathimath Nabaaha ABDUL RAZZAQ",-2,2 - 1,$11.25,920 / 1,"https://bwfbadminton.com/player/70219/hussein-shaheed,https://bwfbadminton.com/player/62853/fathimath-nabaaha-abdul-razzaq","70219, 62853"
794,CZE /  / CZE,"Filip BUDZEL, Katerina TOMALOVA",-2,2 - 1,$93.75,920 / 1,"https://bwfbadminton.com/player/61900/filip-budzel,https://bwfbadminton.com/player/81794/katerina-tomalova","61900, 81794"
794,SWE / SWE,"Richard EIDESTEDT, Clara NISTAD",-2,12 - 16,$324.37,920 / 1,"https://bwfbadminton.com/player/53849/richard-eidestedt,https://bwfbadminton.com/player/80474/clara-nistad","53849, 80474"
794,ENG / ENG,"Nathan ROSSITER, Emily ROBINSON",-2,0 - 3,$0.00,920 / 1,"https://bwfbadminton.com/player/78042/nathan-rossiter,https://bwfbadminton.com/player/78541/emily-robinson","78042, 78541"
794,ZAM / ZAM,"Timothy KAFUNDA, Jenipher PHIRI",-2,0 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/79629/timothy-kafunda,https://bwfbadminton.com/player/88524/jenipher-phiri","79629, 88524"
794,NZL / DEN,"Oliver LEYDON-DAVIS, Marie Louise STEFFENSEN",-2,1 - 2,"$1,557.48",920 / 1,"https://bwfbadminton.com/player/27624/oliver-leydon-davis,https://bwfbadminton.com/player/62973/marie-louise-steffensen","27624, 62973"
794,TTO / TTO,"Renaldo SINANAN, Avril PLAZA MARCELLE",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/83827/renaldo-sinanan,https://bwfbadminton.com/player/66358/avril-plaza-marcelle","83827, 66358"
794,EGY / EGY,"Mohamed MOSTAFA KAMEL, Rahma MOHAMED SAAD ELADAWY",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/78102/mohamed-mostafa-kamel,https://bwfbadminton.com/player/78895/rahma-mohamed-saad-eladawy","78102, 78895"
794,MEX / MEX,"Armando GAITAN, Jessica Jazmin BAUTISTA TRIGUEROS",-2,0 - 4,$0.00,920 / 1,"https://bwfbadminton.com/player/98728/armando-gaitan,https://bwfbadminton.com/player/73275/jessica-jazmin-bautista-trigueros","98728, 73275"
794,SGP / SGP,"Jian Liang LEE, Ker'Sara KOH",-2,1 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/57598/jian-liang-lee,https://bwfbadminton.com/player/73653/ker-sara-koh","57598, 73653"
794,RUS / BLR,"Dmitrii KLIMENKO, Ulyana ZAKHARAVA",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/59555/dmitrii-klimenko,https://bwfbadminton.com/player/56074/ulyana-zakharava","59555, 56074"
794,CUB / CUB,"Angel HERRERA RODRÍGUEZ, Thalia MENGANA MARRERO",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/78027/angel-herrera-rodriguez,https://bwfbadminton.com/player/74019/thalia-mengana-marrero","78027, 74019"
794,JAM /  / JAM,"Dennis COKE, Katherine WYNTER",-2,9 - 4,$692.00,920 / 1,"https://bwfbadminton.com/player/83055/dennis-coke,https://bwfbadminton.com/player/77611/katherine-wynter","83055, 77611"
794,SUR / SUR,"Dylan DARMOHOETOMO, Jill SJAUW - MOOK",-2,3 - 1,$120.00,920 / 1,"https://bwfbadminton.com/player/69570/dylan-darmohoetomo,https://bwfbadminton.com/player/92641/jill-sjauw-mook","69570, 92641"
794,INA / INA,"Indra Leonard PRASETYA, Violita DEWI",-2,1 - 5,$0.00,920 / 1,"https://bwfbadminton.com/player/89315/indra-leonard-prasetya,https://bwfbadminton.com/player/63216/violita-dewi","89315, 63216"
794,INA / INA,"Indra Leonard PRASETYA, Violita DEWI",-2,1 - 5,$0.00,920 / 1,"https://bwfbadminton.com/player/89315/indra-leonard-prasetya,https://bwfbadminton.com/player/63216/violita-dewi","89315, 63216"
794,CGO / CGO,"Mbongo DIMITRI, Aisse SOUKOUNA",-2,0 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/93574/mbongo-dimitri,https://bwfbadminton.com/player/59103/aisse-soukouna","93574, 59103"
794,UKR / UKR,"Oleksandar SHMUNDYAK, Maryna ILYINSKAYA",-2,0 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/58309/oleksandar-shmundyak,https://bwfbadminton.com/player/64424/maryna-ilyinskaya","58309, 64424"
794,SLO / SLO,"Miha IVANIČ, Lia SALEHAR",-2,2 - 2,$0.00,920 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/99177/lia-salehar","57543, 99177"
794,DOM / DOM,"Angel Argenis MARINEZ ULLOA, Yuliana FAÑA",-2,0 - 0,$0.00,920 / 1,"https://bwfbadminton.com/player/67852/angel-argenis-marinez-ulloa,https://bwfbadminton.com/player/63561/yuliana-fa%C3%91a","67852, 63561"
794,BAN / BAN,"Tushar Krishna ROY, MST  Rehana PARVIN",-2,0 - 0,$152.49,920 / 1,"https://bwfbadminton.com/player/50321/tushar-krishna-roy,https://bwfbadminton.com/player/55624/mst-rehana-parvin","50321, 55624"
794,BRA / BRA,"Francielton FARIAS, Samia LIMA",-2,0 - 0,$268.74,920 / 1,"https://bwfbadminton.com/player/65478/francielton-farias,https://bwfbadminton.com/player/76507/samia-lima","65478, 76507"
794,INA / INA,"Lukhi Apri NUGROHO, Ririn AMELIA",-2,37 - 24,"$9,198.14",920 / 1,"https://bwfbadminton.com/player/58661/lukhi-apri-nugroho,https://bwfbadminton.com/player/88747/ririn-amelia","58661, 88747"
1009,TOG / TOG,"Koami Vivien AMOUSSOU, Rolande ADJIMA",-15,0 - 0,$75.00,910 / 2,"https://bwfbadminton.com/player/91393/koami-vivien-amoussou,https://bwfbadminton.com/player/78345/rolande-adjima","91393, 78345"
1010,SLO / CRO,"Miha IVANIČ, Katarina GALENIC",-15,0 - 0,$0.00,900 / 2,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/96569/katarina-galenic","57543, 96569"
1010,NZL / NZL,"Tianyi XIE, Sophie LI",-15,0 - 0,$0.00,900 / 2,"https://bwfbadminton.com/player/63362/tianyi-xie,https://bwfbadminton.com/player/95176/sophie-li","63362, 95176"
1010,NZL / NZL,"Adam JEFFREY, Catelyn ROZARIO",-15,0 - 0,$0.00,900 / 2,"https://bwfbadminton.com/player/60131/adam-jeffrey,https://bwfbadminton.com/player/83371/catelyn-rozario","60131, 83371"
1010,NZL / NZL,"Evan WONG, Lily ROSE",-15,0 - 0,$0.00,900 / 2,"https://bwfbadminton.com/player/70386/evan-wong,https://bwfbadminton.com/player/63780/lily-rose","70386, 63780"
1010,UGA / UGA,"Bruno MASAABA, Brenda MUGABI",-15,0 - 0,$0.00,900 / 2,"https://bwfbadminton.com/player/82399/bruno-masaaba,https://bwfbadminton.com/player/61958/brenda-mugabi","82399, 61958"
1010,RUS / RUS,"Alexandr SOROKIN, Victoriia GRIGOREVA",-15,0 - 0,$0.00,900 / 2,"https://bwfbadminton.com/player/93992/alexandr-sorokin,https://bwfbadminton.com/player/80073/victoriia-grigoreva","93992, 80073"
1010,POL / POL,"Robert CYBULSKI, Wiktoria ADAMEK",-15,0 - 0,$500.00,900 / 2,"https://bwfbadminton.com/player/61897/robert-cybulski,https://bwfbadminton.com/player/76089/wiktoria-adamek","61897, 76089"
1010,GUA / GUA,"Antonio Emanuel ORTIZ, Sara Michele BARRIOS CHIONG",-15,0 - 0,$28.12,900 / 2,"https://bwfbadminton.com/player/92712/antonio-emanuel-ortiz,https://bwfbadminton.com/player/78320/sara-michele-barrios-chiong","92712, 78320"
1010,GUA / GUA,"Jose Luis GRANADOS MORALES, Mariana Isabel PAIZ QUAN",-15,0 - 0,$96.00,900 / 2,"https://bwfbadminton.com/player/99858/jose-luis-granados-morales,https://bwfbadminton.com/player/76901/mariana-isabel-paiz-quan","99858, 76901"
1019,INA / ENG,"Fikri Ihsandi HADMADI, Fee Teng LIEW",-15,0 - 0,$940.62,890 / 3,"https://bwfbadminton.com/player/86149/fikri-ihsandi-hadmadi,https://bwfbadminton.com/player/83940/fee-teng-liew","86149, 83940"
1020,SGP / SGP,"Han Zhuo TOH, Yun LIANG",-15,0 - 0,$112.50,880 / 1,"https://bwfbadminton.com/player/67749/han-zhuo-toh,https://bwfbadminton.com/player/60447/yun-liang","67749, 60447"
