rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1360,DEN / DEN,"Silas KNUDSEN, Amanda MADSEN",0,0 - 0,"$2,000.00",360 / 1,"https://bwfbadminton.com/player/85496/silas-knudsen,https://bwfbadminton.com/player/93527/amanda-madsen","85496, 93527"
1360,MAR / MAR,"Ahmed Amine KSIKES, Meryem BENGELLOUN",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,https://bwfbadminton.com/player/76797/meryem-bengelloun","65350, 76797"
1360,TUN / TUN,"KHAYATI Ouzaier, BEN AHMED Wiem",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/99694/khayati-ouzaier,https://bwfbadminton.com/player/85406/ben-ahmed-wiem","99694, 85406"
1360,ALG / ALG,"Youcef Sabri MEDEL, Malak OUCHEFOUN",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/63846/youcef-sabri-medel,https://bwfbadminton.com/player/57847/malak-ouchefoun","63846, 57847"
1360,TUN / TUN,"DRIRA Mohamed Yassine, HAMROUN Sarra",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/63166/drira-mohamed-yassine,https://bwfbadminton.com/player/95578/hamroun-sarra","63166, 95578"
1360,MAR / MAR,"Bilal EL HARAB, Ghita CHAROUITE",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/96600/bilal-el-harab,https://bwfbadminton.com/player/95371/ghita-charouite","96600, 95371"
1360,ERI / ERI,"Leykun SEMERE, Kisanet HEYELOM",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/60288/leykun-semere,https://bwfbadminton.com/player/61053/kisanet-heyelom","60288, 61053"
1360,MAR / MAR,"Anas IDLAHOUCINE, Jinane BITARIE",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/87089/anas-idlahoucine,https://bwfbadminton.com/player/85543/jinane-bitarie","87089, 85543"
1360,MAR / MAR,"Imrane BELLAMOU, Ibtihal EL KHAMIRI",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/79755/imrane-bellamou,https://bwfbadminton.com/player/70373/ibtihal-el-khamiri","79755, 70373"
1360,TUN / TUN,"Younes HAFOUZ, HACHANI Fatma",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/62044/younes-hafouz,https://bwfbadminton.com/player/74917/hachani-fatma","62044, 74917"
1360,INA / INA,"Jaya Alfian HUDHA, Denisa Dwi Syawaliah BUDIANI",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/57197/jaya-alfian-hudha,https://bwfbadminton.com/player/68042/denisa-dwi-syawaliah-budiani","57197, 68042"
1360,INA / INA,"Joshua David WARDANA, Nur Sakinah AULIA",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/87521/joshua-david-wardana,https://bwfbadminton.com/player/71526/nur-sakinah-aulia","87521, 71526"
1360,INA / INA,"Andri LESTARI, Thaliiqah Septia SALSABIILA",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/71386/andri-lestari,https://bwfbadminton.com/player/71353/thaliiqah-septia-salsabiila","71386, 71353"
1360,INA / INA,"Rian Canna VARO, Jovika Vandaria Ester MATIHO",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/89379/rian-canna-varo,https://bwfbadminton.com/player/62019/jovika-vandaria-ester-matiho","89379, 62019"
1360,INA / INA,"Bryan Sidney ELOHIM, Dinda Haura Salsabila SUHANA",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/79985/bryan-sidney-elohim,https://bwfbadminton.com/player/81709/dinda-haura-salsabila-suhana","79985, 81709"
1360,INA / INA,"Ari KUSUMA, Indira Hendzie PRAMESTYA",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/70760/ari-kusuma,https://bwfbadminton.com/player/84919/indira-hendzie-pramestya","70760, 84919"
1360,MAS / MAS,"Muhammad Syauqi MOHD PUZI, LIM Jing Ning",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/83876/muhammad-syauqi-mohd-puzi,https://bwfbadminton.com/player/55749/lim-jing-ning","83876, 55749"
1360,TPE / TPE,"SU Li  Yang, HUNG En-Tzu",0,0 - 0,$71.00,360 / 1,"https://bwfbadminton.com/player/94397/su-li-yang,https://bwfbadminton.com/player/62639/hung-en-tzu","94397, 62639"
1360,MAS / MAS,"Yee Jun CHANG, Anna Ching Yik CHEONG",0,0 - 0,$28.18,360 / 1,"https://bwfbadminton.com/player/67294/yee-jun-chang,https://bwfbadminton.com/player/62570/anna-ching-yik-cheong","67294, 62570"
1360,MAS / MAS,"LIM Tze Jian, TANG Wen Xin",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/77752/lim-tze-jian,https://bwfbadminton.com/player/98613/tang-wen-xin","77752, 98613"
1360,IND / IND,"Kashish SHARMA, Kirti PRASAD",0,0 - 0,$272.00,360 / 1,"https://bwfbadminton.com/player/93625/kashish-sharma,https://bwfbadminton.com/player/60793/kirti-prasad","93625, 60793"
1360,IND / IND,"VISHAL THAKRAN, Anubha KAUSHIK",0,0 - 0,$36.25,360 / 1,"https://bwfbadminton.com/player/62134/vishal-thakran,https://bwfbadminton.com/player/76536/anubha-kaushik","62134, 76536"
1360,SCO / SCO,"Michael MCGUIRE, Alice CAMPBELL",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/52808/michael-mcguire,https://bwfbadminton.com/player/89539/alice-campbell","52808, 89539"
1360,NZL / NZL,"Jonathan CURTIN, Catelyn ROZARIO",0,0 - 0,$30.00,360 / 1,"https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/83371/catelyn-rozario","91659, 83371"
1360,PYF / PYF,"Keivens SCILLOUX, Maeva GAILLARD",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/77201/keivens-scilloux,https://bwfbadminton.com/player/61551/maeva-gaillard","77201, 61551"
1360,PYF / PYF,"Keivens SCILLOUX, Maeva GAILLARD",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/77201/keivens-scilloux,https://bwfbadminton.com/player/61551/maeva-gaillard","77201, 61551"
1360,COK / NZL,"KARATI Aidan, Rayna PHILLIPS",0,0 - 0,$18.76,360 / 1,"https://bwfbadminton.com/player/92693/karati-aidan,https://bwfbadminton.com/player/75745/rayna-phillips","92693, 75745"
1360,AUS / AUS,"Marcus KONG, Zecily FUNG",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/81214/marcus-kong,https://bwfbadminton.com/player/58515/zecily-fung","81214, 58515"
1360,COK / COK,"Setephano VAKATINI, Loureina KURETA",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/69535/setephano-vakatini,https://bwfbadminton.com/player/96807/loureina-kureta","69535, 96807"
1360,COK / COK,"Damus MATAKINO, Morani KARIKA",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/99121/damus-matakino,https://bwfbadminton.com/player/85479/morani-karika","99121, 85479"
1360,PYF / PYF,"Quentin BERNAIX, Esther TAU",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/66036/quentin-bernaix,https://bwfbadminton.com/player/87972/esther-tau","66036, 87972"
1360,TGA / TGA,"Taniela NGAUE, Mele Lingisiva KEI",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/76690/taniela-ngaue,https://bwfbadminton.com/player/75002/mele-lingisiva-kei","76690, 75002"
1360,NCL / NCL,"Lucas JUILLOT, Marine SOUVIAT",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/68763/lucas-juillot,https://bwfbadminton.com/player/71020/marine-souviat","68763, 71020"
1360,AUS / AUS,"Ryan VENPIN, Kaitlyn EA",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/94288/ryan-venpin,https://bwfbadminton.com/player/85030/kaitlyn-ea","94288, 85030"
1360,COK / COK,"Danniel DANIEL, Tereapii AKAVI",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/95070/danniel-daniel,https://bwfbadminton.com/player/81954/tereapii-akavi","95070, 81954"
1360,PYF / PYF,"Heinoa DEANE, Nina SMITS",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/92991/heinoa-deane,https://bwfbadminton.com/player/81695/nina-smits","92991, 81695"
1360,TGA / TGA,"Siosaia Tei FONUA, Lata ‘ISITOLO",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/96681/siosaia-tei-fonua,https://bwfbadminton.com/player/92002/lata-%E2%80%98isitolo","96681, 92002"
1360,PYF / PYF,"Louis BEAUBOIS, Hinahere MARA",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/60325/louis-beaubois,https://bwfbadminton.com/player/82247/hinahere-mara","60325, 82247"
1360,NZL / NZL,"Adam JEFFREY, Erena CALDER -HAWKINS",0,0 - 0,$44.00,360 / 1,"https://bwfbadminton.com/player/60131/adam-jeffrey,https://bwfbadminton.com/player/76259/erena-calder-hawkins","60131, 76259"
1360,NCL / NCL,"Lillian KROMOPAWIRO, Julie WONGSODJIRONO",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/98940/lillian-kromopawiro,https://bwfbadminton.com/player/94164/julie-wongsodjirono","98940, 94164"
1360,COK / COK,"Vaitoti TUPA, Eleanor WICHMAN",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/73447/vaitoti-tupa,https://bwfbadminton.com/player/91018/eleanor-wichman","73447, 91018"
1360,ESP / ESP,"Alejandro BASCHWITZ, Sonia MARTINEZ",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/72451/alejandro-baschwitz,https://bwfbadminton.com/player/97617/sonia-martinez","72451, 97617"
1360,ESP / ESP,"Francisco OLIVARES, Nerea IVORRA",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/78451/francisco-olivares,https://bwfbadminton.com/player/72777/nerea-ivorra","78451, 72777"
1360,ESP / ESP,"Nacho CERVELLO, Ana CABALLERO",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/71141/nacho-cervello,https://bwfbadminton.com/player/82482/ana-caballero","71141, 82482"
1420,TGA / TGA,"Lauti NA’ANIUMOTU, Litea Lupe Moe Valu TATAFU",0,2 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu","71982, 77367"
1420,GRE / GRE,"Paschalis MELIKIDIS, Eleni MELIKIDOU",0,1 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/64377/paschalis-melikidis,https://bwfbadminton.com/player/59820/eleni-melikidou","64377, 59820"
1420,GRE / GRE,"Dimitris ORLIS, Ioanna KARETSA",0,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/78581/ioanna-karetsa","55091, 78581"
1420,GRE / GRE,"Petros TENTAS, Eirini GOYGLERI",0,0 - 7,$0.00,350 / 1,"https://bwfbadminton.com/player/27540/petros-tentas,https://bwfbadminton.com/player/95124/eirini-goygleri","27540, 95124"
1420,BLR / BLR,"Uladzimir VARANTSOU, Kristina SILICH",0,7 - 12,$144.00,350 / 1,"https://bwfbadminton.com/player/66454/uladzimir-varantsou,https://bwfbadminton.com/player/63639/kristina-silich","66454, 63639"
1420,ISL / ISL,"David Bjarni BJORNSSON, Thorunn EYLANDS",0,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,https://bwfbadminton.com/player/81558/thorunn-eylands","85707, 81558"
1420,GRE / GRE,"Stamatis TSIGIRDAKIS, Eleni MOUTEVELIDOU",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,https://bwfbadminton.com/player/96134/eleni-moutevelidou","26900, 96134"
1420,CRO / CRO,"Luka BAN, Inga SADAIĆ",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/90385/luka-ban,https://bwfbadminton.com/player/75109/inga-sadai%C4%86","90385, 75109"
1420,RUS / RUS,"Ilya VENEDIKTOV, Mariia SUKHOVA",0,0 - 0,$140.62,350 / 1,"https://bwfbadminton.com/player/66678/ilya-venediktov,https://bwfbadminton.com/player/80446/mariia-sukhova","66678, 80446"
1420,RUS / RUS,"Aleksei SHESTIRKO, Alina BUSYGINA",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/70147/aleksei-shestirko,https://bwfbadminton.com/player/73692/alina-busygina","70147, 73692"
1420,CZE / CZE,"Jan HUBÁČEK, Michaela FUCHSOVA",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,https://bwfbadminton.com/player/58763/michaela-fuchsova","97542, 58763"
1420,ESA / CRC,"José Alejandro ORELLANA, Ana Laura MARTINEZ VEGA",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72275/jose-alejandro-orellana,https://bwfbadminton.com/player/70036/ana-laura-martinez-vega","72275, 70036"
1420,FRA / GER,"Maxime BRIOT, Jule PETRIKOWSKI",0,0 - 0,$281.25,350 / 1,"https://bwfbadminton.com/player/70764/maxime-briot,https://bwfbadminton.com/player/94030/jule-petrikowski","70764, 94030"
1420,ISL / ISL,"Robert Ingi HULDARSSON, Una Hrund ORVAR",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,https://bwfbadminton.com/player/87277/una-hrund-orvar","72455, 87277"
1420,ISL / ISL,"Robert Thor HENN, Thorunn EYLANDS",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/55431/robert-thor-henn,https://bwfbadminton.com/player/81558/thorunn-eylands","55431, 81558"
1420,UKR / UKR,"Oleksandr CHAKALOV, Khrystyna DZHANHOBEKOVA",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/84037/oleksandr-chakalov,https://bwfbadminton.com/player/57891/khrystyna-dzhanhobekova","84037, 57891"
1420,CZE / CZE,"VíT KULÍŠEK, Lucie KRPATOVÁ",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/98339/vit-kuli%C5%A0ek,https://bwfbadminton.com/player/80335/lucie-krpatova","98339, 80335"
1420,NZL / NZL,"Thomas ELLIS, SUN Ran",0,0 - 0,$37.50,350 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/73115/sun-ran","61019, 73115"
1420,NZL / NZL,"Dylan SOEDJASA, Fransisca Angelica RAHARDJA",0,0 - 0,$292.87,350 / 1,"https://bwfbadminton.com/player/82683/dylan-soedjasa,https://bwfbadminton.com/player/56214/fransisca-angelica-rahardja","82683, 56214"
1420,TGA / TGA,"Jadore FOTU, Lata ‘ISITOLO",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/82454/jadore-fotu,https://bwfbadminton.com/player/92002/lata-%E2%80%98isitolo","82454, 92002"
1420,KAZ / BLR,"Dmitriy PANARIN, Katsiaryna ZABLOTSKAYA",0,0 - 0,$351.30,350 / 1,"https://bwfbadminton.com/player/82989/dmitriy-panarin,https://bwfbadminton.com/player/95699/katsiaryna-zablotskaya","82989, 95699"
1420,GER / GER,"Marvin DATKO, Maria KUSE",0,0 - 0,$375.00,350 / 1,"https://bwfbadminton.com/player/73340/marvin-datko,https://bwfbadminton.com/player/65630/maria-kuse","73340, 65630"
1420,NOR / NOR,"Markus BARTH, Sofia MACSALI",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/67447/markus-barth,https://bwfbadminton.com/player/77817/sofia-macsali","67447, 77817"
1420,SUI / SUI,"Soen RIMMER, Aline MÜLLER",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/84561/soen-rimmer,https://bwfbadminton.com/player/65121/aline-mUeller","84561, 65121"
1420,TUR / TUR,"Mehmet CAPAR, Ilayda Nur OZELGUL",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78957/mehmet-capar,https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul","78957, 66567"
1420,GRE / GRE,"George GALVAS, Theodora LAMBRIANIDOU",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/13394/george-galvas,https://bwfbadminton.com/player/59788/theodora-lambrianidou","13394, 59788"
1420,SUI / NED,"Innocenzo SANTORO, Lisa BOMERS",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/76886/innocenzo-santoro,https://bwfbadminton.com/player/89479/lisa-bomers","76886, 89479"
1420,GER / GER,"Christopher KLAUER, Lisa KAMINSKI",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/60632/christopher-klauer,https://bwfbadminton.com/player/81374/lisa-kaminski","60632, 81374"
1420,POR / POR,"Bruno CARVALHO, Catarina CRISTINA",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/85224/bruno-carvalho,https://bwfbadminton.com/player/76386/catarina-cristina","85224, 76386"
1420,GER / GER,"Pascal SCHEIEL, Nina BECKER",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/79468/pascal-scheiel,https://bwfbadminton.com/player/82584/nina-becker","79468, 82584"
1420,ENG / ENG,"Angus PEDERSEN, Zoe HALLAM",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/69485/angus-pedersen,https://bwfbadminton.com/player/93823/zoe-hallam","69485, 93823"
1420,ENG / ENG,"Lee ACKERMAN, Zoe KING",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/74065/lee-ackerman,https://bwfbadminton.com/player/99350/zoe-king","74065, 99350"
1420,GER / GER,"Moritz RAPPEN, Paula KICK",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/95509/moritz-rappen,https://bwfbadminton.com/player/77904/paula-kick","95509, 77904"
1420,GER / GER,"Lennart KONDER, Anke FASTENAU",0,0 - 0,$140.62,350 / 1,"https://bwfbadminton.com/player/75132/lennart-konder,https://bwfbadminton.com/player/98650/anke-fastenau","75132, 98650"
1420,FRA / FRA,"Yanis GAUDIN, Ainoa DESMONS",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/83581/yanis-gaudin,https://bwfbadminton.com/player/70645/ainoa-desmons","83581, 70645"
1420,FRA / FRA,"Lalaina RAMANANA-RAHARY, Flavie VALLET",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/91722/lalaina-ramanana-rahary,https://bwfbadminton.com/player/63229/flavie-vallet","91722, 63229"
1420,GER / GER,"Tim FISCHER, Annalena DIKS",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/99152/tim-fischer,https://bwfbadminton.com/player/98100/annalena-diks","99152, 98100"
1420,GER / GER,"Daniel STRATENKO, Sarah BERGEDICK",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/62390/daniel-stratenko,https://bwfbadminton.com/player/65376/sarah-bergedick","62390, 65376"
1420,LAT / LAT,"Roberts LAURIS, Anna LAUVA",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/81331/roberts-lauris,https://bwfbadminton.com/player/77436/anna-lauva","81331, 77436"
1420,POL / POL,"Lukasz CIMOSZ, Laura BUJAK",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/95480/lukasz-cimosz,https://bwfbadminton.com/player/85803/laura-bujak","95480, 85803"
1420,FIN / FIN,"Tony LINDELÖF, Nella SIILASMAA",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/80163/tony-lindelOef,https://bwfbadminton.com/player/56687/nella-siilasmaa","80163, 56687"
1420,FIN / FIN,"Juha HONKANEN, Linnea VAINULA",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/65789/juha-honkanen,https://bwfbadminton.com/player/94755/linnea-vainula","65789, 94755"
1420,USA / USA,"Halim Haryanto HO, Gabriella HO",0,0 - 0,"$6,638.11",350 / 1,"https://bwfbadminton.com/player/4392/halim-haryanto-ho,https://bwfbadminton.com/player/55887/gabriella-ho","4392, 55887"
1420,MEX /  / MEX,"Santiago LOZA VEGA, Sofia RAMIREZ SANCHEZ",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/92586/santiago-loza-vega,https://bwfbadminton.com/player/88570/sofia-ramirez-sanchez","92586, 88570"
1420,MEX / MEX,"Jorge RODRIGUEZ, Paula LOZOYA",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/57668/jorge-rodriguez,https://bwfbadminton.com/player/77229/paula-lozoya","57668, 77229"
1420,DOM / DOM,"Bridge BRIAN, Bermary Altagracia POLANCO MUNOZ",0,0 - 0,$816.00,350 / 1,"https://bwfbadminton.com/player/95088/bridge-brian,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz","95088, 72946"
1420,MEX / MEX,"Arturo Joel ANGELES GARCIA, Jessica Jazmin BAUTISTA TRIGUEROS",0,0 - 0,$120.00,350 / 1,"https://bwfbadminton.com/player/83956/arturo-joel-angeles-garcia,https://bwfbadminton.com/player/73275/jessica-jazmin-bautista-trigueros","83956, 73275"
1420,AUS / AUS,"Jasper TAN, Angie YANG",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/56835/jasper-tan,https://bwfbadminton.com/player/81929/angie-yang","56835, 81929"
1420,AUS / AUS,"Ying Xiang LIN, Angie LIU",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/58689/ying-xiang-lin,https://bwfbadminton.com/player/68137/angie-liu","58689, 68137"
1420,AUS / AUS,"Alan LAU, Man Yan TSUI",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/95735/alan-lau,https://bwfbadminton.com/player/82072/man-yan-tsui","95735, 82072"
1420,AUS / AUS,"Yang-Sean PHAY, Radhika SWAIN",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/98509/yang-sean-phay,https://bwfbadminton.com/player/50731/radhika-swain","98509, 50731"
1420,AUS / AUS,"Dawson LAWRENCE, Katrina GARING",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72843/dawson-lawrence,https://bwfbadminton.com/player/93790/katrina-garing","72843, 93790"
1420,AUS / AUS,"Sonic LEE, Cindy LAWRENCE",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/86092/sonic-lee,https://bwfbadminton.com/player/74497/cindy-lawrence","86092, 74497"
1420,AUS / AUS,"Matthew CUNNINGHAM, Jing Yi (Natasha) WEE",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/74780/matthew-cunningham,https://bwfbadminton.com/player/82848/jing-yi-natasha-wee","74780, 82848"
1420,AUS / AUS,"Yat Ming CHAN, Shun Ming HO",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/66535/yat-ming-chan,https://bwfbadminton.com/player/99502/shun-ming-ho","66535, 99502"
1420,AUS / AUS,"Kai Chen TEOH, Kai Qi (Bernice) TEOH",0,0 - 0,$15.00,350 / 1,"https://bwfbadminton.com/player/69529/kai-chen-teoh,https://bwfbadminton.com/player/83422/kai-qi-bernice-teoh","69529, 83422"
1420,AUS / AUS,"Timothy SENTOSA, Joanne ZHENG",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/95109/timothy-sentosa,https://bwfbadminton.com/player/66868/joanne-zheng","95109, 66868"
1420,AUT / AUT,"Gustav ANDREE, Serena AU YEONG",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/60759/gustav-andree,https://bwfbadminton.com/player/75414/serena-au-yeong","60759, 75414"
1420,ISL / ISL,"Brynjar Mar ELLERTSSON, Una Hrund ORVAR",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,https://bwfbadminton.com/player/87277/una-hrund-orvar","65140, 87277"
1420,SUI / SUI,"Manuel MANCA, Adina PANZA",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/77468/manuel-manca,https://bwfbadminton.com/player/75995/adina-panza","77468, 75995"
1420,NED / NED,"Gijs DUIJS, Jaymie LAURENS",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/58863/gijs-duijs,https://bwfbadminton.com/player/50591/jaymie-laurens","58863, 50591"
1420,ISL / ISL,"Eysteinn HOGNASON, Solrun Anna INGVARSDOTTIR",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78432/eysteinn-hognason,https://bwfbadminton.com/player/72203/solrun-anna-ingvarsdottir","78432, 72203"
1420,ESA / ESA,"Josué DURAN, Iliana SALDAÑA",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/84832/josue-duran,https://bwfbadminton.com/player/68655/iliana-salda%C3%91a","84832, 68655"
1420,ESA / ESA,"Diego Fernando HERNANDEZ, Gabriela BARRIOS",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/64707/diego-fernando-hernandez,https://bwfbadminton.com/player/80852/gabriela-barrios","64707, 80852"
1420,ESA / ESA,"William VILLACORTA, Wendy Nayeli RECINOS",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/82381/william-villacorta,https://bwfbadminton.com/player/80016/wendy-nayeli-recinos","82381, 80016"
