rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1181,MRI / MRI,"Christopher PAUL, Kobita DOOKHEE",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/42001/christopher-paul,https://bwfbadminton.com/player/69361/kobita-dookhee","42001, 69361"
1181,MRI / MRI,"Christopher PAUL, Kobita DOOKHEE",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/42001/christopher-paul,https://bwfbadminton.com/player/69361/kobita-dookhee","42001, 69361"
1181,BOT / BOT,"PEREKISI Tshepo, Tessa KABELO",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65164/perekisi-tshepo,https://bwfbadminton.com/player/88189/tessa-kabelo","65164, 88189"
1181,GHA / GHA,"Emmanuel YAW DONKOR, Stella Koteikai AMASAH",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,https://bwfbadminton.com/player/69869/stella-koteikai-amasah","91881, 69869"
1181,SVK / SVK,"Jan BALUCHA, Diana Vyrostkova",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55998/jan-balucha,https://bwfbadminton.com/player/80875/diana-vyrostkova","55998, 80875"
1181,SVK / SVK,"Milan DRATVA, Katarina SARISCANOVA",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68819/milan-dratva,https://bwfbadminton.com/player/88429/katarina-sariscanova","68819, 88429"
1181,SVK / SVK,"Juraj VACHALEK, Jana CIZNAROVA",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/30856/juraj-vachalek,https://bwfbadminton.com/player/91157/jana-ciznarova","30856, 91157"
1181,SVK / SVK,"Tomas BANYASZ, Michaela GERDOVA",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96918/tomas-banyasz,https://bwfbadminton.com/player/67505/michaela-gerdova","96918, 67505"
1181,GHA / GHA,"Abraham AYITTEY, Evelyn BOTWE",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/80134/abraham-ayittey,https://bwfbadminton.com/player/87815/evelyn-botwe","80134, 87815"
1181,ECU / ECU,"Diego TERAN, Maria Emilia MEJIA CORONEL",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/90723/diego-teran,https://bwfbadminton.com/player/94102/maria-emilia-mejia-coronel","90723, 94102"
1181,ARG / ARG,"Ezequiel GARMENDIA, Florencia BERNATENE",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86240/ezequiel-garmendia,https://bwfbadminton.com/player/90876/florencia-bernatene","86240, 90876"
1181,BRA / BRA,"Gustavo PUPO, Paula PUPO",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71902/gustavo-pupo,https://bwfbadminton.com/player/76849/paula-pupo","71902, 76849"
1181,ARG / ARG,"Sebastian MARINI, Victoria Andrea VALDESOLO",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92972/sebastian-marini,https://bwfbadminton.com/player/60290/victoria-andrea-valdesolo","92972, 60290"
1181,LTU / LTU,"Edgaras SLUSNYS, Gabriele JANUSONYTE",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/84442/edgaras-slusnys,https://bwfbadminton.com/player/66117/gabriele-janusonyte","84442, 66117"
1181,LTU / SCO,"Michailas GOLUBEVAS, Fiona BAIN",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/75227/michailas-golubevas,https://bwfbadminton.com/player/66891/fiona-bain","75227, 66891"
1181,LTU / LTU,"Laimonas SILERIS, Rasa SULNIENE",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/98431/laimonas-sileris,https://bwfbadminton.com/player/14892/rasa-sulniene","98431, 14892"
1181,WAL / WAL,"Tom MEAKIN, Aimee MORAN",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12969/tom-meakin,https://bwfbadminton.com/player/16875/aimee-moran","12969, 16875"
1181,LTU /  / LTU,"Giedrius DIMA, Ugne GRAUZINYTE",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/67755/giedrius-dima,https://bwfbadminton.com/player/59315/ugne-grauzinyte","67755, 59315"
1181,DEN / SWE,"Mikkel Kaersgaard HENRIKSEN, Matilda PETERSEN",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen,https://bwfbadminton.com/player/60223/matilda-petersen","76695, 60223"
1181,EGY / EGY,"Ahmed SALAH, Doha HANY",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55949/ahmed-salah,https://bwfbadminton.com/player/61746/doha-hany","55949, 61746"
1181,EGY / EGY,"Kareem SHEDEED, Menna ELTANANY",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13865/kareem-shedeed,https://bwfbadminton.com/player/94632/menna-eltanany","13865, 94632"
1181,CZE / CZE,"Ondrej KOPRIVA, Sarka KRIZKOVA",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/54462/ondrej-kopriva,https://bwfbadminton.com/player/17856/sarka-krizkova","54462, 17856"
1181,ARG / ARG,"Pablo MACAGNO, Celina JUAREZ",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92346/pablo-macagno,https://bwfbadminton.com/player/97169/celina-juarez","92346, 97169"
1181,SVK / SVK,"David BALUCHA, Martina REPISKA",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71393/david-balucha,https://bwfbadminton.com/player/75188/martina-repiska","71393, 75188"
1181,MRI / MRI,"Olivier HAREL, Vandanah SEESURUN",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91652/olivier-harel,https://bwfbadminton.com/player/3485/vandanah-seesurun","91652, 3485"
1181,LAT / LAT,"Edijs LIVINS, Aija POPE",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12761/edijs-livins,https://bwfbadminton.com/player/55740/aija-pope","12761, 55740"
1181,BOT / BOT,"Gaone TAWANA, Leungo Bronia TSHWENEETSILE",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/77223/gaone-tawana,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile","77223, 12669"
1181,LTU / LTU,"Donatas NARVILAS, Gerda VOITECHOVSKAJA",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","8411, 53814"
1181,ECU / ECU,"Santiago ZAMBRANO, Maria Laura ARCE",+7,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/9577/santiago-zambrano,https://bwfbadminton.com/player/53305/maria-laura-arce","9577, 53305"
1229,SUI / SLO,"Titon GUSTAMAN, Tina KODRIC",+7,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/30255/tina-kodric","14719, 30255"
1229,SUI / SUI,"Gilles TRIPET, Marion GRUBER",+7,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/79194/gilles-tripet,https://bwfbadminton.com/player/52300/marion-gruber","79194, 52300"
1229,MAC / MAC,"Jason King Ching LO, IAO Mei Ha",+7,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/84704/jason-king-ching-lo,https://bwfbadminton.com/player/28044/iao-mei-ha","84704, 28044"
1229,INA / AUS,"Arsya Isnanu Ardi PUTRA, Setyana MAPASA",+7,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87325/arsya-isnanu-ardi-putra,https://bwfbadminton.com/player/77441/setyana-mapasa","87325, 77441"
1229,INA / INA,"Reinard DHANRIANO, Uswatun KHASANAH",+7,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/90553/reinard-dhanriano,https://bwfbadminton.com/player/79987/uswatun-khasanah","90553, 79987"
1229,INA / INA,"Rian SWASTEDIAN, Febriani Endar KUSUMAWATI",+7,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73606/rian-swastedian,https://bwfbadminton.com/player/92426/febriani-endar-kusumawati","73606, 92426"
1229,INA / INA,"Habibi ZULFAUZI, Apriyani RAHAYU",+7,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97869/habibi-zulfauzi,https://bwfbadminton.com/player/81462/apriyani-rahayu","97869, 81462"
1229,INA / INA,"Altof BARRIQ, Sinta Arum ANTASARI",+7,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/68961/altof-barriq,https://bwfbadminton.com/player/92557/sinta-arum-antasari","68961, 92557"
1229,THA / THA,"Wasapon UTTAMANG, Chanisa TEACHAVORASINSKUN",+7,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/86559/chanisa-teachavorasinskun","54836, 86559"
1229,TPE / TPE,"Chu-En HUANG, KUO Yu  Wen",+7,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/86442/kuo-yu-wen","73443, 86442"
1229,MAS / MAS,"WONG Fai Yin, LAI Shevon Jemie",+7,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78518/wong-fai-yin,https://bwfbadminton.com/player/56352/lai-shevon-jemie","78518, 56352"
1240,GER / GER,"Daniel BENZ, Annika HORBACH",+7,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/53949/daniel-benz,https://bwfbadminton.com/player/81470/annika-horbach","53949, 81470"
1241,NZL / NZL,"Daniel LIVINGSTONE, Stephanie LIAO",+7,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/78302/daniel-livingstone,https://bwfbadminton.com/player/58270/stephanie-liao","78302, 58270"
1241,NZL /  / NZL,"Wayne NEWMAN, Ashleigh KARL",+7,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/57045/wayne-newman,https://bwfbadminton.com/player/97192/ashleigh-karl","57045, 97192"
1241,TGA / TGA,"Renaey Aikoniume NAANIUMOTU, Litea Lupe Moe Valu TATAFU",+7,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/80833/renaey-aikoniume-naaniumotu,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu","80833, 77367"
1241,PYF / PYF,"Kyliam SCILLOUX, Moehau HIRA",+7,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/56218/kyliam-scilloux,https://bwfbadminton.com/player/64688/moehau-hira","56218, 64688"
1241,NZL / NZL,"Oscar SUN, Man-Yun TUNG",+7,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/78549/oscar-sun,https://bwfbadminton.com/player/52548/man-yun-tung","78549, 52548"
1241,ENG / ENG,"Thomas Joseph STANFORD, Brodie MILLER",+7,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/72661/thomas-joseph-stanford,https://bwfbadminton.com/player/56748/brodie-miller","72661, 56748"
1247,SLO / SLO,"Urban TURK, Jerca BAJUK",+7,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99514/urban-turk,https://bwfbadminton.com/player/66282/jerca-bajuk","99514, 66282"
1247,SLO / SLO,"Martin CERKOVNIK, Iza SALEHAR",+7,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/84389/iza-salehar","65359, 84389"
1247,HUN / HUN,"Pal PADAR, Daniella GONDA",+7,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57837/pal-padar,https://bwfbadminton.com/player/98804/daniella-gonda","57837, 98804"
1247,LUX / LUX,"Mike VALLENTHINI, Myriam HAVE",+7,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56411/mike-vallenthini,https://bwfbadminton.com/player/94417/myriam-have","56411, 94417"
1247,DEN / DEN,"Nikolaj OVERGAARD, Maiken FRUERGAARD",+7,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61525/nikolaj-overgaard,https://bwfbadminton.com/player/70042/maiken-fruergaard","61525, 70042"
1247,POR / POR,"Ruben VIEIRA, Joana AMARAL",+7,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/33144/ruben-vieira,https://bwfbadminton.com/player/93172/joana-amaral","33144, 93172"
1247,SYR / SYR,"Amar AWAD, Aljalad TAGRED",+7,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/75506/amar-awad,https://bwfbadminton.com/player/88229/aljalad-tagred","75506, 88229"
1247,CYP / CYP,"Elias NICOLAOU, Stephanie PINHARRY",+7,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97072/elias-nicolaou,https://bwfbadminton.com/player/61474/stephanie-pinharry","97072, 61474"
1247,UKR /  / UKR,"Ruslan SARSEKENOV, GUSHCHA Viktoriya",+7,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83641/ruslan-sarsekenov,https://bwfbadminton.com/player/39872/gushcha-viktoriya","83641, 39872"
1247,TUR / TUR,"Berkay YURDAGOC, Buse CEYLAN",+7,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93453/berkay-yurdagoc,https://bwfbadminton.com/player/89222/buse-ceylan","93453, 89222"
1247,BOT / BOT,"Kagiso RANTSHADI, Gaone TSHEGOFATSO",+7,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/82432/kagiso-rantshadi,https://bwfbadminton.com/player/77187/gaone-tshegofatso","82432, 77187"
1247,BOT / BOT,"Omphile MARUMOAGAE, Tebogo NDZINGE",+7,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/62809/omphile-marumoagae,https://bwfbadminton.com/player/66474/tebogo-ndzinge","62809, 66474"
1247,SGP / SGP,"Hendra WIJAYA, Putri Sari Dewi CITRA",+7,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13803/hendra-wijaya,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","13803, 90662"
1247,SGP / SGP,"Bin NGIAM, CHUA Hui Zhen Grace",+7,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99608/bin-ngiam,https://bwfbadminton.com/player/81033/chua-hui-zhen-grace","99608, 81033"
1247,FRA / FRA,"Ronan GUEGUIN, Delphine DELRUE",+7,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/70146/ronan-gueguin,https://bwfbadminton.com/player/70762/delphine-delrue","70146, 70762"
1247,FRA / FRA,"Toma Junior POPOV, Lole COURTOIS",+7,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61628/toma-junior-popov,https://bwfbadminton.com/player/84582/lole-courtois","61628, 84582"
1247,FRA / FRA,"Thomas VALLEZ, Joanna CHAUBE",+7,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61999/thomas-vallez,https://bwfbadminton.com/player/66589/joanna-chaube","61999, 66589"
1247,TUR / TUR,"Burak Furkan DEMIR, Ozge TOYRAN",+7,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/58874/ozge-toyran","97958, 58874"
1247,SLO / SLO,"Sebastijan MIKLIC, Katarina BETON",+7,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/63241/sebastijan-miklic,https://bwfbadminton.com/player/96147/katarina-beton","63241, 96147"
1247,GRE / DEN,"Georgios CHARALAMBIDIS, Anne HALD",+7,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13568/georgios-charalambidis,https://bwfbadminton.com/player/1279/anne-hald","13568, 1279"
1267,ESP / ESP,"Vicent RIERA, Laura SAMANIEGO",+7,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58585/vicent-riera,https://bwfbadminton.com/player/87111/laura-samaniego","58585, 87111"
1267,ESP / ESP,"Juan Manuel FERNANDEZ QUILES, Laura MOLINA",+7,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,https://bwfbadminton.com/player/15000/laura-molina","55973, 15000"
1267,FRA / FRA,"Thomas VALLEZ, Angelique GUILLOUX",+7,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/61999/thomas-vallez,https://bwfbadminton.com/player/64158/angelique-guilloux","61999, 64158"
1267,FRA / FRA,"Jordan CORVEE, Stephanie CLOAREC",+7,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/71440/stephanie-cloarec","88804, 71440"
1267,VIE / VIE,"Van Quy LAM, Minh Hien DANG",+7,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/59326/van-quy-lam,https://bwfbadminton.com/player/99826/minh-hien-dang","59326, 99826"
1267,VIE / VIE,"Binh Minh NGUYEN, Truong Bao Vy TRAN",+7,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67773/binh-minh-nguyen,https://bwfbadminton.com/player/67604/truong-bao-vy-tran","67773, 67604"
1267,VIE / VIE,"Hoang Viet VU, Bich Ngoc TRAN",+7,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60745/hoang-viet-vu,https://bwfbadminton.com/player/93468/bich-ngoc-tran","60745, 93468"
1267,VIE / VIE,"Quang Duy NGUYEN, Thi Ngoc Thuy NGUYEN",+7,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85577/quang-duy-nguyen,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen","85577, 56377"
1267,VIE / VIE,"LE Duc Phat, Thi Phuong Ha NGUYEN",+7,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69345/le-duc-phat,https://bwfbadminton.com/player/61491/thi-phuong-ha-nguyen","69345, 61491"
1267,BLR / BLR,"Vladzislav KUSHNIR, Kristina SILICH",+7,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/68484/vladzislav-kushnir,https://bwfbadminton.com/player/63639/kristina-silich","68484, 63639"
1267,INA / FIN,"SAPUTRA Albert, Mathilda LINDHOLM",+7,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66909/saputra-albert,https://bwfbadminton.com/player/59038/mathilda-lindholm","66909, 59038"
1267,POL / POL,"Przemyslaw SZYDLOWSKI, JOANNA STANISZ",+7,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57333/przemyslaw-szydlowski,https://bwfbadminton.com/player/67569/joanna-stanisz","57333, 67569"
1267,DEN / UKR,"Peder SØVNDAL, Kseniya RYZHOVA",+7,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,https://bwfbadminton.com/player/90576/kseniya-ryzhova","63042, 90576"
1267,SWE / SWE,"Magnus SAHLBERG, Klara JOHANSSON",+7,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15160/magnus-sahlberg,https://bwfbadminton.com/player/86246/klara-johansson","15160, 86246"
1267,DEN / DEN,"Tobias SUDER, Line NØRGAARD",+7,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73294/tobias-suder,https://bwfbadminton.com/player/80736/line-n%C3%98rgaard","73294, 80736"
1267,ENG / ENG,"Joshua YOUNG, Zoe HALLAM",+7,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72201/joshua-young,https://bwfbadminton.com/player/93823/zoe-hallam","72201, 93823"
1267,DEN / DEN,"Frederik FAERCH, Anina NILSSON",+7,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/63298/frederik-faerch,https://bwfbadminton.com/player/76403/anina-nilsson","63298, 76403"
1267,ENG / SCO,"Sam PARSONS, Megan RICHARDSON",+7,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/90842/sam-parsons,https://bwfbadminton.com/player/55789/megan-richardson","90842, 55789"
1267,ESP / ESP,"Javier SANCHEZ SOLER, Laura MOLINA",+7,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/15000/laura-molina","89570, 15000"
1267,ENG / ENG,"Jamie KILGARIFF, Lexi GILDERS",+7,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/84145/jamie-kilgariff,https://bwfbadminton.com/player/90228/lexi-gilders","84145, 90228"
1267,ENG / ENG,"Oliver THOMPSON, Paige BUTLER",+7,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99691/oliver-thompson,https://bwfbadminton.com/player/75619/paige-butler","99691, 75619"
1267,RUS / RUS,"Gleb AGEENKO, Simona KONONYKHINA",+7,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57666/gleb-ageenko,https://bwfbadminton.com/player/77431/simona-kononykhina","57666, 77431"
1267,RUS / RUS,"Andrey DOLOTOV, Anastasia NESTEROVA",+7,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/74134/andrey-dolotov,https://bwfbadminton.com/player/56330/anastasia-nesterova","74134, 56330"
1267,DEN / DEN,"Mathias BAY-SMIDT, Marie Louise STEFFENSEN",+7,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/62973/marie-louise-steffensen","83680, 62973"
1267,VIE / VIE,"Tien Thanh NGUYEN, Ha Trang LE",+7,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97235/tien-thanh-nguyen,https://bwfbadminton.com/player/73998/ha-trang-le","97235, 73998"
1267,UKR / UKR,"ZINUKHOV Andriy, GUSHCHA Viktoriya",+7,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/94176/zinukhov-andriy,https://bwfbadminton.com/player/39872/gushcha-viktoriya","94176, 39872"
1267,ESP / ESP,"Javier ABIAN, Noelia JIMENEZ",+7,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54633/javier-abian,https://bwfbadminton.com/player/54646/noelia-jimenez","54633, 54646"
1294,GRE / GRE,"Anastasios MANDANAS, Despoina KANTZOGLOU",+7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/79105/anastasios-mandanas,https://bwfbadminton.com/player/97237/despoina-kantzoglou","79105, 97237"
1294,SLO / SLO,"Žan LAZNIK, Nika ARIH",+7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/85944/%C5%BDan-laznik,https://bwfbadminton.com/player/56927/nika-arih","85944, 56927"
1294,SLO / SLO,"Miha IVANIČ, Ema CIZELJ",+7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/74983/ema-cizelj","57543, 74983"
1294,SLO / SLO,"Janz OMERZU, Repse ZIVA",+7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/71991/janz-omerzu,https://bwfbadminton.com/player/88145/repse-ziva","71991, 88145"
1294,ITA / ITA,"Daniel SCANFERLA, Tanja SCANFERLA",+7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/69168/daniel-scanferla,https://bwfbadminton.com/player/94798/tanja-scanferla","69168, 94798"
1294,SLO / SLO,"Blaz KASTELEC, Nika POLANIC",+7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98833/blaz-kastelec,https://bwfbadminton.com/player/62679/nika-polanic","98833, 62679"
1294,NED / NED,"Jerry NATENSTEDT, Dorien LUPS",+7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/70008/jerry-natenstedt,https://bwfbadminton.com/player/90334/dorien-lups","70008, 90334"
1294,NED / NED,"Jerry NATENSTEDT, Dorien LUPS",+7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/70008/jerry-natenstedt,https://bwfbadminton.com/player/90334/dorien-lups","70008, 90334"
1294,ENG / BUL,"Ryan MCCARTHY, Lubomira STOYNOVA",+7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/78557/ryan-mccarthy,https://bwfbadminton.com/player/19174/lubomira-stoynova","78557, 19174"
1294,FRA / FRA,"Loic MITTELHEISSER, Emilie BEAUJEAN",+7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/91226/loic-mittelheisser,https://bwfbadminton.com/player/97177/emilie-beaujean","91226, 97177"
1294,POR / POR,"Hugo BATISTA, Daniela CONCEICAO",+7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98364/hugo-batista,https://bwfbadminton.com/player/85133/daniela-conceicao","98364, 85133"
1294,POR / POR,"Miguel PINTO, Carolina MARQUES",+7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/77568/miguel-pinto,https://bwfbadminton.com/player/65285/carolina-marques","77568, 65285"
1294,POR / POR,"Joao MARQUES, Ana AMARAL",+7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/73135/joao-marques,https://bwfbadminton.com/player/78475/ana-amaral","73135, 78475"
1294,POR / POR,"Tiago VELOSO, Ana I. SANTOS",+7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/73898/tiago-veloso,https://bwfbadminton.com/player/57607/ana-i-santos","73898, 57607"
1294,POR / POR,"BAIA Luis, Ana R. SANTOS",+7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/27367/baia-luis,https://bwfbadminton.com/player/70706/ana-r-santos","27367, 70706"
1294,TUR / TUR,"Berk AVCI, Sevval Buse ALSOY",+7,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/71938/berk-avci,https://bwfbadminton.com/player/86126/sevval-buse-alsoy","71938, 86126"
