rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1261,CIV / CIV,"N Gassa Frank DIALLO, Akissi Ruth KOUAKOU",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83193/n-gassa-frank-diallo,https://bwfbadminton.com/player/62340/akissi-ruth-kouakou","83193, 62340"
1261,CIV / CIV,"Konan Lucien KONAN, Atiwa Desy-Laurene N'GUESSAN",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70429/konan-lucien-konan,https://bwfbadminton.com/player/86015/atiwa-desy-laurene-n-guessan","70429, 86015"
1261,CIV / CIV,"N'Dri ArsèNe Jean Vincent OUSSOU, Assetou OUEDRAOGO",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,https://bwfbadminton.com/player/63903/assetou-ouedraogo","80811, 63903"
1261,CIV / CIV,"Koffi Jacques KOUADIO, Yevedo Joceline Cynthia NOUDEGBESSI",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58867/koffi-jacques-kouadio,https://bwfbadminton.com/player/60169/yevedo-joceline-cynthia-noudegbessi","58867, 60169"
1261,CIV / CIV,"Siaka KOFFI, Ahou Diane Laetitia KOUASSI",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/72268/siaka-koffi,https://bwfbadminton.com/player/50877/ahou-diane-laetitia-kouassi","72268, 50877"
1261,CIV / CIV,"Ousmane OUEDRAOGO, Karidjatou KONE",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68083/ousmane-ouedraogo,https://bwfbadminton.com/player/80759/karidjatou-kone","68083, 80759"
1261,CIV / CIV,"Aboulaye SANOGO, Adia OUATTARA",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/76610/aboulaye-sanogo,https://bwfbadminton.com/player/61676/adia-ouattara","76610, 61676"
1261,NZL / NZL,"Anush PANDIAN, Selena WU",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/90414/anush-pandian,https://bwfbadminton.com/player/82435/selena-wu","90414, 82435"
1261,NZL / NZL,"Jason SETO, Rebecca FONG",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/69449/jason-seto,https://bwfbadminton.com/player/80022/rebecca-fong","69449, 80022"
1261,NZL / NZL,"Andrew ROUSE, Catelyn ROZARIO",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/88938/andrew-rouse,https://bwfbadminton.com/player/83371/catelyn-rozario","88938, 83371"
1261,NZL / DEN,"Christopher STEEGHS, Josephine THOMSEN",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/66763/christopher-steeghs,https://bwfbadminton.com/player/78479/josephine-thomsen","66763, 78479"
1261,NZL / NZL,"Kevin ZHANG, Jacqueline YU",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96869/kevin-zhang,https://bwfbadminton.com/player/55586/jacqueline-yu","96869, 55586"
1261,NZL / NZL,"Joshua CURRY, Kelly STERN",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/32296/joshua-curry,https://bwfbadminton.com/player/25844/kelly-stern","32296, 25844"
1261,NZL / NZL,"Jack DING, Alyssa TAGLE",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59816/jack-ding,https://bwfbadminton.com/player/72802/alyssa-tagle","59816, 72802"
1261,ENG / ENG,"Matthew CLARE, Evie BURBIDGE",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/56534/evie-burbidge","66617, 56534"
1261,SLO / SLO,"Miha IVANIČ, Nika ARIH",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/56927/nika-arih","57543, 56927"
1261,AUT / AUT,"Roman ZIRNWALD, Janine LAIS",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13231/roman-zirnwald,https://bwfbadminton.com/player/71300/janine-lais","13231, 71300"
1261,ENG / ENG,"Jonty RUSS, Elizabeth MCMORROW",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/75118/jonty-russ,https://bwfbadminton.com/player/84682/elizabeth-mcmorrow","75118, 84682"
1261,SUI / SUI,"Joel KÖNIG, Ronja STERN",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/81056/ronja-stern","58631, 81056"
1261,LTU / LTU,"Rokas MINDERIS, Elzbieta BAJORINAITE",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65707/rokas-minderis,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite","65707, 97385"
1261,EST / EST,"Heiko ZOOBER, Kertu MARGUS",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96966/heiko-zoober,https://bwfbadminton.com/player/96728/kertu-margus","96966, 96728"
1261,EST / EST,"Raul KÄSNER, Kristin KUUBA",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/54753/raul-kAesner,https://bwfbadminton.com/player/73015/kristin-kuuba","54753, 73015"
1261,POR / CZE,"Bernardo ATILANO, Denisa ŠIKALOVÁ",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83597/bernardo-atilano,https://bwfbadminton.com/player/90503/denisa-%C5%A0ikalova","83597, 90503"
1261,LAT / LAT,"Teodors KERIMOVS, Jekaterina ROMANOVA",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96748/teodors-kerimovs,https://bwfbadminton.com/player/89697/jekaterina-romanova","96748, 89697"
1261,NZL / NZL,"Douglas SHEPHARD, Neisha BOUMA",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59257/douglas-shephard,https://bwfbadminton.com/player/79594/neisha-bouma","59257, 79594"
1261,NZL / NZL,"Jack BOYLE, Jahvaya WHEKI",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/95591/jack-boyle,https://bwfbadminton.com/player/93592/jahvaya-wheki","95591, 93592"
1261,LTU / LTU,"Karolis EIMUTAITIS, Gabija NARVILAITE",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59413/karolis-eimutaitis,https://bwfbadminton.com/player/66592/gabija-narvilaite","59413, 66592"
1261,POL / POL,"Piotr WASILUK, JANOWSKA KAROLINA",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/75108/piotr-wasiluk,https://bwfbadminton.com/player/88304/janowska-karolina","75108, 88304"
1261,EST / EST,"Mihkel LAANES, Kristin KUUBA",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87324/mihkel-laanes,https://bwfbadminton.com/player/73015/kristin-kuuba","87324, 73015"
1261,EST / EST,"Mikk JÄRVEOJA, Helina RÜÜTEL",+23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65489/mikk-jAerveoja,https://bwfbadminton.com/player/75821/helina-rUeUetel","65489, 75821"
1292,ESP / ESP,"Ernesto VELAZQUEZ, Beatriz CORRALES",+23,0 - 0,0,349 / 1,"https://bwfbadminton.com/player/54432/ernesto-velazquez,https://bwfbadminton.com/player/95780/beatriz-corrales","54432, 95780"
1293,MAS / MAS,"Yan Sheng LEE, KHOO Erica Pei Shan",+23,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/91202/khoo-erica-pei-shan","14666, 91202"
1294,NZL / NZL,"Shyam PURUSHOTHMAN, Kelly STERN",+23,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67686/shyam-purushothman,https://bwfbadminton.com/player/25844/kelly-stern","67686, 25844"
1294,NZL / NZL,"Maoni HU HE, Alyse DERBY",+23,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54909/maoni-hu-he,https://bwfbadminton.com/player/90335/alyse-derby","54909, 90335"
1294,NZL / NZL,"Callum HARFIELD, Selena WU",+23,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/76235/callum-harfield,https://bwfbadminton.com/player/82435/selena-wu","76235, 82435"
1294,THA / THA,"Parinyawat THONGNUAM, Walaiphan PATIMON",+23,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73786/parinyawat-thongnuam,https://bwfbadminton.com/player/92322/walaiphan-patimon","73786, 92322"
1294,HKG / HKG,"LAW Cheuk Him, YEUNG Nga Ting",+23,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/68015/yeung-nga-ting","62282, 68015"
1294,THA / THA,"Korawi PIKUNNGAM, Chasinee KOREPAP",+23,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61456/korawi-pikunngam,https://bwfbadminton.com/player/71801/chasinee-korepap","61456, 71801"
1294,THA / THA,"Panachai WORASAKTAYANAN, Alisa SAPNITI",+23,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73494/panachai-worasaktayanan,https://bwfbadminton.com/player/99411/alisa-sapniti","73494, 99411"
1294,THA / THA,"Panachai WORASAKTAYANAN, Alisa SAPNITI",+23,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73494/panachai-worasaktayanan,https://bwfbadminton.com/player/99411/alisa-sapniti","73494, 99411"
1294,IND / IND,"Kashish SHARMA, Daksha GAUTAM",+23,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/93625/kashish-sharma,https://bwfbadminton.com/player/74591/daksha-gautam","93625, 74591"
1294,IND / IND,"Ramchandran SHLOK, Kuhoo GARG",+23,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/75231/ramchandran-shlok,https://bwfbadminton.com/player/87012/kuhoo-garg","75231, 87012"
1294,IND / IND,"REDDY B. Sumeeth, S RAM Poorvisha",+23,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/24172/reddy-b-sumeeth,https://bwfbadminton.com/player/73496/s-ram-poorvisha","24172, 73496"
1294,INA / INA,"Christopher RUSDIANTO, Aprilsasi Putri LEJARSAR VARIELLA",+23,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/89332/christopher-rusdianto,https://bwfbadminton.com/player/28745/aprilsasi-putri-lejarsar-variella","89332, 28745"
1294,MAS / MAS,"Muhammad Idham Zainal Abidin SYAZMIL, LIM Peiy Zhean",+23,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78512/muhammad-idham-zainal-abidin-syazmil,https://bwfbadminton.com/player/80705/lim-peiy-zhean","78512, 80705"
1294,THA / THA,"Tanawat TOPATTANAKUL, Rujjanabordee SRIPAIBOON",+23,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/63622/tanawat-topattanakul,https://bwfbadminton.com/player/98130/rujjanabordee-sripaiboon","63622, 98130"
1294,THA / THA,"Korawi PIKUNNGAM, Thanapim KAWEENUNTAVONG",+23,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61456/korawi-pikunngam,https://bwfbadminton.com/player/67709/thanapim-kaweenuntavong","61456, 67709"
1294,THA / THA,"Supakit JANDARA, Thunyathorn THAMNOPAKAO",+23,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/95077/supakit-jandara,https://bwfbadminton.com/player/70057/thunyathorn-thamnopakao","95077, 70057"
1294,BRA / BRA,"Hugo ARTHUSO, Paula PEREIRA",+23,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53977/hugo-arthuso,https://bwfbadminton.com/player/53980/paula-pereira","53977, 53980"
1294,NZL / NZL,"Christopher STEEGHS, Erena CALDER -HAWKINS",+23,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/66763/christopher-steeghs,https://bwfbadminton.com/player/76259/erena-calder-hawkins","66763, 76259"
1294,IND / IND,"Vinay Kumar SINGH, Riya MOOKERJEE",+23,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78082/vinay-kumar-singh,https://bwfbadminton.com/player/76459/riya-mookerjee","78082, 76459"
1294,IND / IND,"Utkarsh ARORA, Mohita SAHDEV",+23,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/69203/utkarsh-arora,https://bwfbadminton.com/player/48127/mohita-sahdev","69203, 48127"
1294,TPE / TPE,"LIAO Kuan Hao, CHENG Chi Ya",+23,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/96645/liao-kuan-hao,https://bwfbadminton.com/player/92339/cheng-chi-ya","96645, 92339"
1315,CHN / CHN,"LIU Cheng, ZHAO Yunlei",+23,0 - 0,0,285 / 1,"https://bwfbadminton.com/player/95396/liu-cheng,https://bwfbadminton.com/player/54522/zhao-yunlei","95396, 54522"
1316,CZE / CZE,"Jan SOMERLÍK, Dominika BUDZELOVA",+23,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/93864/jan-somerlik,https://bwfbadminton.com/player/68044/dominika-budzelova","93864, 68044"
1316,POL / POL,"Jan RUDZINSKI, Wiktoria RUDZINSKA",+23,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/50613/jan-rudzinski,https://bwfbadminton.com/player/71144/wiktoria-rudzinska","50613, 71144"
1316,SLO / SLO,"Urban TURK, Katarina BETON",+23,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/99514/urban-turk,https://bwfbadminton.com/player/96147/katarina-beton","99514, 96147"
1319,MAC / MAC,"U Ieong IEK, Xue Xin GONG",+23,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/98757/u-ieong-iek,https://bwfbadminton.com/player/74979/xue-xin-gong","98757, 74979"
1319,CAN / CAN,"Andy KO, Valerie Pauline CHEUNG",+23,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/61859/andy-ko,https://bwfbadminton.com/player/75081/valerie-pauline-cheung","61859, 75081"
1319,CAN / CAN,"Darren HONG, Erin O'DONOGHUE",+23,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/27421/darren-hong,https://bwfbadminton.com/player/82457/erin-o-donoghue","27421, 82457"
1319,HKG / HKG,"CHANG Tak Ching, TSANG Wing Chiu Avery",+23,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/87674/chang-tak-ching,https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery","87674, 59216"
1319,CAN / CAN,"Nathan OSBORNE, Josephine WU",+23,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/86440/nathan-osborne,https://bwfbadminton.com/player/86226/josephine-wu","86440, 86226"
1324,POR / POR,"Miguel ROCHA, Helena PESTANA",+23,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/91800/miguel-rocha,https://bwfbadminton.com/player/37731/helena-pestana","91800, 37731"
1324,POR / POR,"Angelo SILVA, Mariana PINTO LEITE",+23,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/73433/angelo-silva,https://bwfbadminton.com/player/58813/mariana-pinto-leite","73433, 58813"
1324,POR / POR,"Daniel MENDES, Adriana F. GONCALVES",+23,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/84096/daniel-mendes,https://bwfbadminton.com/player/56466/adriana-f-goncalves","84096, 56466"
1324,NOR / NOR,"Magnus CHRISTENSEN, Marie CHRISTENSEN",+23,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/77524/magnus-christensen,https://bwfbadminton.com/player/83125/marie-christensen","77524, 83125"
1324,UKR / UKR,"Artem TKACHUK, POTAPENKO Tetyana",+23,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86632/artem-tkachuk,https://bwfbadminton.com/player/31722/potapenko-tetyana","86632, 31722"
1324,DEN / DEN,"Soren GRAVHOLT, Sara LUNDGAARD",+23,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/18267/soren-gravholt,https://bwfbadminton.com/player/71690/sara-lundgaard","18267, 71690"
1324,SVK / SVK,"Bohumil KASELA, Lenka DROTAROVA",+23,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/8253/bohumil-kasela,https://bwfbadminton.com/player/94139/lenka-drotarova","8253, 94139"
1324,TPE / TPE,"HUNG Jin-Yi, TAI Wei-Ling",+23,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/70094/hung-jin-yi,https://bwfbadminton.com/player/79917/tai-wei-ling","70094, 79917"
1324,IND / IND,"Anup SRIDHAR, Arathi Sara SUNIL",+23,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/51310/anup-sridhar,https://bwfbadminton.com/player/97262/arathi-sara-sunil","51310, 97262"
1324,INA / NZL,"Kaizar Bobby ALEXANDER, Fransisca Angelica RAHARDJA",+23,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,https://bwfbadminton.com/player/56214/fransisca-angelica-rahardja","62455, 56214"
1324,SUI / SUI,"Clément WERKMEISTER, Diane RUSSI",+23,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/79209/clement-werkmeister,https://bwfbadminton.com/player/56616/diane-russi","79209, 56616"
1324,EST / EST,"Mihkel LAANES, Sale - Liis TEESALU",+23,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/87324/mihkel-laanes,https://bwfbadminton.com/player/89997/sale-liis-teesalu","87324, 89997"
1324,SUI / SUI,"Thomas HEINIGER, Tiffany GIRONA",+23,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/64681/thomas-heiniger,https://bwfbadminton.com/player/68451/tiffany-girona","64681, 68451"
1337,INA / INA,"Travis MONIAGA, Tracy MONIAGA",+23,0 - 0,0,200 / 2,"https://bwfbadminton.com/player/59155/travis-moniaga,https://bwfbadminton.com/player/65135/tracy-moniaga","59155, 65135"
1338,EST / EST,"Mario SAUNPERE, Kati-Kreet MARRAN",+23,0 - 0,0,190 / 2,"https://bwfbadminton.com/player/71506/mario-saunpere,https://bwfbadminton.com/player/66267/kati-kreet-marran","71506, 66267"
1339,FRA / BEL,"Gaetan BRETHES, Stephanie VAN WEL",+23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/71165/gaetan-brethes,https://bwfbadminton.com/player/88918/stephanie-van-wel","71165, 88918"
1339,FRA / FRA,"Arif RASIDI, LéOnice HUET",+23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/11292/arif-rasidi,https://bwfbadminton.com/player/88582/leonice-huet","11292, 88582"
1339,FRA / FRA,"Valentin SAULET, Marine RUANO",+23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60927/valentin-saulet,https://bwfbadminton.com/player/86270/marine-ruano","60927, 86270"
1339,INA / INA,"Asuro RIZKO, Rosy Oktavia PANCASARI",+23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80964/asuro-rizko,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari","80964, 65540"
1339,POL / POL,"Maciej DABROWSKI, Edyta TARASEWICZ",+23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/99739/edyta-tarasewicz","88843, 99739"
1339,POL / POL,"DOMINIK ZIETEK, Magda KONIECZNA",+23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87215/dominik-zietek,https://bwfbadminton.com/player/69904/magda-konieczna","87215, 69904"
1339,UZB / BLR,"Amrullo BAKHSHULLAEV, Kristina SILICH",+23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88633/amrullo-bakhshullaev,https://bwfbadminton.com/player/63639/kristina-silich","88633, 63639"
1339,TPE / TPE,"Fang-Chih LEE, YEH Chiu Yu",+23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57424/fang-chih-lee,https://bwfbadminton.com/player/90502/yeh-chiu-yu","57424, 90502"
1339,AUT / AUT,"Philip BIRKER, Nina SORGER",+23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78121/philip-birker,https://bwfbadminton.com/player/77837/nina-sorger","78121, 77837"
1339,AUT / AUT,"Ralph BITTENAUER, Antonia MEINKE",+23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78588/ralph-bittenauer,https://bwfbadminton.com/player/86895/antonia-meinke","78588, 86895"
1339,SWE / SWE,"Jacob LUNDSKOG, Sara-Louise WITTSTROM",+23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/91215/jacob-lundskog,https://bwfbadminton.com/player/62749/sara-louise-wittstrom","91215, 62749"
1339,DEN / DEN,"Frederik SØGAARD, Gabriella BØJE",+23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57731/frederik-s%C3%98gaard,https://bwfbadminton.com/player/92115/gabriella-b%C3%98je","57731, 92115"
1339,SCO / ENG,"Jack MACGREGOR, Molly CHAPMAN",+23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/81445/jack-macgregor,https://bwfbadminton.com/player/90055/molly-chapman","81445, 90055"
1339,WAL / WAL,"Tsung Fong MO, Gean Sou MO",+23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/77482/tsung-fong-mo,https://bwfbadminton.com/player/90631/gean-sou-mo","77482, 90631"
1339,AUT / GER,"Roman ZIRNWALD, Barbara BELLENBERG",+23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/13231/roman-zirnwald,https://bwfbadminton.com/player/96716/barbara-bellenberg","13231, 96716"
1339,POL / POL,"Pawel PIETRYJA, Kornelia MARCZAK",+23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58415/pawel-pietryja,https://bwfbadminton.com/player/77380/kornelia-marczak","58415, 77380"
1339,FRA / FRA,"Thomas VALLEZ, Verlaine FAULMANN",+23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/61999/thomas-vallez,https://bwfbadminton.com/player/99232/verlaine-faulmann","61999, 99232"
1339,ESP / ESP,"Adrian ALCAIDE, Lucia GALVIN",+23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/70393/lucia-galvin","60350, 70393"
1339,FRA / FRA,"Jocelyn DESCHAMP, Delphine DELRUE",+23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/61278/jocelyn-deschamp,https://bwfbadminton.com/player/70762/delphine-delrue","61278, 70762"
1339,DEN / DEN,"Joel EIPE, Cecilie FINNE-IPSEN",+23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67894/joel-eipe,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen","67894, 76197"
1339,ESP / ESP,"Eliecer OJEDA, Noelia JIMENEZ",+23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54321/eliecer-ojeda,https://bwfbadminton.com/player/54646/noelia-jimenez","54321, 54646"
1339,GER / GER,"Philipp WACHENFELD, Fabienne WACHENFELD",+23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/44683/philipp-wachenfeld,https://bwfbadminton.com/player/71977/fabienne-wachenfeld","44683, 71977"
1339,POL / POL,"Piotr KOWENICKI, Aneta WALENTUKANIS",+23,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97454/piotr-kowenicki,https://bwfbadminton.com/player/35314/aneta-walentukanis","97454, 35314"
1362,MAC / MAC,"U Ieong IEK, Weng Chi NG",+26,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/98757/u-ieong-iek,https://bwfbadminton.com/player/95068/weng-chi-ng","98757, 95068"
1362,MAC / MAC,"Hok Man LOU, Kit Ieng WONG",+26,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/65604/hok-man-lou,https://bwfbadminton.com/player/76122/kit-ieng-wong","65604, 76122"
1362,AUS / AUS,"Cham CHEN, Jennifer TAM",+26,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/57665/jennifer-tam","72542, 57665"
1362,LTU / LTU,"Donatas NARVILAS, Gerda VOITECHOVSKAJA",+26,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","8411, 53814"
1366,FRA / FRA,"Thomas BAURES, Margot LAMBERT",+26,0 - 0,0,120 / 2,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/99891/margot-lambert","74738, 99891"
1367,POR / POR,"Rui TREMOCEIRO, Catarina C. SILVA",+26,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/80966/rui-tremoceiro,https://bwfbadminton.com/player/70295/catarina-c-silva","80966, 70295"
1367,POR / POR,"Diogo SILVA, Ana I. SANTOS",+26,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/91734/diogo-silva,https://bwfbadminton.com/player/57607/ana-i-santos","91734, 57607"
1367,POR / POR,"Hugo BATISTA, Luisa FARIA",+26,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98364/hugo-batista,https://bwfbadminton.com/player/67420/luisa-faria","98364, 67420"
1367,POR / POR,"Rui MENDES, Maria Margarida RODRIGUES",+26,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/52800/rui-mendes,https://bwfbadminton.com/player/98351/maria-margarida-rodrigues","52800, 98351"
