rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1267,IND / IND,"Satinder MALIK, Smriti NAGARKOTI",+6,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/61059/satinder-malik,https://bwfbadminton.com/player/69751/smriti-nagarkoti","61059, 69751"
1267,IND / IND,"Harinder MALIK, Meenu SINGH",+6,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/82251/harinder-malik,https://bwfbadminton.com/player/85298/meenu-singh","82251, 85298"
1267,MAC / MAC,"Jason King Ching LO, Kit Ieng WONG",+6,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/84704/jason-king-ching-lo,https://bwfbadminton.com/player/76122/kit-ieng-wong","84704, 76122"
1267,MAS / INA,"Mohd Razif ABDUL LATIF, Dian FITRIANI",+6,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif,https://bwfbadminton.com/player/24370/dian-fitriani","52705, 24370"
1267,FRA / FRA,"Bruno MATIAS, Barbara MATIAS",+6,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/51422/bruno-matias,https://bwfbadminton.com/player/53323/barbara-matias","51422, 53323"
1267,MAS / MAS,"TAN Wee Kiong, Vivian HOO",+6,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/52071/tan-wee-kiong,https://bwfbadminton.com/player/54149/vivian-hoo","52071, 54149"
1276,USA / USA,"Phillip CHEW, Eva LEE",+7,0 - 0,0,369 / 1,"https://bwfbadminton.com/player/36299/phillip-chew,https://bwfbadminton.com/player/14814/eva-lee","36299, 14814"
1277,BRA / BRA,"Bruno Soares de MOURA, Vera GUEDES COSTA",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/94074/bruno-soares-de-moura,https://bwfbadminton.com/player/73329/vera-guedes-costa","94074, 73329"
1277,BRA / BRA,"Aleksander SILVA, Miria SILVA",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/52905/aleksander-silva,https://bwfbadminton.com/player/71748/miria-silva","52905, 71748"
1277,BRA / BRA,"Gabriel MORALES, Manoela GORI",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/76855/gabriel-morales,https://bwfbadminton.com/player/90865/manoela-gori","76855, 90865"
1277,SUI / SUI,"Marco MARTUCCI, Marion GRUBER",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/65104/marco-martucci,https://bwfbadminton.com/player/52300/marion-gruber","65104, 52300"
1277,SUI / SUI,"Silvan FURRER, Celine DAGELET",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85823/silvan-furrer,https://bwfbadminton.com/player/64840/celine-dagelet","85823, 64840"
1277,DEN / DEN,"Mads Emil CHRISTENSEN, Maja RINDSHOEJ",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/64386/mads-emil-christensen,https://bwfbadminton.com/player/74942/maja-rindshoej","64386, 74942"
1277,DEN / DEN,"Mikkel Trusell MORTENSEN, Josephine VAN ZAANE",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80686/mikkel-trusell-mortensen,https://bwfbadminton.com/player/85041/josephine-van-zaane","80686, 85041"
1277,INA / INA,"Muhammad Rian ARDIANTO, Ulfa ZAKIA",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91130/muhammad-rian-ardianto,https://bwfbadminton.com/player/51349/ulfa-zakia","91130, 51349"
1277,THA / THA,"Napat CHOONHAJINDA, Karnjanavadee BUNSOMBOON",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72516/napat-choonhajinda,https://bwfbadminton.com/player/57123/karnjanavadee-bunsomboon","72516, 57123"
1277,IND / IND,"P. H. Suraj, Mohita SAHDEV",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/21492/p-h-suraj,https://bwfbadminton.com/player/48127/mohita-sahdev","21492, 48127"
1277,TPE / TPE,"Hsuan Wen CHANG, Ya Ting CHIANG",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98491/hsuan-wen-chang,https://bwfbadminton.com/player/99938/ya-ting-chiang","98491, 99938"
1277,MAC / MAC,"Wai Chi WAN, Sok Man WONG",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/81142/wai-chi-wan,https://bwfbadminton.com/player/87744/sok-man-wong","81142, 87744"
1277,PER / PER,"Ignacio BURASCHI CORREA, Flavia STIGLICH GUZMAN",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/60120/ignacio-buraschi-correa,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman","60120, 86176"
1277,PER / PER,"Diego MINI, Paula LA TORRE REGAL",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91469/diego-mini,https://bwfbadminton.com/player/95819/paula-la-torre-regal","91469, 95819"
1277,FRA / FRA,"Loic MITTELHEISSER, Katia NORMAND",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91226/loic-mittelheisser,https://bwfbadminton.com/player/55629/katia-normand","91226, 55629"
1277,TPE / TPE,"HSIEH Yu Cheng, CHEN Yen Hua",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/27651/hsieh-yu-cheng,https://bwfbadminton.com/player/68980/chen-yen-hua","27651, 68980"
1277,VIE /  / VIE,"Huynh Hung Thinh NGUYEN, Ngoc Phuong LUU",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80427/huynh-hung-thinh-nguyen,https://bwfbadminton.com/player/83341/ngoc-phuong-luu","80427, 83341"
1277,POL / POL,"DOMINIK ZIETEK, Paulina KACZOROWSKA",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/87215/dominik-zietek,https://bwfbadminton.com/player/71873/paulina-kaczorowska","87215, 71873"
1277,IND / IND,"Kamaldeep SINGH, Kristi DAS",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/77289/kamaldeep-singh,https://bwfbadminton.com/player/28319/kristi-das","77289, 28319"
1277,RUS / RUS,"Arseniy FISTIN, Anastasia DOBRININA",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/51815/arseniy-fistin,https://bwfbadminton.com/player/32822/anastasia-dobrinina","51815, 32822"
1277,ESP / ESP,"Adrian ALCAIDE, Laia OSET",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/78472/laia-oset","60350, 78472"
1277,DEN / DEN,"Nicklas MATHIASEN, Nanna VESTERGAARD",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/98980/nanna-vestergaard","89633, 98980"
1277,ENG / ENG,"Michael ROE, Tsui-Yee LAU",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80397/michael-roe,https://bwfbadminton.com/player/75771/tsui-yee-lau","80397, 75771"
1277,FIN / FIN,"Mika KONGAS, Mathilda LINDHOLM",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/59038/mathilda-lindholm","87512, 59038"
1277,FIN / FIN,"Mika KONGAS, Mathilda LINDHOLM",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/87512/mika-kongas,https://bwfbadminton.com/player/59038/mathilda-lindholm","87512, 59038"
1277,POL / POL,"Piotr KOWENICKI, Magdalena JAWOREK",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/97454/piotr-kowenicki,https://bwfbadminton.com/player/53384/magdalena-jaworek","97454, 53384"
1277,INA / INA,"Reinard DHANRIANO, Sinta Arum ANTASARI",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/90553/reinard-dhanriano,https://bwfbadminton.com/player/92557/sinta-arum-antasari","90553, 92557"
1277,INA / INA,"Rafli Rizki RISTIAN, Novalita ANGGRAENI",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73963/rafli-rizki-ristian,https://bwfbadminton.com/player/56661/novalita-anggraeni","73963, 56661"
1277,TPE /  / TPE,"Yu-Wei CHIANG, LIN Wan Ching",-232,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/60307/yu-wei-chiang,https://bwfbadminton.com/player/74686/lin-wan-ching","60307, 74686"
1277,BRA / BRA,"Rafael AURICHIO, Claudia LOW",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62359/rafael-aurichio,https://bwfbadminton.com/player/88039/claudia-low","62359, 88039"
1277,SWE / SWE,"Johan Larsson, Lisa SJOSTROM",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/67151/johan-larsson,https://bwfbadminton.com/player/70455/lisa-sjostrom","67151, 70455"
1277,UZB / UZB,"Artyom SAVATYUGIN, Surayyo AHMADJONOVA",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93127/artyom-savatyugin,https://bwfbadminton.com/player/56173/surayyo-ahmadjonova","93127, 56173"
1277,FIN / FIN,"Iikka HEINO, Mathilda LINDHOLM",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/88856/iikka-heino,https://bwfbadminton.com/player/59038/mathilda-lindholm","88856, 59038"
1277,IND / IND,"RAJU Mohamed Rehan, JAMALUDEEN Anees Kowsar",+7,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54981/raju-mohamed-rehan,https://bwfbadminton.com/player/45205/jamaludeen-anees-kowsar","54981, 45205"
1311,ENG / ENG,"David KING, Jessica HOPTON",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96695/david-king,https://bwfbadminton.com/player/83669/jessica-hopton","96695, 83669"
1311,SVK / SVK,"Richard SMATLAK, Katarina SARISCANOVA",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/84869/richard-smatlak,https://bwfbadminton.com/player/88429/katarina-sariscanova","84869, 88429"
1311,SVK / SVK,"Jan BALUCHA, Lenka DROTAROVA",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55998/jan-balucha,https://bwfbadminton.com/player/94139/lenka-drotarova","55998, 94139"
1311,CZE / CZE,"Jiri LOUDA, Ivana ZYCHOVÁ",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73326/jiri-louda,https://bwfbadminton.com/player/55594/ivana-zychova","73326, 55594"
1311,LTU / LTU,"Jonas KACERAUSKAS, Elzbieta BAJORINAITE",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13903/jonas-kacerauskas,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite","13903, 97385"
1311,ENG / ENG,"David POOLE, Mandy DAVIES",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/74575/david-poole,https://bwfbadminton.com/player/65485/mandy-davies","74575, 65485"
1311,LTU / LTU,"Aleksandr KOVALIOV, Gabriele JANUSONYTE",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55849/aleksandr-kovaliov,https://bwfbadminton.com/player/66117/gabriele-janusonyte","55849, 66117"
1311,LTU / LTU,"Tomas DOVYDAITIS, Vaiva ZYMANTAITE",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13900/tomas-dovydaitis,https://bwfbadminton.com/player/89906/vaiva-zymantaite","13900, 89906"
1311,ENG / ENG,"Daniel MOSS, Kym GORMER",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92929/daniel-moss,https://bwfbadminton.com/player/59252/kym-gormer","92929, 59252"
1311,EST / EST,"Mario SAUNPERE, Kati-Kreet MARRAN",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71506/mario-saunpere,https://bwfbadminton.com/player/66267/kati-kreet-marran","71506, 66267"
1311,FRA / LAT,"Jordan CORVEE, Ieva POPE",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/87721/ieva-pope","88804, 87721"
1311,SVK / SVK,"Michal MATEJKA, Jana CIZNAROVA",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12795/michal-matejka,https://bwfbadminton.com/player/91157/jana-ciznarova","12795, 91157"
1311,LTU / LTU,"Donatas NARVILAS, Gerda VOITECHOVSKAJA",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","8411, 53814"
1324,ESP / ESP,"Juan Manuel FERNANDEZ QUILES, Laura MOLINA",+10,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,https://bwfbadminton.com/player/15000/laura-molina","55973, 15000"
1325,SUI / SLO,"Titon GUSTAMAN, Tina KODRIC",+10,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/30255/tina-kodric","14719, 30255"
1325,SUI / SUI,"Gilles TRIPET, Marion GRUBER",+10,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/79194/gilles-tripet,https://bwfbadminton.com/player/52300/marion-gruber","79194, 52300"
1325,MAC / MAC,"Jason King Ching LO, IAO Mei Ha",+10,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/84704/jason-king-ching-lo,https://bwfbadminton.com/player/28044/iao-mei-ha","84704, 28044"
1325,THA / THA,"Watchara BURANAKUEA, Peeraya MUNKITAMORN",-592,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/85114/watchara-buranakuea,https://bwfbadminton.com/player/53591/peeraya-munkitamorn","85114, 53591"
1325,THA / THA,"Vasin NILYOKE, Chayanit CHALADCHALAM",-842,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/51055/vasin-nilyoke,https://bwfbadminton.com/player/67168/chayanit-chaladchalam","51055, 67168"
1325,TPE / TPE,"LEE Sheng Mu, CHENG Shao Chieh",+10,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/52931/lee-sheng-mu,https://bwfbadminton.com/player/14864/cheng-shao-chieh","52931, 14864"
1331,KOR / KOR,"Jong Woo CHOI, Hye Eun PARK",+8,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/63258/jong-woo-choi,https://bwfbadminton.com/player/81491/hye-eun-park","63258, 81491"
1331,NEP /  / NEP,"Ratnajit TAMANG, Sara Devi TAMANG",+8,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/80608/ratnajit-tamang,https://bwfbadminton.com/player/53998/sara-devi-tamang","80608, 53998"
1331,SRI / SRI,"Sachin DIAS, Thilini HENDAHEWA",+8,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/83966/sachin-dias,https://bwfbadminton.com/player/79705/thilini-hendahewa","83966, 79705"
1331,TPE / TPE,"WANG Chih Hao, Yen Yu WANG",+8,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/84478/wang-chih-hao,https://bwfbadminton.com/player/73646/yen-yu-wang","84478, 73646"
1331,KOR / KOR,"JUNG Suk  Hoon, Hyun Hee CHAE",+8,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/81194/jung-suk-hoon,https://bwfbadminton.com/player/94131/hyun-hee-chae","81194, 94131"
1331,NED / NED,"Ruben WIJNANDS, Tamara HOEVEN VAN DER",+8,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/79780/ruben-wijnands,https://bwfbadminton.com/player/62324/tamara-hoeven-van-der","79780, 62324"
1331,TPE / TPE,"LU Chi Yuan, Min Hsuan LI",+8,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/67095/lu-chi-yuan,https://bwfbadminton.com/player/68558/min-hsuan-li","67095, 68558"
1331,TPE / TPE,"Chu-En HUANG, LIANG Ting Yu",+8,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/93852/liang-ting-yu","73443, 93852"
1331,TPE / TPE,"WANG Chia Min, TANG Wan Yi",+8,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/51183/wang-chia-min,https://bwfbadminton.com/player/78755/tang-wan-yi","51183, 78755"
1340,GUA / GUA,"Rodolfo RAMIREZ, Nikte Alejandra SOTOMAYOR",+8,0 - 0,0,227 / 1,"https://bwfbadminton.com/player/52347/rodolfo-ramirez,https://bwfbadminton.com/player/17774/nikte-alejandra-sotomayor","52347, 17774"
1341,NZL / NZL,"Daniel LIVINGSTONE, Stephanie LIAO",+8,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/78302/daniel-livingstone,https://bwfbadminton.com/player/58270/stephanie-liao","78302, 58270"
1341,TGA / TGA,"Renaey Aikoniume NAANIUMOTU, Litea Lupe Moe Valu TATAFU",+8,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/80833/renaey-aikoniume-naaniumotu,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu","80833, 77367"
1341,PYF / PYF,"Kyliam SCILLOUX, Moehau HIRA",+8,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/56218/kyliam-scilloux,https://bwfbadminton.com/player/64688/moehau-hira","56218, 64688"
1341,NZL / NZL,"Oscar SUN, Man-Yun TUNG",+8,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/78549/oscar-sun,https://bwfbadminton.com/player/52548/man-yun-tung","78549, 52548"
1341,SCO / SCO,"Danny LEINSTER, Emma COOK",+8,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/45095/danny-leinster,https://bwfbadminton.com/player/64888/emma-cook","45095, 64888"
1346,NGR / NGR,"Tobi OWOLABI, Felicia OMOTOLA",+8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/64343/tobi-owolabi,https://bwfbadminton.com/player/86524/felicia-omotola","64343, 86524"
1346,NGR / NGR,"Yunusa MOMOH, Ramatu YAKUBU",+8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/64952/yunusa-momoh,https://bwfbadminton.com/player/68867/ramatu-yakubu","64952, 68867"
1346,NGR / NGR,"Chukwuemeka Ogba ALAEZI, Imhade OKOKPUJIE",+8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,https://bwfbadminton.com/player/86156/imhade-okokpujie","77364, 86156"
1346,VIE / VIE,"Thuan KIM, Thi My Tra LE",+8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59356/thuan-kim,https://bwfbadminton.com/player/71346/thi-my-tra-le","59356, 71346"
1346,MAS / MAS,"Man Hung WOON, TEOH Mei Xing",+8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56725/man-hung-woon,https://bwfbadminton.com/player/63539/teoh-mei-xing","56725, 63539"
1346,VIE / VIE,"TO Gia Bao, TRAN Huynh Nhu Tuyet",+8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61165/to-gia-bao,https://bwfbadminton.com/player/68800/tran-huynh-nhu-tuyet","61165, 68800"
1346,NOR / NOR,"Flaten Jorgensen SONDRE, Linn Lilian STENRUD",+8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,https://bwfbadminton.com/player/96649/linn-lilian-stenrud","81311, 96649"
1346,BUL / BUL,"Ludmil GETOV, Gergana BARAMOVA",+8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/21159/ludmil-getov,https://bwfbadminton.com/player/53890/gergana-baramova","21159, 53890"
1346,ARG / ARG,"Tomas THOUYARET, Maria Celeste PERILLAT",+8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76870/tomas-thouyaret,https://bwfbadminton.com/player/71042/maria-celeste-perillat","76870, 71042"
1346,SLO / SLO,"Urban TURK, Jerca BAJUK",+8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99514/urban-turk,https://bwfbadminton.com/player/66282/jerca-bajuk","99514, 66282"
1346,SLO / SLO,"Martin CERKOVNIK, Iza SALEHAR",+8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/84389/iza-salehar","65359, 84389"
1346,HUN / HUN,"Pal PADAR, Daniella GONDA",+8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57837/pal-padar,https://bwfbadminton.com/player/98804/daniella-gonda","57837, 98804"
1346,LUX / LUX,"Mike VALLENTHINI, Myriam HAVE",+8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56411/mike-vallenthini,https://bwfbadminton.com/player/94417/myriam-have","56411, 94417"
1346,DEN / DEN,"Nikolaj OVERGAARD, Maiken FRUERGAARD",+8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61525/nikolaj-overgaard,https://bwfbadminton.com/player/70042/maiken-fruergaard","61525, 70042"
1346,POR / POR,"Ruben VIEIRA, Joana AMARAL",+8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/33144/ruben-vieira,https://bwfbadminton.com/player/93172/joana-amaral","33144, 93172"
1346,SYR / SYR,"Amar AWAD, Aljalad TAGRED",+8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/75506/amar-awad,https://bwfbadminton.com/player/88229/aljalad-tagred","75506, 88229"
1346,CYP / CYP,"Elias NICOLAOU, Stephanie PINHARRY",+8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97072/elias-nicolaou,https://bwfbadminton.com/player/61474/stephanie-pinharry","97072, 61474"
1346,UKR / UKR,"Ruslan SARSEKENOV, GUSHCHA Viktoriya",+8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83641/ruslan-sarsekenov,https://bwfbadminton.com/player/39872/gushcha-viktoriya","83641, 39872"
1346,TUR / TUR,"Berkay YURDAGOC, Buse CEYLAN",+8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93453/berkay-yurdagoc,https://bwfbadminton.com/player/89222/buse-ceylan","93453, 89222"
1346,BOT / BOT,"Kagiso RANTSHADI, Gaone TSHEGOFATSO",+8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/82432/kagiso-rantshadi,https://bwfbadminton.com/player/77187/gaone-tshegofatso","82432, 77187"
1346,BOT / BOT,"Omphile MARUMOAGAE, Tebogo NDZINGE",+8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/62809/omphile-marumoagae,https://bwfbadminton.com/player/66474/tebogo-ndzinge","62809, 66474"
1346,GER / GER,"Tobias WADENKA, Kira KATTENBECK",+8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/27744/tobias-wadenka,https://bwfbadminton.com/player/79538/kira-kattenbeck","27744, 79538"
1346,SGP / SGP,"Jia Jie Jet WONG, Clarabelle KOH",+8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/80998/jia-jie-jet-wong,https://bwfbadminton.com/player/85689/clarabelle-koh","80998, 85689"
1346,SLO / SLO,"Sebastijan MIKLIC, Katarina BETON",+8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/63241/sebastijan-miklic,https://bwfbadminton.com/player/96147/katarina-beton","63241, 96147"
1346,GRE / DEN,"Georgios CHARALAMBIDIS, Anne HALD",+8,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13568/georgios-charalambidis,https://bwfbadminton.com/player/1279/anne-hald","13568, 1279"
1371,SUI / SUI,"Cyril HOHL, Chantal VON ROTZ",+8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/63331/cyril-hohl,https://bwfbadminton.com/player/54094/chantal-von-rotz","63331, 54094"
1371,SUI / SUI,"Thibault BERNETTI, Michelle GREBER",+8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86873/thibault-bernetti,https://bwfbadminton.com/player/79479/michelle-greber","86873, 79479"
1371,TUR / TUR,"Muhammed Ali KURT, Kader İNAL",+8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/63081/muhammed-ali-kurt,https://bwfbadminton.com/player/77926/kader-%C4%B0nal","63081, 77926"
1371,INA / GER,"Indra Viki OKVANA, Theresa WURM",+8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15818/indra-viki-okvana,https://bwfbadminton.com/player/79329/theresa-wurm","15818, 79329"
1371,INA / INA,"Setiawan HIDAYAT, Gendy DESAULA",+8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87966/setiawan-hidayat,https://bwfbadminton.com/player/56493/gendy-desaula","87966, 56493"
1371,RUS / RUS,"Alexander LOGINOV, Anastasiya BATYROVA",+8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/64341/alexander-loginov,https://bwfbadminton.com/player/85169/anastasiya-batyrova","64341, 85169"
1371,RUS / RUS,"Egor OKOLOV, Sabina ALIEVA",+8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/91105/egor-okolov,https://bwfbadminton.com/player/70204/sabina-alieva","91105, 70204"
1371,RUS / RUS,"Maxim MUZHEVLEV, Natalia KACHEVSKAYA",+8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85571/maxim-muzhevlev,https://bwfbadminton.com/player/85320/natalia-kachevskaya","85571, 85320"
1371,RUS / RUS,"Anatoliy GLADKIH, Daria DZHEDZHULA",+8,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58729/anatoliy-gladkih,https://bwfbadminton.com/player/63417/daria-dzhedzhula","58729, 63417"
