rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1130,UZB / UZB,"Timurbek KARIMOV, Mariya PAKINA",+3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/81859/timurbek-karimov,https://bwfbadminton.com/player/55584/mariya-pakina","81859, 55584"
1141,RUS / RUS,"Vladimir IVANOV, Nina VISLOVA",+3,0 - 0,0,281 / 1,"https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/15311/nina-vislova","53924, 15311"
1142,NZL / NZL,"Elliot PIKE, Alyse DERBY",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/91331/elliot-pike,https://bwfbadminton.com/player/90335/alyse-derby","91331, 90335"
1142,NZL / NZL,"Jacob MORGON, Rayna PHILLIPS",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/62656/jacob-morgon,https://bwfbadminton.com/player/75745/rayna-phillips","62656, 75745"
1142,NZL / AUS,"Dylan SOEDJASA, Vinning MAK",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/82683/dylan-soedjasa,https://bwfbadminton.com/player/64522/vinning-mak","82683, 64522"
1142,NZL / NZL,"Daniel Yin-Hai LEE, Rebecca GODDARD",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,https://bwfbadminton.com/player/97851/rebecca-goddard","86910, 97851"
1142,NZL / NZL,"Chee Foong LIM, Jasmin Chung Man NG",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/99571/chee-foong-lim,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","99571, 78979"
1142,NED / NED,"Mark CALJOUW, Alida CHEN",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/76973/mark-caljouw,https://bwfbadminton.com/player/92634/alida-chen","76973, 92634"
1142,NED / NED,"Russell MUNS, Manon SIBBALD",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/57142/russell-muns,https://bwfbadminton.com/player/50529/manon-sibbald","57142, 50529"
1142,VIE / VIE,"BAO Minh, THAI Vuong NhI",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/58193/bao-minh,https://bwfbadminton.com/player/17679/thai-vuong-nhi","58193, 17679"
1142,THA / THA,"Suwat PHAISANSOMSUK, Rawinda PRAJONGJAI",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/29722/suwat-phaisansomsuk,https://bwfbadminton.com/player/84669/rawinda-prajongjai","29722, 84669"
1142,VIE / VIE,"Nguyen Khang HUYNH, TON Nu  Khai  Thu",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/54658/nguyen-khang-huynh,https://bwfbadminton.com/player/42442/ton-nu-khai-thu","54658, 42442"
1142,MAS / MAS,"Vountus Indra MAWAN, Marylen Poau Leng NG",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/52863/vountus-indra-mawan,https://bwfbadminton.com/player/54802/marylen-poau-leng-ng","52863, 54802"
1142,VIE / VIE,"Ngoc Thiet PHAM, Thi Be Tram NGUYEN",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/24885/ngoc-thiet-pham,https://bwfbadminton.com/player/46838/thi-be-tram-nguyen","24885, 46838"
1154,AUS / AUS,"Pit Seng LOW, Melinda SUN",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/99445/melinda-sun","86104, 99445"
1154,AUT / AUT,"Christoph SYRCH, Katrin NEUDOLT",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/84993/christoph-syrch,https://bwfbadminton.com/player/87854/katrin-neudolt","84993, 87854"
1154,INA / INA,"Adnan FAUZI, Samantha LINTANG",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/54019/adnan-fauzi,https://bwfbadminton.com/player/54253/samantha-lintang","54019, 54253"
1154,ESP / ESP,"MARQUEZ Adrian  , Noelia JIMENEZ",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/54646/noelia-jimenez","95713, 54646"
1154,FRA / FRA,"Florent RIANCHO, Perrine LE BUHANIC",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/24454/florent-riancho,https://bwfbadminton.com/player/50595/perrine-le-buhanic","24454, 50595"
1154,ROU / ROU,"Adrian DERELI, Ariana PRODAN",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/82394/adrian-dereli,https://bwfbadminton.com/player/88865/ariana-prodan","82394, 88865"
1154,ROU / ROU,"Mircea VASIU, Sonia RATIU",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55758/mircea-vasiu,https://bwfbadminton.com/player/80494/sonia-ratiu","55758, 80494"
1154,GRE / GRE,"Dimitris ORLIS, Irini TENTA",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/98532/irini-tenta","55091, 98532"
1154,RUS / RUS,"Kirill BOYARSKIY, Natalia ROGOVA",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97469/kirill-boyarskiy,https://bwfbadminton.com/player/81647/natalia-rogova","97469, 81647"
1154,DEN / DEN,"Kristoffer KNUDSEN, Natalia Koch ROHDE",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/78534/natalia-koch-rohde","65681, 78534"
1154,SUI / SUI,"Christoph HEINIGER, Sanya HERZIG",+3,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/55524/sanya-herzig","54372, 55524"
1165,FRA / FRA,"Emilie LEFEL, Baptiste CAREME",+3,0 - 0,0,187 / 1,"https://bwfbadminton.com/player/54079/emilie-lefel,https://bwfbadminton.com/player/51837/baptiste-careme","54079, 51837"
1166,GER / GER,"Fabian HOLZER, Barbara BELLENBERG",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/8453/fabian-holzer,https://bwfbadminton.com/player/96716/barbara-bellenberg","8453, 96716"
1166,ESP / ESP,"MARQUEZ Adrian  , Nelly IRIBERRI",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/99292/nelly-iriberri","95713, 99292"
1166,ESP / ESP,"DURAN David, Min ZHAO",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/92822/min-zhao","66367, 92822"
1166,DEN / DEN,"Mathias Hesthaven RASMUSSEN, Camilla Bach SORENSEN",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60954/mathias-hesthaven-rasmussen,https://bwfbadminton.com/player/61473/camilla-bach-sorensen","60954, 61473"
1166,DEN / DEN,"Mathias Moldt BASKJAER, Nicoline PIHL",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/81766/nicoline-pihl","62637, 81766"
1166,DEN / DEN,"Mikkel STOFFERSEN, Marie HAUGEN",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97242/mikkel-stoffersen,https://bwfbadminton.com/player/58838/marie-haugen","97242, 58838"
1166,DEN / DEN,"Mikkel Kaersgaard HENRIKSEN, Cecilie SENTOW",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen,https://bwfbadminton.com/player/70314/cecilie-sentow","76695, 70314"
1166,DEN / DEN,"Mathias Lund HANSEN, Anina NILSSON",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/98713/mathias-lund-hansen,https://bwfbadminton.com/player/76403/anina-nilsson","98713, 76403"
1166,DEN / DEN,"Daniel HEDEGAARD, Emilie FURBO",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/59983/daniel-hedegaard,https://bwfbadminton.com/player/85681/emilie-furbo","59983, 85681"
1166,SUI / SUI,"Florian SCHMID, Cendrine HANTZ",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/56137/florian-schmid,https://bwfbadminton.com/player/74309/cendrine-hantz","56137, 74309"
1166,IRL / IRL,"Stuart LIGHTBODY, Sinead CHAMBERS",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72687/stuart-lightbody,https://bwfbadminton.com/player/47135/sinead-chambers","72687, 47135"
1166,AUT / AUT,"Leon SEIWALD, Jenny ERTL",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83016/leon-seiwald,https://bwfbadminton.com/player/97859/jenny-ertl","83016, 97859"
1166,AUT / AUT,"Markus HINZ, Barbara GALOS",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72263/markus-hinz,https://bwfbadminton.com/player/68194/barbara-galos","72263, 68194"
1166,SWE / SWE,"Kristoffer CARLSSON-LINDMARK, Lisa SJOSTROM",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,https://bwfbadminton.com/player/70455/lisa-sjostrom","96268, 70455"
1166,FRA / FRA,"Jordan CORVEE, Shinta SAICHE",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/13075/shinta-saiche","88804, 13075"
1166,FRA / FRA,"Thomas ROUXEL, Lea PALERMO",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/38500/thomas-rouxel,https://bwfbadminton.com/player/98329/lea-palermo","38500, 98329"
1166,ENG / ENG,"PENN Andrew, Josie LATIMER",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/61674/penn-andrew,https://bwfbadminton.com/player/65507/josie-latimer","61674, 65507"
1166,ENG / ENG,"Benjamin GARNHAM, Sarah STANNETT",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99642/benjamin-garnham,https://bwfbadminton.com/player/86782/sarah-stannett","99642, 86782"
1166,ENG / ENG,"Alex MARRITT, Cristen Elizabeth MARRITT",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/90072/alex-marritt,https://bwfbadminton.com/player/62400/cristen-elizabeth-marritt","90072, 62400"
1166,AUS / ENG,"Stuart ROWLANDS, Vikki PRIMMER",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/35082/stuart-rowlands,https://bwfbadminton.com/player/83763/vikki-primmer","35082, 83763"
1166,SCO / SCO,"Calum STEVENSON, Hannah LAING",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60777/calum-stevenson,https://bwfbadminton.com/player/92998/hannah-laing","60777, 92998"
1166,ENG / ENG,"Martin DRABBLE, Georgina BLAND",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/87660/georgina-bland","80642, 87660"
1166,ENG / ENG,"Oliver BACZALA, Lynnlette AUNG",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87166/oliver-baczala,https://bwfbadminton.com/player/84116/lynnlette-aung","87166, 84116"
1166,SCO / SCO,"Andrew GILLILAND, Kirsty MCGLYNN",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78542/andrew-gilliland,https://bwfbadminton.com/player/27262/kirsty-mcglynn","78542, 27262"
1166,SCO / SCO,"Adam HALL, Caitlin GILMOUR",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/98413/caitlin-gilmour","85159, 98413"
1166,NOR / NOR,"Jesper KRISTENSEN, Natalie SYVERTSEN",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/90234/jesper-kristensen,https://bwfbadminton.com/player/67759/natalie-syvertsen","90234, 67759"
1166,SWE / ESP,"Robin ZAINUDDIN, M.Jolly LEE",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73702/robin-zainuddin,https://bwfbadminton.com/player/59793/m-jolly-lee","73702, 59793"
1166,NOR / DEN,"Carl Christian HEM, Emilie JUUL",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/71713/carl-christian-hem,https://bwfbadminton.com/player/77693/emilie-juul","71713, 77693"
1166,SUI / BEL,"Thomas HEINIGER, Jelske SNOECK",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/64681/thomas-heiniger,https://bwfbadminton.com/player/48948/jelske-snoeck","64681, 48948"
1166,POL / POL,"Karol KRAKOWSKI, Weronika GRUDZINA",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/63554/karol-krakowski,https://bwfbadminton.com/player/71557/weronika-grudzina","63554, 71557"
1166,NED / NED,"Ruud BOSCH, Eefje MUSKENS",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/51615/ruud-bosch,https://bwfbadminton.com/player/54453/eefje-muskens","51615, 54453"
1166,LUX / LUX,"Eric SOLAGNA, Claudine BARNIG",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72197/eric-solagna,https://bwfbadminton.com/player/52214/claudine-barnig","72197, 52214"
1166,ENG / ENG,"HEPWORTH John, MOODY Beulah",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86344/hepworth-john,https://bwfbadminton.com/player/83037/moody-beulah","86344, 83037"
1166,MAS / MAS,"Chun Seang TAN, Hui Lin NG",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/52867/chun-seang-tan,https://bwfbadminton.com/player/53149/hui-lin-ng","52867, 53149"
1166,SCO / SCO,"Jakob Van DEN BERG, Fiona BAIN",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/32631/jakob-van-den-berg,https://bwfbadminton.com/player/66891/fiona-bain","32631, 66891"
1166,SCO / SCO,"Jakob Van DEN BERG, Fiona BAIN",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/32631/jakob-van-den-berg,https://bwfbadminton.com/player/66891/fiona-bain","32631, 66891"
1166,BEL / BEL,"Simon EECKHOUDT, Marine LEMAIRE",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96322/simon-eeckhoudt,https://bwfbadminton.com/player/82027/marine-lemaire","96322, 82027"
1166,ENG / ENG,"Jack SMITH, Alice FEESEY",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/68214/jack-smith,https://bwfbadminton.com/player/64027/alice-feesey","68214, 64027"
1166,NOR / SWE,"Pål Endre PEDERSEN, Malin ANDERSSON",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/64884/pal-endre-pedersen,https://bwfbadminton.com/player/77036/malin-andersson","64884, 77036"
1166,KAZ / KAZ,"Artur NIYAZOV, Veronika SOROKINA",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/77551/artur-niyazov,https://bwfbadminton.com/player/57025/veronika-sorokina","77551, 57025"
1166,RUS / RUS,"Nikolai UKK, Anastasia KHARLAMPOVICH",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67082/nikolai-ukk,https://bwfbadminton.com/player/25776/anastasia-kharlampovich","67082, 25776"
1166,RUS / RUS,"Anatoliy YARTSEV, Evgeniya KOSETSKAYA",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60783/anatoliy-yartsev,https://bwfbadminton.com/player/92400/evgeniya-kosetskaya","60783, 92400"
1166,POL / POL,"Katarzyna MACEDONSKA, Przernystaw URBAN",+3,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/98539/katarzyna-macedonska,https://bwfbadminton.com/player/78444/przernystaw-urban","98539, 78444"
1209,SCO / SCO,"Paul VAN RIETVELDE, Imogen BANKIER",+3,0 - 0,0,151 / 1,"https://bwfbadminton.com/player/71395/paul-van-rietvelde,https://bwfbadminton.com/player/51953/imogen-bankier","71395, 51953"
1210,AUS / AUS,"Matthew CHAN, Tiffany HO",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/91345/matthew-chan,https://bwfbadminton.com/player/64389/tiffany-ho","91345, 64389"
1210,AUS / AUS,"Chung Lin LEE, Yue XU",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/83634/chung-lin-lee,https://bwfbadminton.com/player/73299/yue-xu","83634, 73299"
1210,SLO / SLO,"Rok CAMPELJ, Kim NOVAK",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/86541/rok-campelj,https://bwfbadminton.com/player/70466/kim-novak","86541, 70466"
1210,SLO / SLO,"Martin CERKOVNIK, Nika POLANIC",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/62679/nika-polanic","65359, 62679"
1210,SLO / SLO,"Žan LAZNIK, Ana Marija SETINA",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/85944/%C5%BDan-laznik,https://bwfbadminton.com/player/81419/ana-marija-setina","85944, 81419"
1210,SLO / SLO,"Miha IVANIČ, Eva KUPRIVEC",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/82128/eva-kuprivec","57543, 82128"
1210,POR / POR,"Rui MENDES, Ana DIAS",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/52800/rui-mendes,https://bwfbadminton.com/player/77833/ana-dias","52800, 77833"
1210,POR / POR,"Ruben VIEIRA, Ana ALMEIDA",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/33144/ruben-vieira,https://bwfbadminton.com/player/76018/ana-almeida","33144, 76018"
1210,ENG / IRL,"Ben CALDWELL, Jennie KING",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/76314/ben-caldwell,https://bwfbadminton.com/player/51991/jennie-king","76314, 51991"
1210,POR / POR,"Ricardo SILVA, Daniela CONCEICAO",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/59332/ricardo-silva,https://bwfbadminton.com/player/85133/daniela-conceicao","59332, 85133"
1210,POR / POR,"Miguel PINTO, Ana R. SANTOS",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/77568/miguel-pinto,https://bwfbadminton.com/player/70706/ana-r-santos","77568, 70706"
1210,SRB / SRB,"Borko PETROVIC, Ivana MAKSIMOVIC",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/16451/borko-petrovic,https://bwfbadminton.com/player/85245/ivana-maksimovic","16451, 85245"
1210,ROU / ROU,"Andreas THIEL, Sabina BALUT",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98157/andreas-thiel,https://bwfbadminton.com/player/60105/sabina-balut","98157, 60105"
1210,TUR / TUR,"Huseyin ORUC, Ebru TUNALI",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/28851/huseyin-oruc,https://bwfbadminton.com/player/39255/ebru-tunali","28851, 39255"
1210,AUT / ROU,"Collins Valentine FILIMON, Ana-Madalina BRATU",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/86887/collins-valentine-filimon,https://bwfbadminton.com/player/81701/ana-madalina-bratu","86887, 81701"
1210,POL / POL,"Adrian DZIOLKO, Weronika GRUDZINA",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/48962/adrian-dziolko,https://bwfbadminton.com/player/71557/weronika-grudzina","48962, 71557"
1210,FRA / INA,"Quentin VINCENT, Rosy Oktavia PANCASARI",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/66438/quentin-vincent,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari","66438, 65540"
1210,ENG / ENG,"BURNETT Stuart, Lydia Jane POWELL",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/56676/burnett-stuart,https://bwfbadminton.com/player/60814/lydia-jane-powell","56676, 60814"
1210,IRL / SCO,"Liam O’ LEARY, Kirsty MCGLYNN",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/82658/liam-o%E2%80%99-leary,https://bwfbadminton.com/player/27262/kirsty-mcglynn","82658, 27262"
1210,CRO / CRO,"Matija KRALJIC, Maja PAVLINIC",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/84784/matija-kraljic,https://bwfbadminton.com/player/87268/maja-pavlinic","84784, 87268"
1210,HUN / HUN,"Janos MEGYESI, Agnes KOROSI",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55376/janos-megyesi,https://bwfbadminton.com/player/74051/agnes-korosi","55376, 74051"
1210,THA / THA,"HIRIPONGSATHORN Nopparat, Patchanut KRAJANGJIT",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/50542/hiripongsathorn-nopparat,https://bwfbadminton.com/player/19881/patchanut-krajangjit","50542, 19881"
1210,PHI / PHI,"Gabriel VILLANUEVA, Malvinne Ann Venice ALCALA",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/35297/gabriel-villanueva,https://bwfbadminton.com/player/33497/malvinne-ann-venice-alcala","35297, 33497"
1210,INA / INA,"KUSUMAH  Seo Danu, Adriani RATNASARI",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/31111/kusumah-seo-danu,https://bwfbadminton.com/player/66978/adriani-ratnasari","31111, 66978"
1210,TPE / TPE,"LU Ching Yao, PAI Yu Po",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/56746/lu-ching-yao,https://bwfbadminton.com/player/99925/pai-yu-po","56746, 99925"
1210,THA / THA,"Keerati LIKITANURUCKS, Natcha WONGCHANACHART",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/76274/keerati-likitanurucks,https://bwfbadminton.com/player/98347/natcha-wongchanachart","76274, 98347"
1210,SGP / SGP,"Hao Cong Jeffrey WONG, Joline CHUA",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/53775/hao-cong-jeffrey-wong,https://bwfbadminton.com/player/70168/joline-chua","53775, 70168"
1210,POR / POR,"Bruno CARVALHO, Sonia GONCALVES",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/85224/bruno-carvalho,https://bwfbadminton.com/player/72489/sonia-goncalves","85224, 72489"
1210,AUS / AUS,"Brandon OLVER, Bethany SMITH",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/96881/brandon-olver,https://bwfbadminton.com/player/63630/bethany-smith","96881, 63630"
1210,RUS / RUS,"Denis GRACHEV, Darina ZHURBA",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/53663/denis-grachev,https://bwfbadminton.com/player/53675/darina-zhurba","53663, 53675"
1210,POR / POR,"DIAS NELSON, Filomena CAVACO",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/77097/dias-nelson,https://bwfbadminton.com/player/68849/filomena-cavaco","77097, 68849"
1210,CYP / CYP,"George NICOLAOU, Stella KNEKNA",+3,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/16591/george-nicolaou,https://bwfbadminton.com/player/55339/stella-knekna","16591, 55339"
1242,VIE / VIE,"Bao Duc DUONG, Thi Sen NGUYEN",+3,0 - 0,0,67 / 1,"https://bwfbadminton.com/player/54667/bao-duc-duong,https://bwfbadminton.com/player/79637/thi-sen-nguyen","54667, 79637"
1243,PHI / PHI,"Kennevic ASUNCION, Gelita CASTILO",+3,0 - 0,0,20 / 1,"https://bwfbadminton.com/player/8166/kennevic-asuncion,https://bwfbadminton.com/player/41003/gelita-castilo","8166, 41003"
1244,LAT / LAT,"Raimonds CIPE, Kristine SEFERE",+3,0 - 0,0,10 / 1,"https://bwfbadminton.com/player/13904/raimonds-cipe,https://bwfbadminton.com/player/10625/kristine-sefere","13904, 10625"
1245,RUS / ISR,"Andrej ASHMARIN, Ksenia POLIKARPOVA",+3,0 - 0,0,2 / 2,"https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/67069/ksenia-polikarpova","13835, 67069"
1246,RUS / RUS,"Andrej ASHMARIN, Nina VISLOVA",+3,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/13835/andrej-ashmarin,https://bwfbadminton.com/player/15311/nina-vislova","13835, 15311"
1246,LTU / LTU,"Povilas BARTUSIS, Akvile STAPUSAITYTE",+3,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/85443/povilas-bartusis,https://bwfbadminton.com/player/14894/akvile-stapusaityte","85443, 14894"
1246,SUI / SUI,"Tiffany GIRONA, Anthony DUMARTHERAY",+3,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/68451/tiffany-girona,https://bwfbadminton.com/player/54041/anthony-dumartheray","68451, 54041"
1246,SRI / SRI,"Niluka KARUNARATNE, Kavindi Ishandika SIRIMANNAGE",+3,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/14004/niluka-karunaratne,https://bwfbadminton.com/player/81158/kavindi-ishandika-sirimannage","14004, 81158"
1246,TUR / TUR,"Emre LALE, Neslihan YIGIT",+3,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/66694/emre-lale,https://bwfbadminton.com/player/87885/neslihan-yigit","66694, 87885"
