rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1132,SVK / SVK,"Tomas BANYASZ, Michaela GERDOVA",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96918/tomas-banyasz,https://bwfbadminton.com/player/67505/michaela-gerdova","96918, 67505"
1132,SUI / SUI,"Oliver SCHALLER, Ayla HUSER",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/94367/oliver-schaller,https://bwfbadminton.com/player/92691/ayla-huser","94367, 92691"
1132,ECU / ECU,"Diego TERAN, Maria Emilia MEJIA CORONEL",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/90723/diego-teran,https://bwfbadminton.com/player/94102/maria-emilia-mejia-coronel","90723, 94102"
1132,ARG / ARG,"Ezequiel GARMENDIA, Florencia BERNATENE",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86240/ezequiel-garmendia,https://bwfbadminton.com/player/90876/florencia-bernatene","86240, 90876"
1132,BRA / BRA,"Gustavo PUPO, Paula PUPO",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71902/gustavo-pupo,https://bwfbadminton.com/player/76849/paula-pupo","71902, 76849"
1132,ARG / ARG,"Sebastian MARINI, Victoria Andrea VALDESOLO",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92972/sebastian-marini,https://bwfbadminton.com/player/60290/victoria-andrea-valdesolo","92972, 60290"
1132,POL / POL,"Krzysztof JAKOWCZUK, Magda KONIECZNA",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,https://bwfbadminton.com/player/69904/magda-konieczna","65554, 69904"
1132,LTU / LTU,"Edgaras SLUSNYS, Gabriele JANUSONYTE",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/84442/edgaras-slusnys,https://bwfbadminton.com/player/66117/gabriele-janusonyte","84442, 66117"
1132,LTU / SCO,"Michailas GOLUBEVAS, Fiona BAIN",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/75227/michailas-golubevas,https://bwfbadminton.com/player/66891/fiona-bain","75227, 66891"
1132,LTU / LTU,"Laimonas SILERIS, Rasa SULNIENE",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/98431/laimonas-sileris,https://bwfbadminton.com/player/14892/rasa-sulniene","98431, 14892"
1132,WAL / WAL,"Tom MEAKIN, Aimee MORAN",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12969/tom-meakin,https://bwfbadminton.com/player/16875/aimee-moran","12969, 16875"
1132,LTU / LTU,"Giedrius DIMA, Ugne GRAUZINYTE",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/67755/giedrius-dima,https://bwfbadminton.com/player/59315/ugne-grauzinyte","67755, 59315"
1132,CUB / CUB,"Gonzalo VEGA PADILLA, Adriana ARTIZ ATAURY",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,https://bwfbadminton.com/player/88009/adriana-artiz-ataury","80521, 88009"
1132,PER / PER,"Kenshin SHIMABUKURO, Camilla GARCIA",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/57150/kenshin-shimabukuro,https://bwfbadminton.com/player/56164/camilla-garcia","57150, 56164"
1132,CUB / CUB,"Bryan VELIZ ARBOLAY, Laura FERNANDEZ GARCIA",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,https://bwfbadminton.com/player/92333/laura-fernandez-garcia","91203, 92333"
1132,RSA / RSA,"Gabriel Gerhardus MOSTERT, Cornelia Emmerenita WIGGINS",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68543/gabriel-gerhardus-mostert,https://bwfbadminton.com/player/60555/cornelia-emmerenita-wiggins","68543, 60555"
1132,RSA / RSA,"Tokkie KASSELMAN, Janke VAN DER VYVER",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55265/tokkie-kasselman,https://bwfbadminton.com/player/59694/janke-van-der-vyver","55265, 59694"
1132,RSA / RSA,"Kyle BRANDT, BAILEY Jamie Joy",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68088/kyle-brandt,https://bwfbadminton.com/player/86494/bailey-jamie-joy","68088, 86494"
1132,RSA / RSA,"Juan BOTHA, Magdalena Johanna LE ROUX",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65537/juan-botha,https://bwfbadminton.com/player/96996/magdalena-johanna-le-roux","65537, 96996"
1132,RSA / RSA,"Harkon KRIEL, Quinette SMITH",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92703/harkon-kriel,https://bwfbadminton.com/player/74925/quinette-smith","92703, 74925"
1132,RSA / RSA,"Pieter JACOBS, Anri SCHOONEES",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59074/pieter-jacobs,https://bwfbadminton.com/player/94105/anri-schoonees","59074, 94105"
1132,RSA / RSA,"Cameron COETZER, Demi BOTHA",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/63623/cameron-coetzer,https://bwfbadminton.com/player/80448/demi-botha","63623, 80448"
1132,CZE / CZE,"Ondrej KOPRIVA, Sarka KRIZKOVA",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/54462/ondrej-kopriva,https://bwfbadminton.com/player/17856/sarka-krizkova","54462, 17856"
1132,ARG / ARG,"Federico DIAZ, Daiana GARMENDIA",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/87574/federico-diaz,https://bwfbadminton.com/player/87410/daiana-garmendia","87574, 87410"
1132,BAR / BAR,"Bradley PILGRIM, Tamisha WILLIAMS",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/98189/bradley-pilgrim,https://bwfbadminton.com/player/72058/tamisha-williams","98189, 72058"
1132,SVK / SVK,"David BALUCHA, Martina REPISKA",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71393/david-balucha,https://bwfbadminton.com/player/75188/martina-repiska","71393, 75188"
1132,MRI / MRI,"Olivier HAREL, Vandanah SEESURUN",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91652/olivier-harel,https://bwfbadminton.com/player/3485/vandanah-seesurun","91652, 3485"
1132,ECU / ECU,"Emilio ZAMBRANO, Maria Delia ZAMBRANO",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/79938/emilio-zambrano,https://bwfbadminton.com/player/95277/maria-delia-zambrano","79938, 95277"
1132,LTU / LTU,"Donatas NARVILAS, Gerda VOITECHOVSKAJA",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","8411, 53814"
1132,BAR / BAR,"Andre PADMORE, Shari HOPE",-10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/14852/andre-padmore,https://bwfbadminton.com/player/15044/shari-hope","14852, 15044"
1175,ENG / ENG,"Gregory MAIRS, WEAVER Claire",-10,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/58180/gregory-mairs,https://bwfbadminton.com/player/67608/weaver-claire","58180, 67608"
1176,INA /  / AUS,"Arsya Isnanu Ardi PUTRA, Setyana MAPASA",-10,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87325/arsya-isnanu-ardi-putra,https://bwfbadminton.com/player/77441/setyana-mapasa","87325, 77441"
1176,INA / INA,"Muhd. Alfian Firsada Ternawan SANGAJI, Titi W CLARA",-10,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/71449/muhd-alfian-firsada-ternawan-sangaji,https://bwfbadminton.com/player/83845/titi-w-clara","71449, 83845"
1176,INA / INA,"Reinard DHANRIANO, Uswatun KHASANAH",-10,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/90553/reinard-dhanriano,https://bwfbadminton.com/player/79987/uswatun-khasanah","90553, 79987"
1176,INA / INA,"Rian SWASTEDIAN, Febriani Endar KUSUMAWATI",-10,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73606/rian-swastedian,https://bwfbadminton.com/player/92426/febriani-endar-kusumawati","73606, 92426"
1176,INA / INA,"Habibi ZULFAUZI, Apriyani RAHAYU",-10,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97869/habibi-zulfauzi,https://bwfbadminton.com/player/81462/apriyani-rahayu","97869, 81462"
1176,INA / INA,"Altof BARRIQ, Sinta Arum ANTASARI",-10,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/68961/altof-barriq,https://bwfbadminton.com/player/92557/sinta-arum-antasari","68961, 92557"
1176,THA / THA,"Wasapon UTTAMANG, Chanisa TEACHAVORASINSKUN",-10,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/86559/chanisa-teachavorasinskun","54836, 86559"
1176,MAC / MAC,"Hok Man LOU, IEONG Pek San",-10,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/65604/hok-man-lou,https://bwfbadminton.com/player/77857/ieong-pek-san","65604, 77857"
1176,KAZ / KAZ,"Khaitmurat KULMATOV, Ilyana FILIPCHUK",-10,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77379/ilyana-filipchuk","84342, 77379"
1176,AUS / AUS,"Nicholas ONG, Gerrelyn GILCO",-10,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54697/nicholas-ong,https://bwfbadminton.com/player/84157/gerrelyn-gilco","54697, 84157"
1176,AUS / AUS,"Michael FARIMAN, Jennifer TAM",-10,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/80176/michael-fariman,https://bwfbadminton.com/player/57665/jennifer-tam","80176, 57665"
1176,NZL / NZL,"Thomas ELLIS, Vicki COPELAND",-10,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/53517/vicki-copeland","61019, 53517"
1176,AUS / AUS,"Eric DHARMAWAN, Michelle TAM",-10,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98156/eric-dharmawan,https://bwfbadminton.com/player/77763/michelle-tam","98156, 77763"
1176,AUS / AUS,"Matthew CHAU, Eugenia TANAKA",-10,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78695/matthew-chau,https://bwfbadminton.com/player/55058/eugenia-tanaka","78695, 55058"
1176,MAS / MAS,"Mohd Lutfi Zaim ABDUL KHALID, CHOW Mei Kuan",-10,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53649/mohd-lutfi-zaim-abdul-khalid,https://bwfbadminton.com/player/12411/chow-mei-kuan","53649, 12411"
1176,TPE / TPE,"LIANG Jui Wei, LEE Chia Hsin",-10,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67442/liang-jui-wei,https://bwfbadminton.com/player/76717/lee-chia-hsin","67442, 76717"
1176,TPE / TPE,"LU Chia Pin, SHUAI Pei Ling",-10,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/86758/shuai-pei-ling","86722, 86758"
1176,UZB / UZB,"Timurbek KARIMOV, Mariya PAKINA",-10,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/81859/timurbek-karimov,https://bwfbadminton.com/player/55584/mariya-pakina","81859, 55584"
1194,RUS / RUS,"Vladimir IVANOV, Nina VISLOVA",-10,0 - 0,0,281 / 1,"https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/15311/nina-vislova","53924, 15311"
1195,NZL / NZL,"Elliot PIKE, Alyse DERBY",-10,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/91331/elliot-pike,https://bwfbadminton.com/player/90335/alyse-derby","91331, 90335"
1195,NZL / NZL,"Jacob MORGON, Rayna PHILLIPS",-10,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/62656/jacob-morgon,https://bwfbadminton.com/player/75745/rayna-phillips","62656, 75745"
1195,NZL / AUS,"Dylan SOEDJASA, Vinning MAK",-10,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/82683/dylan-soedjasa,https://bwfbadminton.com/player/64522/vinning-mak","82683, 64522"
1195,NZL / NZL,"Daniel Yin-Hai LEE, Rebecca GODDARD",-10,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,https://bwfbadminton.com/player/97851/rebecca-goddard","86910, 97851"
1195,NZL / NZL,"Chee Foong LIM, Jasmin Chung Man NG",-10,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/99571/chee-foong-lim,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","99571, 78979"
1195,NED /  / NED,"Mark CALJOUW, Alida CHEN",-10,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/76973/mark-caljouw,https://bwfbadminton.com/player/92634/alida-chen","76973, 92634"
1195,NED / NED,"Russell MUNS, Manon SIBBALD",-10,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/57142/russell-muns,https://bwfbadminton.com/player/50529/manon-sibbald","57142, 50529"
1202,POL / POL,"Piotr KOWENICKI, Magdalena JAWOREK",-10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97454/piotr-kowenicki,https://bwfbadminton.com/player/53384/magdalena-jaworek","97454, 53384"
1202,POL / POL,"Lech DRYZALOWSKI, Aneta WALENTUKANIS",-10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65013/lech-dryzalowski,https://bwfbadminton.com/player/35314/aneta-walentukanis","65013, 35314"
1202,SGP / SGP,"Hendra WIJAYA, Putri Sari Dewi CITRA",-10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13803/hendra-wijaya,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","13803, 90662"
1202,SGP / SGP,"Bin NGIAM, CHUA Hui Zhen Grace",-10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99608/bin-ngiam,https://bwfbadminton.com/player/81033/chua-hui-zhen-grace","99608, 81033"
1202,FRA / FRA,"Ronan GUEGUIN, Delphine DELRUE",-10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/70146/ronan-gueguin,https://bwfbadminton.com/player/70762/delphine-delrue","70146, 70762"
1202,FRA / FRA,"Toma Junior POPOV, Lole COURTOIS",-10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61628/toma-junior-popov,https://bwfbadminton.com/player/84582/lole-courtois","61628, 84582"
1202,FRA / FRA,"Thomas VALLEZ, Joanna CHAUBE",-10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61999/thomas-vallez,https://bwfbadminton.com/player/66589/joanna-chaube","61999, 66589"
1202,TUR / TUR,"Burak Furkan DEMIR, Ozge TOYRAN",-10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/58874/ozge-toyran","97958, 58874"
1202,AUS / AUS,"Pit Seng LOW, Melinda SUN",-10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/99445/melinda-sun","86104, 99445"
1202,AUT / AUT,"Christoph SYRCH, Katrin NEUDOLT",-10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/84993/christoph-syrch,https://bwfbadminton.com/player/87854/katrin-neudolt","84993, 87854"
1202,INA / INA,"Adnan FAUZI, Samantha LINTANG",-10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/54019/adnan-fauzi,https://bwfbadminton.com/player/54253/samantha-lintang","54019, 54253"
1202,ESP / ESP,"MARQUEZ Adrian  , Noelia JIMENEZ",-10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/54646/noelia-jimenez","95713, 54646"
1202,FRA / FRA,"Florent RIANCHO, Perrine LE BUHANIC",-10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/24454/florent-riancho,https://bwfbadminton.com/player/50595/perrine-le-buhanic","24454, 50595"
1202,ROU / ROU,"Adrian DERELI, Ariana PRODAN",-10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/82394/adrian-dereli,https://bwfbadminton.com/player/88865/ariana-prodan","82394, 88865"
1202,ROU / ROU,"Mircea VASIU, Sonia RATIU",-10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55758/mircea-vasiu,https://bwfbadminton.com/player/80494/sonia-ratiu","55758, 80494"
1202,GRE / GRE,"Dimitris ORLIS, Irini TENTA",-10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/98532/irini-tenta","55091, 98532"
1202,RUS / RUS,"Kirill BOYARSKIY, Natalia ROGOVA",-10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97469/kirill-boyarskiy,https://bwfbadminton.com/player/81647/natalia-rogova","97469, 81647"
1202,DEN / DEN,"Kristoffer KNUDSEN, Natalia Koch ROHDE",-10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/78534/natalia-koch-rohde","65681, 78534"
1202,GER / GER,"Mark LAMSFUSS, Franziska VOLKMANN",-10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/68045/mark-lamsfuss,https://bwfbadminton.com/player/61615/franziska-volkmann","68045, 61615"
1202,SUI / SUI,"Christoph HEINIGER, Sanya HERZIG",-10,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/55524/sanya-herzig","54372, 55524"
1222,FRA / FRA,"Emilie LEFEL, Baptiste CAREME",-10,0 - 0,0,187 / 1,"https://bwfbadminton.com/player/54079/emilie-lefel,https://bwfbadminton.com/player/51837/baptiste-careme","54079, 51837"
1223,RUS / RUS,"Gleb AGEENKO, Simona KONONYKHINA",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57666/gleb-ageenko,https://bwfbadminton.com/player/77431/simona-kononykhina","57666, 77431"
1223,RUS / RUS,"Andrey DOLOTOV, Anastasia NESTEROVA",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/74134/andrey-dolotov,https://bwfbadminton.com/player/56330/anastasia-nesterova","74134, 56330"
1223,ESP / ESP,"Oscar MARTINEZ SALAN, Lorena USLÉ",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/40178/oscar-martinez-salan,https://bwfbadminton.com/player/92620/lorena-usle","40178, 92620"
1223,GER / GER,"Fabian HOLZER, Barbara BELLENBERG",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/8453/fabian-holzer,https://bwfbadminton.com/player/96716/barbara-bellenberg","8453, 96716"
1223,ESP / ESP,"MARQUEZ Adrian  , Nelly IRIBERRI",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/99292/nelly-iriberri","95713, 99292"
1223,ESP / ESP,"DURAN David, Min ZHAO",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/92822/min-zhao","66367, 92822"
1223,DEN / DEN,"Mathias Hesthaven RASMUSSEN, Camilla Bach SORENSEN",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60954/mathias-hesthaven-rasmussen,https://bwfbadminton.com/player/61473/camilla-bach-sorensen","60954, 61473"
1223,DEN / DEN,"Mathias Moldt BASKJAER, Nicoline PIHL",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/81766/nicoline-pihl","62637, 81766"
1223,DEN / DEN,"Mikkel STOFFERSEN, Marie HAUGEN",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97242/mikkel-stoffersen,https://bwfbadminton.com/player/58838/marie-haugen","97242, 58838"
1223,DEN / DEN,"Mikkel Kaersgaard HENRIKSEN, Cecilie SENTOW",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen,https://bwfbadminton.com/player/70314/cecilie-sentow","76695, 70314"
1223,DEN / DEN,"Mathias Lund HANSEN, Anina NILSSON",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/98713/mathias-lund-hansen,https://bwfbadminton.com/player/76403/anina-nilsson","98713, 76403"
1223,DEN / DEN,"Daniel HEDEGAARD, Emilie FURBO",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/59983/daniel-hedegaard,https://bwfbadminton.com/player/85681/emilie-furbo","59983, 85681"
1223,SUI / SUI,"Florian SCHMID, Cendrine HANTZ",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/56137/florian-schmid,https://bwfbadminton.com/player/74309/cendrine-hantz","56137, 74309"
1223,IRL / IRL,"Stuart LIGHTBODY, Sinead CHAMBERS",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72687/stuart-lightbody,https://bwfbadminton.com/player/47135/sinead-chambers","72687, 47135"
1223,AUT / AUT,"Leon SEIWALD, Jenny ERTL",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83016/leon-seiwald,https://bwfbadminton.com/player/97859/jenny-ertl","83016, 97859"
1223,AUT / AUT,"Markus HINZ, Barbara GALOS",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72263/markus-hinz,https://bwfbadminton.com/player/68194/barbara-galos","72263, 68194"
1223,SWE / SWE,"Kristoffer CARLSSON-LINDMARK, Lisa SJOSTROM",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,https://bwfbadminton.com/player/70455/lisa-sjostrom","96268, 70455"
1223,FRA / FRA,"Jordan CORVEE, Shinta SAICHE",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/13075/shinta-saiche","88804, 13075"
1223,FRA /  / FRA,"Thomas ROUXEL, Lea PALERMO",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/38500/thomas-rouxel,https://bwfbadminton.com/player/98329/lea-palermo","38500, 98329"
1223,ENG / ENG,"PENN Andrew, Josie LATIMER",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/61674/penn-andrew,https://bwfbadminton.com/player/65507/josie-latimer","61674, 65507"
1223,ENG / ENG,"Benjamin GARNHAM, Sarah STANNETT",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99642/benjamin-garnham,https://bwfbadminton.com/player/86782/sarah-stannett","99642, 86782"
1223,ENG / ENG,"Alex MARRITT, Cristen Elizabeth MARRITT",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/90072/alex-marritt,https://bwfbadminton.com/player/62400/cristen-elizabeth-marritt","90072, 62400"
1223,AUS / ENG,"Stuart ROWLANDS, Vikki PRIMMER",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/35082/stuart-rowlands,https://bwfbadminton.com/player/83763/vikki-primmer","35082, 83763"
1223,SCO / SCO,"Calum STEVENSON, Hannah LAING",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60777/calum-stevenson,https://bwfbadminton.com/player/92998/hannah-laing","60777, 92998"
1223,ENG / ENG,"Martin DRABBLE, Georgina BLAND",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/87660/georgina-bland","80642, 87660"
1223,ENG / ENG,"Oliver BACZALA, Lynnlette AUNG",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87166/oliver-baczala,https://bwfbadminton.com/player/84116/lynnlette-aung","87166, 84116"
1223,SCO / SCO,"Andrew GILLILAND, Kirsty MCGLYNN",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78542/andrew-gilliland,https://bwfbadminton.com/player/27262/kirsty-mcglynn","78542, 27262"
1223,SCO / SCO,"Adam HALL, Caitlin GILMOUR",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/98413/caitlin-gilmour","85159, 98413"
1223,NOR / NOR,"Jesper KRISTENSEN, Natalie SYVERTSEN",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/90234/jesper-kristensen,https://bwfbadminton.com/player/67759/natalie-syvertsen","90234, 67759"
1223,SWE / ESP,"Robin ZAINUDDIN, M.Jolly LEE",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73702/robin-zainuddin,https://bwfbadminton.com/player/59793/m-jolly-lee","73702, 59793"
1223,NOR / DEN,"Carl Christian HEM, Emilie JUUL",-10,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/71713/carl-christian-hem,https://bwfbadminton.com/player/77693/emilie-juul","71713, 77693"
