rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1341,FRA / FRA,"Bruno MATIAS, Barbara MATIAS",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/51422/bruno-matias,https://bwfbadminton.com/player/53323/barbara-matias","51422, 53323"
1351,FRA / FRA,"Vanmael HERIAU, Stacey GUERIN",0,0 - 0,0,380 / 2,"https://bwfbadminton.com/player/76624/vanmael-heriau,https://bwfbadminton.com/player/89637/stacey-guerin","76624, 89637"
1352,USA / USA,"Phillip CHEW, Eva LEE",0,0 - 0,0,369 / 1,"https://bwfbadminton.com/player/36299/phillip-chew,https://bwfbadminton.com/player/14814/eva-lee","36299, 14814"
1353,THA / THA,"Wipoo INKAEW, Panjarat PRANSOPON",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/74758/wipoo-inkaew,https://bwfbadminton.com/player/93568/panjarat-pransopon","74758, 93568"
1353,THA / THA,"Tanupat VIRIYANGKURA, Thanyasuda WONGYA",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/74233/tanupat-viriyangkura,https://bwfbadminton.com/player/98266/thanyasuda-wongya","74233, 98266"
1353,MAS / INA,"Kok Pong LOKE, Millicent WIRANTO",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72238/kok-pong-loke,https://bwfbadminton.com/player/50878/millicent-wiranto","72238, 50878"
1353,THA / THA,"Pollawat BOONPAN, Chasinee KOREPAP",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69265/pollawat-boonpan,https://bwfbadminton.com/player/71801/chasinee-korepap","69265, 71801"
1353,THA / THA,"Kittipong DUMRONGJITTI, Anawika INTARAWATTANA",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,https://bwfbadminton.com/player/64018/anawika-intarawattana","99392, 64018"
1353,THA / THA,"Ratchanon LOUNSIRI, Sasina KULSIRI",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89764/ratchanon-lounsiri,https://bwfbadminton.com/player/71965/sasina-kulsiri","89764, 71965"
1353,ESP / IRL,"Juan Manuel FERNANDEZ QUILES, Rachael DARRAGH",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,https://bwfbadminton.com/player/80889/rachael-darragh","55973, 80889"
1353,BRA / BRA,"Lioti TAKASAKI, Morelli THAIS",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/90255/lioti-takasaki,https://bwfbadminton.com/player/96815/morelli-thais","90255, 96815"
1353,BRA / BRA,"Bruno Soares de MOURA, Vera GUEDES COSTA",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/94074/bruno-soares-de-moura,https://bwfbadminton.com/player/73329/vera-guedes-costa","94074, 73329"
1353,BRA / BRA,"Aleksander SILVA, Miria SILVA",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/52905/aleksander-silva,https://bwfbadminton.com/player/71748/miria-silva","52905, 71748"
1353,BRA / BRA,"Gabriel MORALES, Manoela GORI",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/76855/gabriel-morales,https://bwfbadminton.com/player/90865/manoela-gori","76855, 90865"
1353,SUI / SUI,"Marco MARTUCCI, Marion GRUBER",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/65104/marco-martucci,https://bwfbadminton.com/player/52300/marion-gruber","65104, 52300"
1353,SUI / SUI,"Silvan FURRER, Celine DAGELET",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85823/silvan-furrer,https://bwfbadminton.com/player/64840/celine-dagelet","85823, 64840"
1353,DEN / DEN,"Mikkel Trusell MORTENSEN, Josephine VAN ZAANE",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80686/mikkel-trusell-mortensen,https://bwfbadminton.com/player/85041/josephine-van-zaane","80686, 85041"
1353,INA / INA,"Muhammad Rian ARDIANTO, Ulfa ZAKIA",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91130/muhammad-rian-ardianto,https://bwfbadminton.com/player/51349/ulfa-zakia","91130, 51349"
1353,THA / THA,"Napat CHOONHAJINDA, Karnjanavadee BUNSOMBOON",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72516/napat-choonhajinda,https://bwfbadminton.com/player/57123/karnjanavadee-bunsomboon","72516, 57123"
1353,IND / IND,"P. H. Suraj, Mohita SAHDEV",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/21492/p-h-suraj,https://bwfbadminton.com/player/48127/mohita-sahdev","21492, 48127"
1353,TPE / TPE,"Hsuan Wen CHANG, Ya Ting CHIANG",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98491/hsuan-wen-chang,https://bwfbadminton.com/player/99938/ya-ting-chiang","98491, 99938"
1353,MAC / MAC,"Wai Chi WAN, Sok Man WONG",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/81142/wai-chi-wan,https://bwfbadminton.com/player/87744/sok-man-wong","81142, 87744"
1353,PER / PER,"Ignacio BURASCHI CORREA, Flavia STIGLICH GUZMAN",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/60120/ignacio-buraschi-correa,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman","60120, 86176"
1353,PER / PER,"Diego MINI, Paula LA TORRE REGAL",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91469/diego-mini,https://bwfbadminton.com/player/95819/paula-la-torre-regal","91469, 95819"
1353,FRA / FRA,"Loic MITTELHEISSER, Katia NORMAND",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91226/loic-mittelheisser,https://bwfbadminton.com/player/55629/katia-normand","91226, 55629"
1353,TPE / TPE,"HSIEH Yu Cheng, CHEN Yen Hua",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/27651/hsieh-yu-cheng,https://bwfbadminton.com/player/68980/chen-yen-hua","27651, 68980"
1353,VIE / VIE,"Huynh Hung Thinh NGUYEN, Ngoc Phuong LUU",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80427/huynh-hung-thinh-nguyen,https://bwfbadminton.com/player/83341/ngoc-phuong-luu","80427, 83341"
1353,POL / POL,"DOMINIK ZIETEK, Paulina KACZOROWSKA",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/87215/dominik-zietek,https://bwfbadminton.com/player/71873/paulina-kaczorowska","87215, 71873"
1353,UKR / UKR,"Kyryll NESTERENKO, Darya SAMARCHANTS",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/20332/kyryll-nesterenko,https://bwfbadminton.com/player/95248/darya-samarchants","20332, 95248"
1353,POL / POL,"Piotr KOWENICKI, Magdalena JAWOREK",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/97454/piotr-kowenicki,https://bwfbadminton.com/player/53384/magdalena-jaworek","97454, 53384"
1353,INA / INA,"Reinard DHANRIANO, Sinta Arum ANTASARI",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/90553/reinard-dhanriano,https://bwfbadminton.com/player/92557/sinta-arum-antasari","90553, 92557"
1353,INA / INA,"Rafli Rizki RISTIAN, Novalita ANGGRAENI",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73963/rafli-rizki-ristian,https://bwfbadminton.com/player/56661/novalita-anggraeni","73963, 56661"
1353,BRA / BRA,"Rafael AURICHIO, Claudia LOW",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62359/rafael-aurichio,https://bwfbadminton.com/player/88039/claudia-low","62359, 88039"
1353,UZB / UZB,"Artyom SAVATYUGIN, Surayyo AHMADJONOVA",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93127/artyom-savatyugin,https://bwfbadminton.com/player/56173/surayyo-ahmadjonova","93127, 56173"
1353,FIN / FIN,"Iikka HEINO, Mathilda LINDHOLM",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/88856/iikka-heino,https://bwfbadminton.com/player/59038/mathilda-lindholm","88856, 59038"
1385,ENG /  / ENG,"David KING, Jessica HOPTON",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96695/david-king,https://bwfbadminton.com/player/83669/jessica-hopton","96695, 83669"
1385,SVK / SVK,"Richard SMATLAK, Katarina SARISCANOVA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/84869/richard-smatlak,https://bwfbadminton.com/player/88429/katarina-sariscanova","84869, 88429"
1385,SVK / SVK,"Jan BALUCHA, Lenka DROTAROVA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55998/jan-balucha,https://bwfbadminton.com/player/94139/lenka-drotarova","55998, 94139"
1385,CZE / CZE,"Jiri LOUDA, Ivana ZYCHOVÁ",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73326/jiri-louda,https://bwfbadminton.com/player/55594/ivana-zychova","73326, 55594"
1385,LTU / LTU,"Jonas KACERAUSKAS, Elzbieta BAJORINAITE",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13903/jonas-kacerauskas,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite","13903, 97385"
1385,ENG / ENG,"David POOLE, Mandy DAVIES",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/74575/david-poole,https://bwfbadminton.com/player/65485/mandy-davies","74575, 65485"
1385,LTU / LTU,"Aleksandr KOVALIOV, Gabriele JANUSONYTE",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55849/aleksandr-kovaliov,https://bwfbadminton.com/player/66117/gabriele-janusonyte","55849, 66117"
1385,LTU / LTU,"Tomas DOVYDAITIS, Vaiva ZYMANTAITE",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13900/tomas-dovydaitis,https://bwfbadminton.com/player/89906/vaiva-zymantaite","13900, 89906"
1385,ENG / ENG,"Daniel MOSS, Kym GORMER",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92929/daniel-moss,https://bwfbadminton.com/player/59252/kym-gormer","92929, 59252"
1385,FRA / LAT,"Jordan CORVEE, Ieva POPE",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/87721/ieva-pope","88804, 87721"
1385,SVK / SVK,"Michal MATEJKA, Jana CIZNAROVA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12795/michal-matejka,https://bwfbadminton.com/player/91157/jana-ciznarova","12795, 91157"
1385,LTU / LTU,"Donatas NARVILAS, Gerda VOITECHOVSKAJA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","8411, 53814"
1397,MAS / MAS,"Khek Wei CHUA, Zhen YAP",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/55416/zhen-yap","97652, 55416"
1397,TPE / TPE,"Hsiao-Lin WU, HSIEH Pei Chen",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/75026/hsiao-lin-wu,https://bwfbadminton.com/player/52998/hsieh-pei-chen","75026, 52998"
1397,JPN / JPN,"Takuto INOUE, Ayane KURIHARA",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/59419/takuto-inoue,https://bwfbadminton.com/player/89285/ayane-kurihara","59419, 89285"
1397,INA / INA,"Kaizar Bobby ALEXANDER, Keshya Nurvita HANADIA",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","62455, 17156"
1397,INA / INA,"Kaizar Bobby ALEXANDER, Keshya Nurvita HANADIA",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","62455, 17156"
1397,SUI / SLO,"Titon GUSTAMAN, Tina KODRIC",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/14719/titon-gustaman,https://bwfbadminton.com/player/30255/tina-kodric","14719, 30255"
1397,SUI / SUI,"Gilles TRIPET, Marion GRUBER",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/79194/gilles-tripet,https://bwfbadminton.com/player/52300/marion-gruber","79194, 52300"
1397,HKG / HKG,"LAW Cheuk Him, YUEN Sin Ying",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62282/law-cheuk-him,https://bwfbadminton.com/player/88932/yuen-sin-ying","62282, 88932"
1397,SUI / SUI,"Joel KÖNIG, Celine BURKART",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/79680/celine-burkart","58631, 79680"
1397,TPE / TPE,"Chu-En HUANG, KUO Yu  Wen",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/86442/kuo-yu-wen","73443, 86442"
1397,HKG / HKG,"CHAN Tsz Kit, SHEK Hiu Yiu",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78880/chan-tsz-kit,https://bwfbadminton.com/player/74383/shek-hiu-yiu","78880, 74383"
1408,FIN / FIN,"Julius VON PFALER, Tuuli HÄRKÖNEN",0,0 - 0,0,310 / 2,"https://bwfbadminton.com/player/80278/julius-von-pfaler,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen","80278, 95544"
1409,SCO / SCO,"Danny LEINSTER, Kirsten BERRY",0,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/45095/danny-leinster,https://bwfbadminton.com/player/85627/kirsten-berry","45095, 85627"
1409,SCO / SCO,"Callum MACMILLAN, Sarah FINDLAY",0,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/73416/callum-macmillan,https://bwfbadminton.com/player/67694/sarah-findlay","73416, 67694"
1409,KOR / KOR,"Jong Woo CHOI, Hye Eun PARK",0,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/63258/jong-woo-choi,https://bwfbadminton.com/player/81491/hye-eun-park","63258, 81491"
1409,SRI / SRI,"Sachin DIAS, Thilini HENDAHEWA",0,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/83966/sachin-dias,https://bwfbadminton.com/player/79705/thilini-hendahewa","83966, 79705"
1409,TPE / TPE,"WANG Chih Hao, Yen Yu WANG",0,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/84478/wang-chih-hao,https://bwfbadminton.com/player/73646/yen-yu-wang","84478, 73646"
1409,KOR / KOR,"JUNG Suk  Hoon, Hyun Hee CHAE",0,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/81194/jung-suk-hoon,https://bwfbadminton.com/player/94131/hyun-hee-chae","81194, 94131"
1409,NED / NED,"Ruben WIJNANDS, Tamara HOEVEN VAN DER",0,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/79780/ruben-wijnands,https://bwfbadminton.com/player/62324/tamara-hoeven-van-der","79780, 62324"
1409,TPE / TPE,"LU Chi Yuan, Min Hsuan LI",0,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/67095/lu-chi-yuan,https://bwfbadminton.com/player/68558/min-hsuan-li","67095, 68558"
1409,TPE / TPE,"Chu-En HUANG, LIANG Ting Yu",0,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/93852/liang-ting-yu","73443, 93852"
1409,TPE / TPE,"WANG Chia Min, TANG Wan Yi",0,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/51183/wang-chia-min,https://bwfbadminton.com/player/78755/tang-wan-yi","51183, 78755"
1419,GUA / GUA,"Rodolfo RAMIREZ, Nikte Alejandra SOTOMAYOR",0,0 - 0,0,227 / 1,"https://bwfbadminton.com/player/52347/rodolfo-ramirez,https://bwfbadminton.com/player/17774/nikte-alejandra-sotomayor","52347, 17774"
1420,NZL / NZL,"Daniel LIVINGSTONE, Stephanie LIAO",0,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/78302/daniel-livingstone,https://bwfbadminton.com/player/58270/stephanie-liao","78302, 58270"
1420,TGA / TGA,"Renaey Aikoniume NAANIUMOTU, Litea Lupe Moe Valu TATAFU",0,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/80833/renaey-aikoniume-naaniumotu,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu","80833, 77367"
1420,PYF / PYF,"Kyliam SCILLOUX, Moehau HIRA",0,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/56218/kyliam-scilloux,https://bwfbadminton.com/player/64688/moehau-hira","56218, 64688"
1420,NZL / NZL,"Oscar SUN, Man-Yun TUNG",0,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/78549/oscar-sun,https://bwfbadminton.com/player/52548/man-yun-tung","78549, 52548"
1424,TUR / TUR,"Burak Furkan DEMIR, Büşra BENK",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk","97958, 92357"
1424,ISR / BLR,"Alexander BASS, Anastasiya CHERNIAVSKAYA",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/15063/alexander-bass,https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya","15063, 94400"
1424,NGR / NGR,"Tobi OWOLABI, Felicia OMOTOLA",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/64343/tobi-owolabi,https://bwfbadminton.com/player/86524/felicia-omotola","64343, 86524"
1424,NGR / NGR,"Yunusa MOMOH, Ramatu YAKUBU",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/64952/yunusa-momoh,https://bwfbadminton.com/player/68867/ramatu-yakubu","64952, 68867"
1424,NGR / NGR,"Chukwuemeka Ogba ALAEZI, Imhade OKOKPUJIE",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,https://bwfbadminton.com/player/86156/imhade-okokpujie","77364, 86156"
1424,VIE / VIE,"Thuan KIM, Thi My Tra LE",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59356/thuan-kim,https://bwfbadminton.com/player/71346/thi-my-tra-le","59356, 71346"
1424,MAS / MAS,"Man Hung WOON, TEOH Mei Xing",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56725/man-hung-woon,https://bwfbadminton.com/player/63539/teoh-mei-xing","56725, 63539"
1424,VIE / VIE,"TO Gia Bao, TRAN Huynh Nhu Tuyet",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61165/to-gia-bao,https://bwfbadminton.com/player/68800/tran-huynh-nhu-tuyet","61165, 68800"
1424,NOR / NOR,"Flaten Jorgensen SONDRE, Linn Lilian STENRUD",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,https://bwfbadminton.com/player/96649/linn-lilian-stenrud","81311, 96649"
1424,BUL /  / BUL,"Ludmil GETOV, Gergana BARAMOVA",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/21159/ludmil-getov,https://bwfbadminton.com/player/53890/gergana-baramova","21159, 53890"
1424,ARG / ARG,"Tomas THOUYARET, Maria Celeste PERILLAT",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76870/tomas-thouyaret,https://bwfbadminton.com/player/71042/maria-celeste-perillat","76870, 71042"
1424,SLO / SLO,"Urban TURK, Jerca BAJUK",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99514/urban-turk,https://bwfbadminton.com/player/66282/jerca-bajuk","99514, 66282"
1424,SLO / SLO,"Martin CERKOVNIK, Iza SALEHAR",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/84389/iza-salehar","65359, 84389"
1424,HUN / HUN,"Pal PADAR, Daniella GONDA",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57837/pal-padar,https://bwfbadminton.com/player/98804/daniella-gonda","57837, 98804"
1424,LUX / LUX,"Mike VALLENTHINI, Myriam HAVE",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56411/mike-vallenthini,https://bwfbadminton.com/player/94417/myriam-have","56411, 94417"
1424,DEN / DEN,"Nikolaj OVERGAARD, Maiken FRUERGAARD",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61525/nikolaj-overgaard,https://bwfbadminton.com/player/70042/maiken-fruergaard","61525, 70042"
1424,POR / POR,"Ruben VIEIRA, Joana AMARAL",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/33144/ruben-vieira,https://bwfbadminton.com/player/93172/joana-amaral","33144, 93172"
1424,GER / GER,"Tobias WADENKA, Kira KATTENBECK",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/27744/tobias-wadenka,https://bwfbadminton.com/player/79538/kira-kattenbeck","27744, 79538"
1424,SGP / SGP,"Jia Jie Jet WONG, Clarabelle KOH",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/80998/jia-jie-jet-wong,https://bwfbadminton.com/player/85689/clarabelle-koh","80998, 85689"
1424,SLO / SLO,"Sebastijan MIKLIC, Katarina BETON",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/63241/sebastijan-miklic,https://bwfbadminton.com/player/96147/katarina-beton","63241, 96147"
1444,SWE / SWE,"Andy Hartono TANDAPUTRA, Berfin ASLAN",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54088/andy-hartono-tandaputra,https://bwfbadminton.com/player/73322/berfin-aslan","54088, 73322"
1444,FIN / FIN,"Anton KAISTI, Mathilda LINDHOLM",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83131/anton-kaisti,https://bwfbadminton.com/player/59038/mathilda-lindholm","83131, 59038"
1444,DEN / SWE,"Kristoffer KNUDSEN, Louise ERIKSSON",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/54312/louise-eriksson","65681, 54312"
1444,ITA / ITA,"Kevin STROBL, Marah PUNTER",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/64116/kevin-strobl,https://bwfbadminton.com/player/63615/marah-punter","64116, 63615"
1444,ITA / ITA,"Fabio CAPONIO, Giulia FIORITO",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87691/fabio-caponio,https://bwfbadminton.com/player/58993/giulia-fiorito","87691, 58993"
1444,FRA / RUS,"Sylvain TERNON, Natalia PERMINOVA",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67067/sylvain-ternon,https://bwfbadminton.com/player/78605/natalia-perminova","67067, 78605"
1444,MAS / IRL,"Beryno Jiann Tze WONG, Megan BREDIN",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong,https://bwfbadminton.com/player/86624/megan-bredin","52699, 86624"
1444,IRL / IRL,"Norman Chun Hang LAU, Moya RYAN",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87302/norman-chun-hang-lau,https://bwfbadminton.com/player/58337/moya-ryan","87302, 58337"
1444,SUI / ESP,"Christoph HEINIGER, Haidee OJEDA",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/54640/haidee-ojeda","54372, 54640"
1444,SUI / SUI,"Cyril HOHL, Chantal VON ROTZ",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/63331/cyril-hohl,https://bwfbadminton.com/player/54094/chantal-von-rotz","63331, 54094"
1444,SUI / SUI,"Thibault BERNETTI, Michelle GREBER",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86873/thibault-bernetti,https://bwfbadminton.com/player/79479/michelle-greber","86873, 79479"
1444,TUR / TUR,"Muhammed Ali KURT, Kader İNAL",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/63081/muhammed-ali-kurt,https://bwfbadminton.com/player/77926/kader-%C4%B0nal","63081, 77926"
1444,INA / GER,"Indra Viki OKVANA, Theresa WURM",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15818/indra-viki-okvana,https://bwfbadminton.com/player/79329/theresa-wurm","15818, 79329"
1444,INA / INA,"Setiawan HIDAYAT, Gendy DESAULA",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87966/setiawan-hidayat,https://bwfbadminton.com/player/56493/gendy-desaula","87966, 56493"
1444,RUS / RUS,"Alexander LOGINOV, Anastasiya BATYROVA",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/64341/alexander-loginov,https://bwfbadminton.com/player/85169/anastasiya-batyrova","64341, 85169"
1444,RUS / RUS,"Egor OKOLOV, Sabina ALIEVA",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/91105/egor-okolov,https://bwfbadminton.com/player/70204/sabina-alieva","91105, 70204"
