rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
728,CAN / CAN,"Arthur LUONG, KURAMOCHI Ryo",-19,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/84576/arthur-luong,https://bwfbadminton.com/player/86203/kuramochi-ryo","84576, 86203"
728,TTO / CAN,"Nicholas BONKOWSKY, Ha LUONG",-19,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/26459/nicholas-bonkowsky,https://bwfbadminton.com/player/71366/ha-luong","26459, 71366"
728,CAN / CAN,"Jacky RUAN, TAI Yi",-19,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/86324/jacky-ruan,https://bwfbadminton.com/player/54945/tai-yi","86324, 54945"
728,CAN / CAN,"Aaron LEE, Victoria SO",-19,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/83166/aaron-lee,https://bwfbadminton.com/player/98908/victoria-so","83166, 98908"
728,NCL / NZL,"Loic MENNESSON, Kelly STERN",-19,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/52615/loic-mennesson,https://bwfbadminton.com/player/25844/kelly-stern","52615, 25844"
728,NCL / NCL,"Joey SANTINO, Cecilia MOUSSY",-19,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/45077/joey-santino,https://bwfbadminton.com/player/54920/cecilia-moussy","45077, 54920"
728,KEN / KEN,"Alfred MUTHOMI, Sheila MUTHONI",-19,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/14500/alfred-muthomi,https://bwfbadminton.com/player/90943/sheila-muthoni","14500, 90943"
728,POL / POL,"Maciej POULAKOWSKI, Ewa PIOTROWSKA",-19,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/80805/maciej-poulakowski,https://bwfbadminton.com/player/96153/ewa-piotrowska","80805, 96153"
728,NZL / AUS,"Kerwyn LEE, Natasha SHARP",-19,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/81018/kerwyn-lee,https://bwfbadminton.com/player/72587/natasha-sharp","81018, 72587"
728,NZL / NZL,"Daniel HILLIER, Kaitlyn MCLEOD",-19,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/78535/daniel-hillier,https://bwfbadminton.com/player/84490/kaitlyn-mcleod","78535, 84490"
728,NZL / NZL,"Brock MATHESON, Marcia HO",-19,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/19895/brock-matheson,https://bwfbadminton.com/player/95208/marcia-ho","19895, 95208"
728,NZL / NZL,"Asher RICHARDSON, Felicity LEYDON-DAVIS",-19,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/97075/asher-richardson,https://bwfbadminton.com/player/56880/felicity-leydon-davis","97075, 56880"
728,PER / PER,"Sebastian MACIAS, Luz Maria ZORNOZA",-19,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/67260/sebastian-macias,https://bwfbadminton.com/player/21174/luz-maria-zornoza","67260, 21174"
728,ETH / ETH,"Teera RETA, GETACHEW Firehiwot",-19,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/76691/teera-reta,https://bwfbadminton.com/player/90196/getachew-firehiwot","76691, 90196"
728,VIE / VIE,"Ngoc Thiet PHAM, Thi Be Tram NGUYEN",-19,0 - 0,0,"1,170 / 1","https://bwfbadminton.com/player/24885/ngoc-thiet-pham,https://bwfbadminton.com/player/46838/thi-be-tram-nguyen","24885, 46838"
756,ZAM / ZAM,"MABO DONALD, Delphine NAKANYIKA",-18,0 - 0,0,"1,150 / 2","https://bwfbadminton.com/player/99795/mabo-donald,https://bwfbadminton.com/player/42678/delphine-nakanyika","99795, 42678"
757,VIE / VIE,"Bao Duc DUONG, Thi Hong Gam THAI",-18,0 - 0,0,"1,140 / 2","https://bwfbadminton.com/player/54667/bao-duc-duong,https://bwfbadminton.com/player/14131/thi-hong-gam-thai","54667, 14131"
758,RSA / RSA,"Nkanyiso SIBANYONI, Karabelo Graticia ROBERTS",-18,0 - 0,0,"1,130 / 2","https://bwfbadminton.com/player/63107/nkanyiso-sibanyoni,https://bwfbadminton.com/player/62879/karabelo-graticia-roberts","63107, 62879"
759,SLO / SLO,"Primoz FLIS, Kaja STANKOVIC",-18,0 - 0,0,"1,120 / 3","https://bwfbadminton.com/player/89492/primoz-flis,https://bwfbadminton.com/player/65194/kaja-stankovic","89492, 65194"
760,POL / POL,"Milosz BOCHAT, Magdalena WITEK",-18,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/72701/milosz-bochat,https://bwfbadminton.com/player/82449/magdalena-witek","72701, 82449"
760,THA / THA,"Keerati LIKITANURUCKS, Natthaporn RUNGRANGSI",-18,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/76274/keerati-likitanurucks,https://bwfbadminton.com/player/71194/natthaporn-rungrangsi","76274, 71194"
762,DEN / DEN,"Mathias BAY-SMIDT, Marie Louise STEFFENSEN",-18,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/62973/marie-louise-steffensen","83680, 62973"
762,SUI / SUI,"Roger SCHMID, Ayla HUSER",-18,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/62605/roger-schmid,https://bwfbadminton.com/player/92691/ayla-huser","62605, 92691"
762,MAS / MAS,"TAN Wee Kiong, Vivian HOO",-18,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/52071/tan-wee-kiong,https://bwfbadminton.com/player/54149/vivian-hoo","52071, 54149"
765,MLT / MLT,"Samuel CALI, Fiorella Marie SADOWSKI",-18,0 - 0,0,"1,070 / 3","https://bwfbadminton.com/player/97866/samuel-cali,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski","97866, 91527"
766,RUS /  / RUS,"Vladimir IVANOV, Valeria SOROKINA",-18,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/46862/valeria-sorokina","53924, 46862"
766,AUT / INA,"Adi PRATAMA, Nadya MELATI",-18,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/32326/adi-pratama,https://bwfbadminton.com/player/52733/nadya-melati","32326, 52733"
768,MRI / MRI,"Saheer RAMRAKHA, Shaama SANDOOYEA",-18,0 - 0,0,"1,050 / 2","https://bwfbadminton.com/player/14942/saheer-ramrakha,https://bwfbadminton.com/player/96915/shaama-sandooyea","14942, 96915"
769,POL / POL,"Przemyslaw JABLONSKI, Paulina OWCZARCZUK",-18,0 - 0,0,"1,020 / 2","https://bwfbadminton.com/player/79094/przemyslaw-jablonski,https://bwfbadminton.com/player/97911/paulina-owczarczuk","79094, 97911"
769,POL / POL,"Maciej OCIEPA, KAROLINA GAJOS",-18,0 - 0,0,"1,020 / 2","https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/69478/karolina-gajos","97543, 69478"
769,GER / GER,"Manuel HEUMANN, Christina KUNZMANN",-18,0 - 0,0,"1,020 / 2","https://bwfbadminton.com/player/90760/manuel-heumann,https://bwfbadminton.com/player/74838/christina-kunzmann","90760, 74838"
772,AUS / AUS,"Matthew NEVETT, Alice LORINCZ",+225,0 - 0,0,"1,010 / 2","https://bwfbadminton.com/player/56381/matthew-nevett,https://bwfbadminton.com/player/75903/alice-lorincz","56381, 75903"
773,SEY / SEY,"Georgie CUPIDON, Juliette AH-WAN",-19,0 - 0,0,963 / 2,"https://bwfbadminton.com/player/12216/georgie-cupidon,https://bwfbadminton.com/player/10597/juliette-ah-wan","12216, 10597"
774,TUR / TUR,"Murat SEN, Ebru YAZGAN",-19,0 - 0,0,960 / 1,"https://bwfbadminton.com/player/52056/murat-sen,https://bwfbadminton.com/player/84902/ebru-yazgan","52056, 84902"
775,GHA / GHA,"Abraham AYITTEY, Evelyn BOTWE",-19,0 - 0,0,929 / 3,"https://bwfbadminton.com/player/80134/abraham-ayittey,https://bwfbadminton.com/player/87815/evelyn-botwe","80134, 87815"
776,TPE / TPE,"LIN Yu Hsien, CHENG Chi Ya",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91665/lin-yu-hsien,https://bwfbadminton.com/player/92339/cheng-chi-ya","91665, 92339"
776,CHN / CHN,"JU Fangpengyu, XU Ya",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58660/ju-fangpengyu,https://bwfbadminton.com/player/67270/xu-ya","58660, 67270"
776,TPE / TPE,"Tung Yuan SHANG, CHIANG Kai Hsin",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89004/tung-yuan-shang,https://bwfbadminton.com/player/84929/chiang-kai-hsin","89004, 84929"
776,TPE / TPE,"CHEN Chung  Jen, Szu Yu CHEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/77359/szu-yu-chen","99482, 77359"
776,INA / INA,"Lukhi Apri NUGROHO, Shela Devi AULIA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58661/lukhi-apri-nugroho,https://bwfbadminton.com/player/92215/shela-devi-aulia","58661, 92215"
776,TPE / TPE,"TIEN Jen Chieh, WU Fang Chien",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57427/tien-jen-chieh,https://bwfbadminton.com/player/65996/wu-fang-chien","57427, 65996"
776,CHN / CHN,"ZHOU Hao Dong, LYU Yongbei",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61160/zhou-hao-dong,https://bwfbadminton.com/player/74251/lyu-yongbei","61160, 74251"
776,CHN / CHN,"DONG Wei Jie, ZHU Mai Ci",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66149/dong-wei-jie,https://bwfbadminton.com/player/82784/zhu-mai-ci","66149, 82784"
776,CHN / CHN,"SUN Tiancheng, ZHOU Chao Min",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73186/sun-tiancheng,https://bwfbadminton.com/player/63185/zhou-chao-min","73186, 63185"
776,TPE /  / TPE,"Chi-Hung LIAO, Ya-En CHIANG",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77983/chi-hung-liao,https://bwfbadminton.com/player/84778/ya-en-chiang","77983, 84778"
776,DEN / DEN,"Mikkel STOFFERSEN, Mathilde BJERGEN",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97242/mikkel-stoffersen,https://bwfbadminton.com/player/87050/mathilde-bjergen","97242, 87050"
776,ISL /  / ISL,"Kristofer Darri FINNSSON, Margret NILSDOTTIR",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,https://bwfbadminton.com/player/85699/margret-nilsdottir","82333, 85699"
776,ISL / ISL,"Palmi GUDFINNSSON, Harpa HILMISDOTTIR",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72743/palmi-gudfinnsson,https://bwfbadminton.com/player/55574/harpa-hilmisdottir","72743, 55574"
776,INA / SWE,"KUSUMAH  Sandy Darma, Cecilia BJUNER",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67776/kusumah-sandy-darma,https://bwfbadminton.com/player/51662/cecilia-bjuner","67776, 51662"
776,RUS / RUS,"Rodion KARGAEV, Olga MOROZOVA",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77919/rodion-kargaev,https://bwfbadminton.com/player/85822/olga-morozova","77919, 85822"
776,RUS / RUS,"Sergey SIRANT, Maria DMITRIEVA",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93878/sergey-sirant,https://bwfbadminton.com/player/61870/maria-dmitrieva","93878, 61870"
776,FIN / FIN,"Marko PYYKONEN, Mathilda LINDHOLM",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54434/marko-pyykonen,https://bwfbadminton.com/player/59038/mathilda-lindholm","54434, 59038"
776,FRA / MRI,"Florent RIANCHO, Kate FOO KUNE",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/24454/florent-riancho,https://bwfbadminton.com/player/42679/kate-foo-kune","24454, 42679"
776,FIN / FIN,"Jesper VON HERTZEN, Annmarie OKSA",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52335/jesper-von-hertzen,https://bwfbadminton.com/player/64781/annmarie-oksa","52335, 64781"
776,UKR / UKR,"Kyryll NESTERENKO, Darya SAMARCHANTS",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/20332/kyryll-nesterenko,https://bwfbadminton.com/player/95248/darya-samarchants","20332, 95248"
776,RUS / RUS,"Vladimir MALKOV, Julia ZAPOLSKAYA",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51682/vladimir-malkov,https://bwfbadminton.com/player/49317/julia-zapolskaya","51682, 49317"
776,ZAM / ZAM,"Kalonde CHARLES, Delphine NAKANYIKA",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84424/kalonde-charles,https://bwfbadminton.com/player/42678/delphine-nakanyika","84424, 42678"
776,RSA /  / RSA,"Michael JENNINGS, Janke VAN DER VYVER",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74268/michael-jennings,https://bwfbadminton.com/player/59694/janke-van-der-vyver","74268, 59694"
776,BOT / BOT,"PEREKISI Tshepo, MHLAULI Gofaone",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65164/perekisi-tshepo,https://bwfbadminton.com/player/57229/mhlauli-gofaone","65164, 57229"
776,SCO / SCO,"Ben TORRANCE, Emma COOK",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78485/ben-torrance,https://bwfbadminton.com/player/64888/emma-cook","78485, 64888"
776,DEN / AUS,"Mathias Moldt BASKJAER, Tara PILVEN",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/74426/tara-pilven","62637, 74426"
776,SCO / SCO,"Adam HALL, Heather MACPHERSON",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/67571/heather-macpherson","85159, 67571"
776,RUS / RUS,"Yaroslav EGEREV, Tatjana BIBIK",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/42490/yaroslav-egerev,https://bwfbadminton.com/player/51261/tatjana-bibik","42490, 51261"
776,MEX / MEX,"Luis Daniel ROMERO, Dafne HERNANDEZ",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87704/luis-daniel-romero,https://bwfbadminton.com/player/58684/dafne-hernandez","87704, 58684"
776,NOR / NOR,"Carl Christian MORK, Elisa WIBORG",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73244/carl-christian-mork,https://bwfbadminton.com/player/92893/elisa-wiborg","73244, 92893"
776,NOR / NOR,"Anders LEIRUD, Hege RIKHEIM",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94114/anders-leirud,https://bwfbadminton.com/player/56908/hege-rikheim","94114, 56908"
776,NOR / NOR,"Fredrik KRISTENSEN, Natalie SYVERTSEN",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59716/fredrik-kristensen,https://bwfbadminton.com/player/67759/natalie-syvertsen","59716, 67759"
776,NOR / NOR,"Sturla Flaten JOERGENSEN, Solvår flåten JOERGENSEN",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,https://bwfbadminton.com/player/93983/solvar-flaten-joergensen","99689, 93983"
776,HUN / HUN,"Peter LETSCH, Eszter ZSOLT",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91859/peter-letsch,https://bwfbadminton.com/player/25662/eszter-zsolt","91859, 25662"
776,SUR / SUR,"Virgil SOEROREDJO, Rugshaar ISHAAK",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52222/virgil-soeroredjo,https://bwfbadminton.com/player/98108/rugshaar-ishaak","52222, 98108"
776,SUR / SUR,"Alrick TONEY, Shemara LINDVELD",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97944/alrick-toney,https://bwfbadminton.com/player/76439/shemara-lindveld","97944, 76439"
776,SGP / SGP,"Yi LIU, Dellis YULIANA",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/48692/yi-liu,https://bwfbadminton.com/player/54282/dellis-yuliana","48692, 54282"
776,USA / PHI,"Mark Shelley ALCALA, Malvinne Ann Venice ALCALA",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87610/mark-shelley-alcala,https://bwfbadminton.com/player/33497/malvinne-ann-venice-alcala","87610, 33497"
776,GHA / GHA,"Ben Noah AYIM, Evelyn BOTWE",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15784/ben-noah-ayim,https://bwfbadminton.com/player/87815/evelyn-botwe","15784, 87815"
776,GHA / GHA,"Emmanuel YAW DONKOR, Diana ARCHER",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,https://bwfbadminton.com/player/93792/diana-archer","91881, 93792"
776,NGR /  / NGR,"Gideon BABALOLA, Funke ADEGBITE",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94697/gideon-babalola,https://bwfbadminton.com/player/3999/funke-adegbite","94697, 3999"
776,NGR / NGR,"Isaac MINAPHEE, Ketu ILOFUAN",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98850/isaac-minaphee,https://bwfbadminton.com/player/51686/ketu-ilofuan","98850, 51686"
776,NGR / NGR,"Victor MAKANJU, Uchechukwu Deborah UKEH",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/39982/victor-makanju,https://bwfbadminton.com/player/69682/uchechukwu-deborah-ukeh","39982, 69682"
776,NGR / NGR,"Olorunfemi ELEWA, Augustina EBHOMIEN SUNDAY",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53961/olorunfemi-elewa,https://bwfbadminton.com/player/92376/augustina-ebhomien-sunday","53961, 92376"
776,ETH / ETH,"Mekonen GEBRELU, Yerusksew Legssey TURA",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78295/mekonen-gebrelu,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura","78295, 61420"
776,ETH / ETH,"TEKLU Endale, DANIEL Mahlet",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58987/teklu-endale,https://bwfbadminton.com/player/78690/daniel-mahlet","58987, 78690"
776,ETH / ETH,"Ermiyas Tamrat DEGEFE, BERHANU Samrawit",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97870/ermiyas-tamrat-degefe,https://bwfbadminton.com/player/81002/berhanu-samrawit","97870, 81002"
776,ETH / ETH,"KEDIR Nuredin, KIDANEMARIAM Eyerusalem",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71214/kedir-nuredin,https://bwfbadminton.com/player/92732/kidanemariam-eyerusalem","71214, 92732"
776,SUI / SUI,"Pierrick DESCHENAUX, Simone VON ROTZ",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99797/pierrick-deschenaux,https://bwfbadminton.com/player/62352/simone-von-rotz","99797, 62352"
776,SUI / SUI,"Anthony DUMARTHERAY, Malika GOLAY",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54041/anthony-dumartheray,https://bwfbadminton.com/player/65348/malika-golay","54041, 65348"
776,SUI / SUI,"Oliver SCHALLER, Delia Valentina BIEDERMANN",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94367/oliver-schaller,https://bwfbadminton.com/player/78764/delia-valentina-biedermann","94367, 78764"
776,SUI / SUI,"Eliot MARQUIS, Nicole PERROUD",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81183/eliot-marquis,https://bwfbadminton.com/player/86405/nicole-perroud","81183, 86405"
776,GER / GER,"Fabian HOLZER, Franziska VOLKMANN",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/8453/fabian-holzer,https://bwfbadminton.com/player/61615/franziska-volkmann","8453, 61615"
776,SCO / SCO,"Adam HALL, Rebekka FINDLAY",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/69400/rebekka-findlay","85159, 69400"
776,BRA / BRA,"Lucas Constant da SILVA, Marta LOPES",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67356/lucas-constant-da-silva,https://bwfbadminton.com/player/59970/marta-lopes","67356, 59970"
776,BRA / BRA,"Francielton FARIAS, Samia LIMA",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65478/francielton-farias,https://bwfbadminton.com/player/76507/samia-lima","65478, 76507"
776,BRA / BRA,"Igor IBRAHIM, Thalita CORREA",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59597/igor-ibrahim,https://bwfbadminton.com/player/93014/thalita-correa","59597, 93014"
776,BRA / BRA,"Victor ALVES, Mariana Pedrol FREITAS",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56006/victor-alves,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","56006, 95963"
776,BRA / BRA,"Leonardo Ferreira DA ROCHA, Leticia KONNO",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96422/leonardo-ferreira-da-rocha,https://bwfbadminton.com/player/86108/leticia-konno","96422, 86108"
776,BRA / BRA,"Pedro ABREU, Paula PUPO",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63005/pedro-abreu,https://bwfbadminton.com/player/76849/paula-pupo","63005, 76849"
776,TUR / TUR,"Berk AVCI, Busra YALÇINKAYA",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71938/berk-avci,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya","71938, 69847"
776,MKD / MKD,"Filip MIHAILOVSKI, Ina STEFANOVSKA",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67796/filip-mihailovski,https://bwfbadminton.com/player/84976/ina-stefanovska","67796, 84976"
776,CZE / CZE,"Jaromir JANACEK, Hana MILISOVA",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87933/jaromir-janacek,https://bwfbadminton.com/player/10065/hana-milisova","87933, 10065"
776,THA / HUN,"Karnphop ATTHAVIROJ, Eszter ZSOLT",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89086/karnphop-atthaviroj,https://bwfbadminton.com/player/25662/eszter-zsolt","89086, 25662"
776,SUR /  / SUR,"Irfan DJABAR, Rugshaar ISHAAK",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/33865/irfan-djabar,https://bwfbadminton.com/player/98108/rugshaar-ishaak","33865, 98108"
776,FRA / FRA,"Julien MAIO, Teshana VIGNES WARAN",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73323/julien-maio,https://bwfbadminton.com/player/61901/teshana-vignes-waran","73323, 61901"
776,GUA / GUA,"Brandon SAMAYOA, Beatriz RAMOS",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66806/brandon-samayoa,https://bwfbadminton.com/player/82412/beatriz-ramos","66806, 82412"
776,MRI / CZE,"Stephan BEEHARRY, Marcela RUZICKA",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/7865/stephan-beeharry,https://bwfbadminton.com/player/72134/marcela-ruzicka","7865, 72134"
776,LAT / LAT,"Kristaps Janis GULBIS, Jekaterina ROMANOVA",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87249/kristaps-janis-gulbis,https://bwfbadminton.com/player/89697/jekaterina-romanova","87249, 89697"
776,MAS / SUI,"Bin Shen TAN, Nadia FANKHAUSER",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50714/bin-shen-tan,https://bwfbadminton.com/player/81375/nadia-fankhauser","50714, 81375"
776,SGP / SGP,"Ming Shun TAN, Jin Feng Fiona SEAH",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94933/ming-shun-tan,https://bwfbadminton.com/player/75501/jin-feng-fiona-seah","94933, 75501"
776,SGP / SGP,"HEE Yong Kai Terry, Yi Ling Elaine CHUA",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99181/hee-yong-kai-terry,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","99181, 77195"
776,BUL / BUL,"Stefan GAREV, Mila IVANOVA",-19,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95184/stefan-garev,https://bwfbadminton.com/player/94913/mila-ivanova","95184, 94913"
