rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1081,MEX / MEX,"Dylan HERNANDEZ, Amori MARQUEZ",0,0 - 0,$0.00,550 / 1,"https://bwfbadminton.com/player/77829/dylan-hernandez,https://bwfbadminton.com/player/92923/amori-marquez","77829, 92923"
1239,TPE / CAN,"KAN Chao Yu, Michelle TONG",0,0 - 0,$579.05,510 / 1,"https://bwfbadminton.com/player/90973/kan-chao-yu,https://bwfbadminton.com/player/90621/michelle-tong","90973, 90621"
1239,CHN / CHN,"ZHU Jun Hao, HUA Xiao Bei",0,0 - 0,$462.50,510 / 1,"https://bwfbadminton.com/player/78554/zhu-jun-hao,https://bwfbadminton.com/player/53065/hua-xiao-bei","78554, 53065"
1239,CHN / CHN,"HUANG Di, ZHANG Jing Er",0,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/65491/huang-di,https://bwfbadminton.com/player/62632/zhang-jing-er","65491, 62632"
1239,CAN / CAN,"Mathieu MORNEAU, Jacqueline CHEUNG",0,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/82986/mathieu-morneau,https://bwfbadminton.com/player/64635/jacqueline-cheung","82986, 64635"
1239,MAS / MAS,"NG Eng Cheong, LIM Chiew Sien",0,0 - 0,$88.80,510 / 1,"https://bwfbadminton.com/player/87270/ng-eng-cheong,https://bwfbadminton.com/player/70093/lim-chiew-sien","87270, 70093"
1239,IND / IND,"SRIKRISHNA SAI KUMAR PODILE, Thanushree RAMESH",0,0 - 0,$36.75,510 / 1,"https://bwfbadminton.com/player/58595/srikrishna-sai-kumar-podile,https://bwfbadminton.com/player/88011/thanushree-ramesh","58595, 88011"
1239,THA / THA,"Chacharit YAOWANIT, Ornnicha JONGSATHAPORNPARN",0,0 - 0,$72.50,510 / 1,"https://bwfbadminton.com/player/87858/chacharit-yaowanit,https://bwfbadminton.com/player/99988/ornnicha-jongsathapornparn","87858, 99988"
1239,INA / INA,"Swiking Imanuel WUISAN, Nathalie IVYANA",0,0 - 0,$0.00,510 / 1,"https://bwfbadminton.com/player/63544/swiking-imanuel-wuisan,https://bwfbadminton.com/player/97530/nathalie-ivyana","63544, 97530"
1247,ITA / ITA,"David SALUTT, Chiara PASSERI",0,0 - 0,$0.00,490 / 2,"https://bwfbadminton.com/player/65649/david-salutt,https://bwfbadminton.com/player/74071/chiara-passeri","65649, 74071"
1248,AUT / ROU,"Collins Valentine FILIMON, Maria Alexandra DUTU",0,0 - 2,$0.00,410 / 2,"https://bwfbadminton.com/player/86887/collins-valentine-filimon,https://bwfbadminton.com/player/94885/maria-alexandra-dutu","86887, 94885"
1249,SLO / SLO,"Domen LONZARIČ, Marusa VRAČAR",0,0 - 0,$0.00,360 / 3,"https://bwfbadminton.com/player/74338/domen-lonzari%C4%8C,https://bwfbadminton.com/player/95484/marusa-vra%C4%8Car","74338, 95484"
1250,ETH / ETH,"TEKLU Endale, Yerusksew Legssey TURA",0,2 - 2,$0.00,360 / 2,"https://bwfbadminton.com/player/58987/teklu-endale,https://bwfbadminton.com/player/61420/yerusksew-legssey-tura","58987, 61420"
1250,COD / COD,"Mutombo TSHIZANGA, Katembua ODIA",0,2 - 1,$0.00,360 / 2,"https://bwfbadminton.com/player/99864/mutombo-tshizanga,https://bwfbadminton.com/player/75740/katembua-odia","99864, 75740"
1250,ERI / ERI,"Filimon SAMSOM, Yodit OKBAMICHAEL",0,0 - 0,$0.00,360 / 2,"https://bwfbadminton.com/player/91079/filimon-samsom,https://bwfbadminton.com/player/55645/yodit-okbamichael","91079, 55645"
1250,KEN / KEN,"Edwin AKWANYI, Lavina MARTINS",0,0 - 0,$0.00,360 / 2,"https://bwfbadminton.com/player/65322/edwin-akwanyi,https://bwfbadminton.com/player/87227/lavina-martins","65322, 87227"
1254,AUS / AUS,"Athi SELLADURAI, Jennifer TAM",0,1 - 3,$0.00,360 / 1,"https://bwfbadminton.com/player/72215/athi-selladurai,https://bwfbadminton.com/player/57665/jennifer-tam","72215, 57665"
1254,NCL / NCL,"Ronan HO-YAGUES, Dgenyva MATAULI",0,0 - 3,$0.00,360 / 1,"https://bwfbadminton.com/player/97933/ronan-ho-yagues,https://bwfbadminton.com/player/72934/dgenyva-matauli","97933, 72934"
1254,VIE / VIE,"Chi Duc NGUYEN, Thi Thu Minh NGUYEN",0,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/93943/chi-duc-nguyen,https://bwfbadminton.com/player/76666/thi-thu-minh-nguyen","93943, 76666"
1254,NCL / NCL,"Yohan DE GEOFFROY, Johanna KOU",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/99012/yohan-de-geoffroy,https://bwfbadminton.com/player/13882/johanna-kou","99012, 13882"
1254,EGY / EGY,"Mohamed MOSTAFA KAMEL, Jana ASHRAF",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/78102/mohamed-mostafa-kamel,https://bwfbadminton.com/player/63656/jana-ashraf","78102, 63656"
1254,AUS / AUS,"Ricky TANG, Majan ALMAZAN",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/83265/ricky-tang,https://bwfbadminton.com/player/71986/majan-almazan","83265, 71986"
1254,MAS / MAS,"YAP Qar Siong, LIM Peiy Zhean",0,0 - 0,$38.38,360 / 1,"https://bwfbadminton.com/player/91874/yap-qar-siong,https://bwfbadminton.com/player/80705/lim-peiy-zhean","91874, 80705"
1254,IRL / IRL,"Sean LAURETA, Orla FLYNN",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/89352/sean-laureta,https://bwfbadminton.com/player/80578/orla-flynn","89352, 80578"
1254,THA / THA,"Napat PUANGPAKDEE, Manassiri BOWONWITTHANAKUL",0,0 - 0,$37.60,360 / 1,"https://bwfbadminton.com/player/89356/napat-puangpakdee,https://bwfbadminton.com/player/62894/manassiri-bowonwitthanakul","89356, 62894"
1254,DEN / DEN,"Sebastian GRØNBJERG, Isabella NIELSEN",0,0 - 0,"$1,903.13",360 / 1,"https://bwfbadminton.com/player/59617/sebastian-gr%C3%98nbjerg,https://bwfbadminton.com/player/90607/isabella-nielsen","59617, 90607"
1254,POL /  / POL,"Patryk SZYMONIAK, Agnieszka WOJTKOWSKA",0,0 - 0,"$9,488.50",360 / 1,"https://bwfbadminton.com/player/22474/patryk-szymoniak,https://bwfbadminton.com/player/53383/agnieszka-wojtkowska","22474, 53383"
1254,VIE / VIE,"The Lam Son NGUYEN, Thi Ngoc Mai PHAM",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/97144/the-lam-son-nguyen,https://bwfbadminton.com/player/78423/thi-ngoc-mai-pham","97144, 78423"
1254,VIE /  / VIE,"Vu Hung NGUYEN, DONG Thi Thanh Hien",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/55473/vu-hung-nguyen,https://bwfbadminton.com/player/96275/dong-thi-thanh-hien","55473, 96275"
1254,VIE / VIE,"Van Hai PHAM, Van Anh THAN",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/65663/van-hai-pham,https://bwfbadminton.com/player/68320/van-anh-than","65663, 68320"
1254,VIE / VIE,"Hoang Bach GIAP, Thi Sen NGUYEN",0,0 - 0,$9.38,360 / 1,"https://bwfbadminton.com/player/63767/hoang-bach-giap,https://bwfbadminton.com/player/79637/thi-sen-nguyen","63767, 79637"
1254,COD / COD,"Zola WAYI, Mbuyi Bernice BOKOTSHA",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/62842/zola-wayi,https://bwfbadminton.com/player/68122/mbuyi-bernice-bokotsha","62842, 68122"
1254,DEN / DEN,"Silas KNUDSEN, Amanda MADSEN",0,0 - 0,"$2,000.00",360 / 1,"https://bwfbadminton.com/player/85496/silas-knudsen,https://bwfbadminton.com/player/93527/amanda-madsen","85496, 93527"
1254,MAR / MAR,"Ahmed Amine KSIKES, Meryem BENGELLOUN",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/65350/ahmed-amine-ksikes,https://bwfbadminton.com/player/76797/meryem-bengelloun","65350, 76797"
1254,TUN / TUN,"KHAYATI Ouzaier, BEN AHMED Wiem",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/99694/khayati-ouzaier,https://bwfbadminton.com/player/85406/ben-ahmed-wiem","99694, 85406"
1254,ALG / ALG,"Youcef Sabri MEDEL, Malak OUCHEFOUN",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/63846/youcef-sabri-medel,https://bwfbadminton.com/player/57847/malak-ouchefoun","63846, 57847"
1254,TUN / TUN,"DRIRA Mohamed Yassine, HAMROUN Sarra",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/63166/drira-mohamed-yassine,https://bwfbadminton.com/player/95578/hamroun-sarra","63166, 95578"
1254,MAR / MAR,"Bilal EL HARAB, Ghita CHAROUITE",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/96600/bilal-el-harab,https://bwfbadminton.com/player/95371/ghita-charouite","96600, 95371"
1254,ERI / ERI,"Leykun SEMERE, Kisanet HEYELOM",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/60288/leykun-semere,https://bwfbadminton.com/player/61053/kisanet-heyelom","60288, 61053"
1254,MAR / MAR,"Anas IDLAHOUCINE, Jinane BITARIE",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/87089/anas-idlahoucine,https://bwfbadminton.com/player/85543/jinane-bitarie","87089, 85543"
1254,MAR / MAR,"Imrane BELLAMOU, Ibtihal EL KHAMIRI",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/79755/imrane-bellamou,https://bwfbadminton.com/player/70373/ibtihal-el-khamiri","79755, 70373"
1254,TUN / TUN,"Younes HAFOUZ, HACHANI Fatma",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/62044/younes-hafouz,https://bwfbadminton.com/player/74917/hachani-fatma","62044, 74917"
1254,INA / INA,"Jaya Alfian HUDHA, Denisa Dwi Syawaliah BUDIANI",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/57197/jaya-alfian-hudha,https://bwfbadminton.com/player/68042/denisa-dwi-syawaliah-budiani","57197, 68042"
1254,INA / INA,"Joshua David WARDANA, Nur Sakinah AULIA",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/87521/joshua-david-wardana,https://bwfbadminton.com/player/71526/nur-sakinah-aulia","87521, 71526"
1254,INA / INA,"Andri LESTARI, Thaliiqah Septia SALSABIILA",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/71386/andri-lestari,https://bwfbadminton.com/player/71353/thaliiqah-septia-salsabiila","71386, 71353"
1254,INA / INA,"Rian Canna VARO, Jovika Vandaria Ester MATIHO",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/89379/rian-canna-varo,https://bwfbadminton.com/player/62019/jovika-vandaria-ester-matiho","89379, 62019"
1254,INA / INA,"Bryan Sidney ELOHIM, Dinda Haura Salsabila SUHANA",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/79985/bryan-sidney-elohim,https://bwfbadminton.com/player/81709/dinda-haura-salsabila-suhana","79985, 81709"
1254,INA / INA,"Ari KUSUMA, Indira Hendzie PRAMESTYA",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/70760/ari-kusuma,https://bwfbadminton.com/player/84919/indira-hendzie-pramestya","70760, 84919"
1254,MAS / MAS,"Muhammad Syauqi MOHD PUZI, LIM Jing Ning",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/83876/muhammad-syauqi-mohd-puzi,https://bwfbadminton.com/player/55749/lim-jing-ning","83876, 55749"
1254,TPE / TPE,"SU Li  Yang, HUNG En-Tzu",0,0 - 0,$71.00,360 / 1,"https://bwfbadminton.com/player/94397/su-li-yang,https://bwfbadminton.com/player/62639/hung-en-tzu","94397, 62639"
1254,MAS / MAS,"Yee Jun CHANG, Anna Ching Yik CHEONG",0,0 - 0,$28.18,360 / 1,"https://bwfbadminton.com/player/67294/yee-jun-chang,https://bwfbadminton.com/player/62570/anna-ching-yik-cheong","67294, 62570"
1254,MAS / MAS,"LIM Tze Jian, TANG Wen Xin",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/77752/lim-tze-jian,https://bwfbadminton.com/player/98613/tang-wen-xin","77752, 98613"
1254,IND / IND,"Kashish SHARMA, Kirti PRASAD",0,0 - 0,$272.00,360 / 1,"https://bwfbadminton.com/player/93625/kashish-sharma,https://bwfbadminton.com/player/60793/kirti-prasad","93625, 60793"
1254,IND / IND,"VISHAL THAKRAN, Anubha KAUSHIK",0,0 - 0,$36.25,360 / 1,"https://bwfbadminton.com/player/62134/vishal-thakran,https://bwfbadminton.com/player/76536/anubha-kaushik","62134, 76536"
1254,SCO / SCO,"Michael MCGUIRE, Alice CAMPBELL",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/52808/michael-mcguire,https://bwfbadminton.com/player/89539/alice-campbell","52808, 89539"
1254,NZL / NZL,"Jonathan CURTIN, Catelyn ROZARIO",0,0 - 0,$30.00,360 / 1,"https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/83371/catelyn-rozario","91659, 83371"
1254,PYF / PYF,"Keivens SCILLOUX, Maeva GAILLARD",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/77201/keivens-scilloux,https://bwfbadminton.com/player/61551/maeva-gaillard","77201, 61551"
1254,COK / NZL,"KARATI Aidan, Rayna PHILLIPS",0,0 - 0,$18.76,360 / 1,"https://bwfbadminton.com/player/92693/karati-aidan,https://bwfbadminton.com/player/75745/rayna-phillips","92693, 75745"
1254,AUS / AUS,"Marcus KONG, Zecily FUNG",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/81214/marcus-kong,https://bwfbadminton.com/player/58515/zecily-fung","81214, 58515"
1254,COK / COK,"Setephano VAKATINI, Loureina KURETA",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/69535/setephano-vakatini,https://bwfbadminton.com/player/96807/loureina-kureta","69535, 96807"
1254,COK / COK,"Damus MATAKINO, Morani KARIKA",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/99121/damus-matakino,https://bwfbadminton.com/player/85479/morani-karika","99121, 85479"
1254,PYF / PYF,"Quentin BERNAIX, Esther TAU",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/66036/quentin-bernaix,https://bwfbadminton.com/player/87972/esther-tau","66036, 87972"
1254,TGA / TGA,"Taniela NGAUE, Mele Lingisiva KEI",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/76690/taniela-ngaue,https://bwfbadminton.com/player/75002/mele-lingisiva-kei","76690, 75002"
1254,TGA / TGA,"Taniela NGAUE, Mele Lingisiva KEI",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/76690/taniela-ngaue,https://bwfbadminton.com/player/75002/mele-lingisiva-kei","76690, 75002"
1254,NCL / NCL,"Lucas JUILLOT, Marine SOUVIAT",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/68763/lucas-juillot,https://bwfbadminton.com/player/71020/marine-souviat","68763, 71020"
1254,AUS / AUS,"Ryan VENPIN, Kaitlyn EA",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/94288/ryan-venpin,https://bwfbadminton.com/player/85030/kaitlyn-ea","94288, 85030"
1254,COK /  / COK,"Danniel DANIEL, Tereapii AKAVI",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/95070/danniel-daniel,https://bwfbadminton.com/player/81954/tereapii-akavi","95070, 81954"
1254,PYF / PYF,"Heinoa DEANE, Nina SMITS",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/92991/heinoa-deane,https://bwfbadminton.com/player/81695/nina-smits","92991, 81695"
1254,TGA / TGA,"Siosaia Tei FONUA, Lata ‘ISITOLO",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/96681/siosaia-tei-fonua,https://bwfbadminton.com/player/92002/lata-%E2%80%98isitolo","96681, 92002"
1254,PYF / PYF,"Louis BEAUBOIS, Hinahere MARA",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/60325/louis-beaubois,https://bwfbadminton.com/player/82247/hinahere-mara","60325, 82247"
1254,NZL / NZL,"Adam JEFFREY, Erena CALDER -HAWKINS",0,0 - 0,$44.00,360 / 1,"https://bwfbadminton.com/player/60131/adam-jeffrey,https://bwfbadminton.com/player/76259/erena-calder-hawkins","60131, 76259"
1254,NCL / NCL,"Lillian KROMOPAWIRO, Julie WONGSODJIRONO",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/98940/lillian-kromopawiro,https://bwfbadminton.com/player/94164/julie-wongsodjirono","98940, 94164"
1254,COK / COK,"Vaitoti TUPA, Eleanor WICHMAN",0,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/73447/vaitoti-tupa,https://bwfbadminton.com/player/91018/eleanor-wichman","73447, 91018"
1311,RUS / RUS,"Victor KOKHANOV, Anastasiia SHARAPOVA",0,2 - 3,$0.00,350 / 1,"https://bwfbadminton.com/player/85727/victor-kokhanov,https://bwfbadminton.com/player/74493/anastasiia-sharapova","85727, 74493"
1311,TGA / TGA,"Lauti NA’ANIUMOTU, Litea Lupe Moe Valu TATAFU",0,2 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/71982/lauti-na%E2%80%99aniumotu,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu","71982, 77367"
1311,GRE / GRE,"Paschalis MELIKIDIS, Eleni MELIKIDOU",0,1 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/64377/paschalis-melikidis,https://bwfbadminton.com/player/59820/eleni-melikidou","64377, 59820"
1311,GRE / GRE,"Dimitris ORLIS, Ioanna KARETSA",0,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/78581/ioanna-karetsa","55091, 78581"
1311,GRE / GRE,"Petros TENTAS, Eirini GOYGLERI",0,0 - 7,$0.00,350 / 1,"https://bwfbadminton.com/player/27540/petros-tentas,https://bwfbadminton.com/player/95124/eirini-goygleri","27540, 95124"
1311,ISL / ISL,"David Bjarni BJORNSSON, Thorunn EYLANDS",0,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,https://bwfbadminton.com/player/81558/thorunn-eylands","85707, 81558"
1311,GRE / GRE,"Stamatis TSIGIRDAKIS, Eleni MOUTEVELIDOU",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,https://bwfbadminton.com/player/96134/eleni-moutevelidou","26900, 96134"
1311,ESA / ESA,"Manuel MEJIA, Katherine Sarai LARA GUZMAN",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/86109/manuel-mejia,https://bwfbadminton.com/player/79834/katherine-sarai-lara-guzman","86109, 79834"
1311,CRO / CRO,"Luka BAN, Inga SADAIĆ",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/90385/luka-ban,https://bwfbadminton.com/player/75109/inga-sadai%C4%86","90385, 75109"
1311,RUS / RUS,"Ilya VENEDIKTOV, Mariia SUKHOVA",0,0 - 0,$140.62,350 / 1,"https://bwfbadminton.com/player/66678/ilya-venediktov,https://bwfbadminton.com/player/80446/mariia-sukhova","66678, 80446"
1311,RUS / RUS,"Aleksei SHESTIRKO, Alina BUSYGINA",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/70147/aleksei-shestirko,https://bwfbadminton.com/player/73692/alina-busygina","70147, 73692"
1311,CZE / CZE,"Jan HUBÁČEK, Michaela FUCHSOVA",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,https://bwfbadminton.com/player/58763/michaela-fuchsova","97542, 58763"
1311,ESA / CRC,"José Alejandro ORELLANA, Ana Laura MARTINEZ VEGA",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72275/jose-alejandro-orellana,https://bwfbadminton.com/player/70036/ana-laura-martinez-vega","72275, 70036"
1311,FRA / GER,"Maxime BRIOT, Jule PETRIKOWSKI",0,0 - 0,$281.25,350 / 1,"https://bwfbadminton.com/player/70764/maxime-briot,https://bwfbadminton.com/player/94030/jule-petrikowski","70764, 94030"
1311,ISL / ISL,"Robert Ingi HULDARSSON, Una Hrund ORVAR",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,https://bwfbadminton.com/player/87277/una-hrund-orvar","72455, 87277"
1311,ISL / ISL,"Robert Thor HENN, Thorunn EYLANDS",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/55431/robert-thor-henn,https://bwfbadminton.com/player/81558/thorunn-eylands","55431, 81558"
1311,UKR / UKR,"Oleksandr CHAKALOV, Khrystyna DZHANHOBEKOVA",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/84037/oleksandr-chakalov,https://bwfbadminton.com/player/57891/khrystyna-dzhanhobekova","84037, 57891"
1311,CZE / CZE,"VíT KULÍŠEK, Lucie KRPATOVÁ",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/98339/vit-kuli%C5%A0ek,https://bwfbadminton.com/player/80335/lucie-krpatova","98339, 80335"
1311,NZL / NZL,"Thomas ELLIS, SUN Ran",0,0 - 0,$37.50,350 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/73115/sun-ran","61019, 73115"
1311,NZL / NZL,"Dylan SOEDJASA, Fransisca Angelica RAHARDJA",0,0 - 0,$292.87,350 / 1,"https://bwfbadminton.com/player/82683/dylan-soedjasa,https://bwfbadminton.com/player/56214/fransisca-angelica-rahardja","82683, 56214"
1311,TGA / TGA,"Jadore FOTU, Lata ‘ISITOLO",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/82454/jadore-fotu,https://bwfbadminton.com/player/92002/lata-%E2%80%98isitolo","82454, 92002"
1311,KAZ / BLR,"Dmitriy PANARIN, Katsiaryna ZABLOTSKAYA",0,0 - 0,$351.30,350 / 1,"https://bwfbadminton.com/player/82989/dmitriy-panarin,https://bwfbadminton.com/player/95699/katsiaryna-zablotskaya","82989, 95699"
1311,GER / GER,"Marvin DATKO, Maria KUSE",0,0 - 0,$375.00,350 / 1,"https://bwfbadminton.com/player/73340/marvin-datko,https://bwfbadminton.com/player/65630/maria-kuse","73340, 65630"
1311,NOR / NOR,"Markus BARTH, Sofia MACSALI",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/67447/markus-barth,https://bwfbadminton.com/player/77817/sofia-macsali","67447, 77817"
1311,SUI / SUI,"Soen RIMMER, Aline MÜLLER",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/84561/soen-rimmer,https://bwfbadminton.com/player/65121/aline-mUeller","84561, 65121"
1311,TUR / TUR,"Mehmet CAPAR, Ilayda Nur OZELGUL",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78957/mehmet-capar,https://bwfbadminton.com/player/66567/ilayda-nur-ozelgul","78957, 66567"
1311,GRE / GRE,"George GALVAS, Theodora LAMBRIANIDOU",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/13394/george-galvas,https://bwfbadminton.com/player/59788/theodora-lambrianidou","13394, 59788"
1311,SUI / NED,"Innocenzo SANTORO, Lisa BOMERS",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/76886/innocenzo-santoro,https://bwfbadminton.com/player/89479/lisa-bomers","76886, 89479"
1311,GER / GER,"Christopher KLAUER, Lisa KAMINSKI",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/60632/christopher-klauer,https://bwfbadminton.com/player/81374/lisa-kaminski","60632, 81374"
1311,POR / POR,"Bruno CARVALHO, Catarina CRISTINA",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/85224/bruno-carvalho,https://bwfbadminton.com/player/76386/catarina-cristina","85224, 76386"
1311,GER / GER,"Pascal SCHEIEL, Nina BECKER",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/79468/pascal-scheiel,https://bwfbadminton.com/player/82584/nina-becker","79468, 82584"
1311,ENG / ENG,"Angus PEDERSEN, Zoe HALLAM",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/69485/angus-pedersen,https://bwfbadminton.com/player/93823/zoe-hallam","69485, 93823"
1311,ENG / ENG,"Lee ACKERMAN, Zoe KING",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/74065/lee-ackerman,https://bwfbadminton.com/player/99350/zoe-king","74065, 99350"
1311,GER / GER,"Moritz RAPPEN, Paula KICK",0,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/95509/moritz-rappen,https://bwfbadminton.com/player/77904/paula-kick","95509, 77904"
1311,GER / GER,"Lennart KONDER, Anke FASTENAU",0,0 - 0,$140.62,350 / 1,"https://bwfbadminton.com/player/75132/lennart-konder,https://bwfbadminton.com/player/98650/anke-fastenau","75132, 98650"
