rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1038,ISL / ISL,"Kristofer Darri FINNSSON, Margret NILSDOTTIR",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,https://bwfbadminton.com/player/85699/margret-nilsdottir","82333, 85699"
1038,SVK / SVK,"Matej HLINICAN, Martina REPISKA",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/50266/matej-hlinican,https://bwfbadminton.com/player/75188/martina-repiska","50266, 75188"
1038,BOT / BOT,"Gaone TAWANA, Tebogo NDZINGE",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77223/gaone-tawana,https://bwfbadminton.com/player/66474/tebogo-ndzinge","77223, 66474"
1038,ESP / ESP,"Alberto ZAPICO, Haidee OJEDA",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74231/alberto-zapico,https://bwfbadminton.com/player/54640/haidee-ojeda","74231, 54640"
1038,ESP / ESP,"Alberto ZAPICO, Haidee OJEDA",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/74231/alberto-zapico,https://bwfbadminton.com/player/54640/haidee-ojeda","74231, 54640"
1038,RSA / RSA,"Bongani VON BODENSTEIN, Lehandre SCHOEMAN",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90977/bongani-von-bodenstein,https://bwfbadminton.com/player/83543/lehandre-schoeman","90977, 83543"
1038,MAC / MAC,"Hok Man LOU, Teng Iok U",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65604/hok-man-lou,https://bwfbadminton.com/player/72639/teng-iok-u","65604, 72639"
1038,ENG / ENG,"Thomas Joseph STANFORD, Brodie MILLER",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/72661/thomas-joseph-stanford,https://bwfbadminton.com/player/56748/brodie-miller","72661, 56748"
1038,SCO / SCO,"Adam HALL, Rebekka FINDLAY",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/69400/rebekka-findlay","85159, 69400"
1038,POL / POL,"Marcin NOWAK, Klaudia SOCHA",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77038/marcin-nowak,https://bwfbadminton.com/player/79348/klaudia-socha","77038, 79348"
1038,POL / POL,"Lech DRYZALOWSKI, Aneta WALENTUKANIS",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/65013/lech-dryzalowski,https://bwfbadminton.com/player/35314/aneta-walentukanis","65013, 35314"
1038,KEN / KEN,"Alfred MUTHOMI, Sheila MUTHONI",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/14500/alfred-muthomi,https://bwfbadminton.com/player/90943/sheila-muthoni","14500, 90943"
1038,TUR / TUR,"Haktan DOĞAN, Kübra KARATAS",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,https://bwfbadminton.com/player/76755/kuebra-karatas","77491, 76755"
1038,MAS / MAS,"Guo Zheng SIM, Pui Yee ENG",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/85683/guo-zheng-sim,https://bwfbadminton.com/player/66162/pui-yee-eng","85683, 66162"
1038,KAZ / KAZ,"Khaitmurat KULMATOV, Ilyana FILIPCHUK",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77379/ilyana-filipchuk","84342, 77379"
1038,VIE / VIE,"Van Tri TRAN, Thi Linh Giang TRAN",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57728/van-tri-tran,https://bwfbadminton.com/player/77511/thi-linh-giang-tran","57728, 77511"
1038,TUR / TUR,"Huseyin ORUC, Emine DEMIRTAS",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/28851/huseyin-oruc,https://bwfbadminton.com/player/98152/emine-demirtas","28851, 98152"
1038,ISL / ISL,"Daniel JOHANNESSON, Sigridur ARNADOTTIR",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/89773/daniel-johannesson,https://bwfbadminton.com/player/69993/sigridur-arnadottir","89773, 69993"
1038,BUL / BUL,"Nikola TYANKOV, Gabriela KOLICOVA",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/41728/nikola-tyankov,https://bwfbadminton.com/player/56501/gabriela-kolicova","41728, 56501"
1038,AUT / AUT,"Dominik STIPSITS, Nathalie ZIESIG",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/57556/dominik-stipsits,https://bwfbadminton.com/player/61360/nathalie-ziesig","57556, 61360"
1038,FIN / FIN,"Henrik HAKULINEN, Sara TUOMALA",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79354/henrik-hakulinen,https://bwfbadminton.com/player/77998/sara-tuomala","79354, 77998"
1038,DEN / DEN,"Amanda MADSEN, Theodor JOHANSEN",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93527/amanda-madsen,https://bwfbadminton.com/player/61206/theodor-johansen","93527, 61206"
1038,NOR /  / NOR,"Jesper KRISTENSEN, Anne KLYVE",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90234/jesper-kristensen,https://bwfbadminton.com/player/61749/anne-klyve","90234, 61749"
1038,ISL / ISL,"Egill GUDLAUGSSON, Rakel JOHANNESDOTTIR",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77202/egill-gudlaugsson,https://bwfbadminton.com/player/71229/rakel-johannesdottir","77202, 71229"
1038,EST / EST,"Vahur LUKIN, Grete TALVISTE",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53694/vahur-lukin,https://bwfbadminton.com/player/53446/grete-talviste","53694, 53446"
1038,BOT / BOT,"Godwin MATHUMO, Kgalalelo KEGAKILWE",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/13444/godwin-mathumo,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe","13444, 23340"
1038,VIE / VIE,"Trung Luan PHAM, Thuy Van HOANG",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92310/trung-luan-pham,https://bwfbadminton.com/player/59026/thuy-van-hoang","92310, 59026"
1038,ISL / ISL,"Einar OSKARSSON, Johanna JOHANNSDOTTIR",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/54114/einar-oskarsson,https://bwfbadminton.com/player/65852/johanna-johannsdottir","54114, 65852"
1038,KEN / KEN,"Patrick Kinyua MBOGO, Mercy JOSEPH",+8,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,https://bwfbadminton.com/player/98243/mercy-joseph","54586, 98243"
1226,ENG / ENG,"Callum HEMMING, Lizzie TOLMAN",+8,0 - 0,0,530 / 2,"https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/68221/lizzie-tolman","86756, 68221"
1226,MAS / MAS,"Yan Sheng LEE, Sin Er NG",+8,0 - 0,0,530 / 2,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/33411/sin-er-ng","14666, 33411"
1228,DEN / DEN,"Mads Pieler KOLDING, Sara THYGESEN",+8,0 - 0,0,522 / 1,"https://bwfbadminton.com/player/52958/mads-pieler-kolding,https://bwfbadminton.com/player/68189/sara-thygesen","52958, 68189"
1229,INA / INA,"Muhammad RIJAL, Shendy Puspa IRAWATI",+8,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/14722/muhammad-rijal,https://bwfbadminton.com/player/15813/shendy-puspa-irawati","14722, 15813"
1229,JPN / JPN,"Keigo SONODA, Reika KAKIIWA",+8,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/90623/keigo-sonoda,https://bwfbadminton.com/player/70308/reika-kakiiwa","90623, 70308"
1231,CAN / CAN,"Logan CAMPBELL, Kyleigh O’DONOGHUE",+8,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/84680/logan-campbell,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue","84680, 68001"
1231,GER /  / SWE,"Jonathan PERSSON, Matilda PETERSEN",+8,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/60652/jonathan-persson,https://bwfbadminton.com/player/60223/matilda-petersen","60652, 60223"
1231,KOR / KOR,"Min Young RA, Hye Ryeon KO",+8,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/72974/min-young-ra,https://bwfbadminton.com/player/76794/hye-ryeon-ko","72974, 76794"
1231,KOR / KOR,"Ki Hoon KIM, Ah Young EOM",+8,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/82833/ki-hoon-kim,https://bwfbadminton.com/player/79669/ah-young-eom","82833, 79669"
1231,INA / INA,"Agripinna Prima Rahmanto PUTRA, Komala DEWI",+8,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/72715/agripinna-prima-rahmanto-putra,https://bwfbadminton.com/player/67017/komala-dewi","72715, 67017"
1231,VIE / VIE,"Khanh Tan LUONG, Thi Mai Anh NGUYEN",+8,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/81332/khanh-tan-luong,https://bwfbadminton.com/player/93717/thi-mai-anh-nguyen","81332, 93717"
1231,ESP / ESP,"Alejandro TORO, Manuela DIAZ",+8,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/66711/alejandro-toro,https://bwfbadminton.com/player/27758/manuela-diaz","66711, 27758"
1231,VIE / VIE,"Hoang Hai NGUYEN, Thi Anh Duyen NGUYEN",+8,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/53500/hoang-hai-nguyen,https://bwfbadminton.com/player/20709/thi-anh-duyen-nguyen","53500, 20709"
1231,VIE / VIE,"Ngoc Thiet PHAM, Thi Be Tram NGUYEN",+8,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/24885/ngoc-thiet-pham,https://bwfbadminton.com/player/46838/thi-be-tram-nguyen","24885, 46838"
1240,LTU / LTU,"Karolis EIMUTAITIS, Gabija NARVILAITE",+8,0 - 0,0,450 / 2,"https://bwfbadminton.com/player/59413/karolis-eimutaitis,https://bwfbadminton.com/player/66592/gabija-narvilaite","59413, 66592"
1241,AUS / AUS,"Hoe Keat OON, Sylvina KURNIAWAN",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/34021/hoe-keat-oon,https://bwfbadminton.com/player/54148/sylvina-kurniawan","34021, 54148"
1241,AUS / AUS,"Cham CHEN, Susan WANG",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/13778/susan-wang","72542, 13778"
1241,SGP / SGP,"Jian Liang LEE, WONG Jia Ying Crystal",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/57598/jian-liang-lee,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal","57598, 59275"
1241,INA / INA,"Christopher RUSDIANTO, Dian FITRIANI",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/89332/christopher-rusdianto,https://bwfbadminton.com/player/24370/dian-fitriani","89332, 24370"
1241,IND / IND,"Dinesh CHAUDHRY, Komal ANTIL",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/58296/dinesh-chaudhry,https://bwfbadminton.com/player/82013/komal-antil","58296, 82013"
1241,IND / IND,"Rajat JOON, Jagriti NASHIER",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/77647/rajat-joon,https://bwfbadminton.com/player/77788/jagriti-nashier","77647, 77788"
1241,JPN / JPN,"Kenta KAZUNO, Yuki FUKUSHIMA",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/53161/kenta-kazuno,https://bwfbadminton.com/player/71023/yuki-fukushima","53161, 71023"
1241,FRA / FRA,"Alexandre HAMMER, Emilie BEAUJEAN",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/59151/alexandre-hammer,https://bwfbadminton.com/player/97177/emilie-beaujean","59151, 97177"
1241,RUS / RUS,"Arseniy FISTIN, Viktoriia VOROBEVA",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/51815/arseniy-fistin,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","51815, 75083"
1241,AUS / AUS,"Talia SAUNDERS, Stuart ROWLANDS",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/51575/talia-saunders,https://bwfbadminton.com/player/35082/stuart-rowlands","51575, 35082"
1241,INA / INA,"Trikusuma WARDHANA, Nadya MELATI",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/55757/trikusuma-wardhana,https://bwfbadminton.com/player/52733/nadya-melati","55757, 52733"
1241,FRA / FRA,"Bruno MATIAS, Barbara MATIAS",+8,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/51422/bruno-matias,https://bwfbadminton.com/player/53323/barbara-matias","51422, 53323"
1253,RUS / RUS,"Vladimir IVANOV, Evgeniya KOSETSKAYA",+8,0 - 0,0,398 / 1,"https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/92400/evgeniya-kosetskaya","53924, 92400"
1254,USA / USA,"Phillip CHEW, Eva LEE",+8,0 - 0,0,369 / 1,"https://bwfbadminton.com/player/36299/phillip-chew,https://bwfbadminton.com/player/14814/eva-lee","36299, 14814"
1255,PER / PER,"Alfonso GARCIA-ROSELL, Flavia STIGLICH GUZMAN",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman","79850, 86176"
1255,PER / PER,"Matias ZAMORANO RAMOS, Stefany Ying Chie CHEN CHEN",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99903/matias-zamorano-ramos,https://bwfbadminton.com/player/73554/stefany-ying-chie-chen-chen","99903, 73554"
1255,PER / PER,"Diego SUBAUSTE TOKUMURA, Valeria Carolina WONG LAM",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93754/diego-subauste-tokumura,https://bwfbadminton.com/player/65447/valeria-carolina-wong-lam","93754, 65447"
1255,JPN / JPN,"Shuto MORIOKA, Yukiko TAKAHATA",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/58048/shuto-morioka,https://bwfbadminton.com/player/63277/yukiko-takahata","58048, 63277"
1255,FRA / FRA,"Gaetan BRETHES, Marie HERMELINE",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/71165/gaetan-brethes,https://bwfbadminton.com/player/58283/marie-hermeline","71165, 58283"
1255,FRA / RUS,"Maxime MICHEL, Natalia PERMINOVA",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62901/maxime-michel,https://bwfbadminton.com/player/78605/natalia-perminova","62901, 78605"
1255,MAS / MAS,"Yeet Siang LIN, Sin Zou NG",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/53144/yeet-siang-lin,https://bwfbadminton.com/player/54184/sin-zou-ng","53144, 54184"
1255,VIE / VIE,"DO Van Nhan, PHAM Thi Khanh",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/78086/do-van-nhan,https://bwfbadminton.com/player/97908/pham-thi-khanh","78086, 97908"
1255,VIE / VIE,"Quang Duy NGUYEN, VU Duc Hanh",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85577/quang-duy-nguyen,https://bwfbadminton.com/player/95918/vu-duc-hanh","85577, 95918"
1255,THA / THA,"Wipoo INKAEW, Panjarat PRANSOPON",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/74758/wipoo-inkaew,https://bwfbadminton.com/player/93568/panjarat-pransopon","74758, 93568"
1255,THA / THA,"Tanupat VIRIYANGKURA, Thanyasuda WONGYA",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/74233/tanupat-viriyangkura,https://bwfbadminton.com/player/98266/thanyasuda-wongya","74233, 98266"
1255,MAS / INA,"Kok Pong LOKE, Millicent WIRANTO",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72238/kok-pong-loke,https://bwfbadminton.com/player/50878/millicent-wiranto","72238, 50878"
1255,THA / THA,"Pollawat BOONPAN, Chasinee KOREPAP",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69265/pollawat-boonpan,https://bwfbadminton.com/player/71801/chasinee-korepap","69265, 71801"
1255,THA / THA,"Kittipong DUMRONGJITTI, Anawika INTARAWATTANA",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,https://bwfbadminton.com/player/64018/anawika-intarawattana","99392, 64018"
1255,THA / THA,"Ratchanon LOUNSIRI, Sasina KULSIRI",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89764/ratchanon-lounsiri,https://bwfbadminton.com/player/71965/sasina-kulsiri","89764, 71965"
1255,ESP / IRL,"Juan Manuel FERNANDEZ QUILES, Rachael DARRAGH",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,https://bwfbadminton.com/player/80889/rachael-darragh","55973, 80889"
1255,SUI / SUI,"Marco MARTUCCI, Marion GRUBER",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/65104/marco-martucci,https://bwfbadminton.com/player/52300/marion-gruber","65104, 52300"
1255,SUI / SUI,"Silvan FURRER, Celine DAGELET",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85823/silvan-furrer,https://bwfbadminton.com/player/64840/celine-dagelet","85823, 64840"
1255,DEN / DEN,"Mikkel Trusell MORTENSEN, Josephine VAN ZAANE",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80686/mikkel-trusell-mortensen,https://bwfbadminton.com/player/85041/josephine-van-zaane","80686, 85041"
1255,INA / INA,"Muhammad Rian ARDIANTO, Ulfa ZAKIA",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91130/muhammad-rian-ardianto,https://bwfbadminton.com/player/51349/ulfa-zakia","91130, 51349"
1255,CHI / CHI,"Ivan LEON, Tingting CHOU",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/13785/tingting-chou","85008, 13785"
1255,INA / INA,"Ismail RISKY HIDAYAT, Nadya MELATI",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89956/ismail-risky-hidayat,https://bwfbadminton.com/player/52733/nadya-melati","89956, 52733"
1255,INA / INA,"Rafli Rizki RISTIAN, Novalita ANGGRAENI",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73963/rafli-rizki-ristian,https://bwfbadminton.com/player/56661/novalita-anggraeni","73963, 56661"
1255,ESP / ESP,"Jesus LORENZO, Maria MARQUEZ DIAZ",+8,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/52519/maria-marquez-diaz","73037, 52519"
1279,LTU / LTU,"Rokas MINDERIS, Elzbieta BAJORINAITE",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65707/rokas-minderis,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite","65707, 97385"
1279,EST / EST,"Heiko ZOOBER, Kertu MARGUS",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96966/heiko-zoober,https://bwfbadminton.com/player/96728/kertu-margus","96966, 96728"
1279,CZE / CZE,"Michal HUBÁČEK, Monika SVETNICKOVA",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,https://bwfbadminton.com/player/58783/monika-svetnickova","62068, 58783"
1279,EST / EST,"Raul KÄSNER, Kristin KUUBA",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/54753/raul-kAesner,https://bwfbadminton.com/player/73015/kristin-kuuba","54753, 73015"
1279,POR / CZE,"Bernardo ATILANO, Denisa ŠIKALOVÁ",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83597/bernardo-atilano,https://bwfbadminton.com/player/90503/denisa-%C5%A0ikalova","83597, 90503"
1279,LAT / LAT,"Teodors KERIMOVS, Jekaterina ROMANOVA",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96748/teodors-kerimovs,https://bwfbadminton.com/player/89697/jekaterina-romanova","96748, 89697"
1279,NZL / NZL,"Douglas SHEPHARD, Neisha BOUMA",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59257/douglas-shephard,https://bwfbadminton.com/player/79594/neisha-bouma","59257, 79594"
1279,NZL / NZL,"Eric LI, Rebecca YE",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/79860/eric-li,https://bwfbadminton.com/player/68885/rebecca-ye","79860, 68885"
1279,NZL / NZL,"Jack BOYLE, Jahvaya WHEKI",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/95591/jack-boyle,https://bwfbadminton.com/player/93592/jahvaya-wheki","95591, 93592"
1279,NZL / NZL,"Dylan HENTON, Aviva PAK",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/63036/dylan-henton,https://bwfbadminton.com/player/21611/aviva-pak","63036, 21611"
1279,NZL / NZL,"Jack DING, Celine SHAO",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59816/jack-ding,https://bwfbadminton.com/player/98091/celine-shao","59816, 98091"
1279,NZL / NZL,"Jonathan CURTIN, Stephanie LIAO",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/58270/stephanie-liao","91659, 58270"
1279,NZL / DEN,"Jasmanjot VIRK, Josefine Redkjær JENSEN",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58227/jasmanjot-virk,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen","58227, 61356"
1279,NZL / NZL,"Vincent HARRIS, Felicity LEYDON-DAVIS",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70170/vincent-harris,https://bwfbadminton.com/player/56880/felicity-leydon-davis","70170, 56880"
1279,NZL / NZL,"Chee Foong LIM, Maysell DOWNEY",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/99571/chee-foong-lim,https://bwfbadminton.com/player/57089/maysell-downey","99571, 57089"
1279,ENG / ENG,"David KING, Jessica HOPTON",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96695/david-king,https://bwfbadminton.com/player/83669/jessica-hopton","96695, 83669"
1279,SVK / SVK,"Richard SMATLAK, Katarina SARISCANOVA",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/84869/richard-smatlak,https://bwfbadminton.com/player/88429/katarina-sariscanova","84869, 88429"
1279,SVK / SVK,"Jan BALUCHA, Lenka DROTAROVA",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55998/jan-balucha,https://bwfbadminton.com/player/94139/lenka-drotarova","55998, 94139"
1279,CZE / CZE,"Jiri LOUDA, Ivana ZYCHOVÁ",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73326/jiri-louda,https://bwfbadminton.com/player/55594/ivana-zychova","73326, 55594"
1279,NZL / NZL,"Joshua CURRY, Caragh ALLEY",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/32296/joshua-curry,https://bwfbadminton.com/player/74893/caragh-alley","32296, 74893"
1279,CRO / CRO,"Filip SPOLJAREC, Katarina GALENIC",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83212/filip-spoljarec,https://bwfbadminton.com/player/96569/katarina-galenic","83212, 96569"
1279,SVK / SVK,"Michal MATEJKA, Jana CIZNAROVA",+8,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12795/michal-matejka,https://bwfbadminton.com/player/91157/jana-ciznarova","12795, 91157"
1301,ESP / ESP,"Ernesto VELAZQUEZ, Beatriz CORRALES",+8,0 - 0,0,349 / 2,"https://bwfbadminton.com/player/54432/ernesto-velazquez,https://bwfbadminton.com/player/95780/beatriz-corrales","54432, 95780"
1302,BRA / BRA,"Hugo ARTHUSO, Paula PEREIRA",+8,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53977/hugo-arthuso,https://bwfbadminton.com/player/53980/paula-pereira","53977, 53980"
1302,NZL / NZL,"Shyam PURUSHOTHMAN, Alyse DERBY",+8,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67686/shyam-purushothman,https://bwfbadminton.com/player/90335/alyse-derby","67686, 90335"
1302,NZL / NZL,"Jian WANG, Soomi Lina LEE",+8,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/88976/jian-wang,https://bwfbadminton.com/player/75321/soomi-lina-lee","88976, 75321"
1302,INA / USA,"Andrei ADISTIA, Jenna GOZALI",+8,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/95748/andrei-adistia,https://bwfbadminton.com/player/32062/jenna-gozali","95748, 32062"
1302,MAS / MAS,"Khek Wei CHUA, Zhen YAP",+8,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/55416/zhen-yap","97652, 55416"
1302,JPN / JPN,"Takuto INOUE, Ayane KURIHARA",+8,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/59419/takuto-inoue,https://bwfbadminton.com/player/89285/ayane-kurihara","59419, 89285"
