rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
796,FRA / FRA,"Gianni MARTON, Emilie DAULT",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64661/gianni-marton,https://bwfbadminton.com/player/76819/emilie-dault","64661, 76819"
796,FRA / FRA,"Jean Richard PERIANAYAGOM, Diela PERIANAYAGOM",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93590/jean-richard-perianayagom,https://bwfbadminton.com/player/65199/diela-perianayagom","93590, 65199"
796,FRA / FRA,"Terry Sebastien AMEDEE, Audrey LEBON",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80683/terry-sebastien-amedee,https://bwfbadminton.com/player/58169/audrey-lebon","80683, 58169"
796,DOM / DOM,"Reimi Starling CABRERA ROSARIO, Nairoby Abigail JIMENEZ",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,https://bwfbadminton.com/player/71061/nairoby-abigail-jimenez","76657, 71061"
796,EST / EST,"Heiko ZOOBER, Helina RÜÜTEL",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96966/heiko-zoober,https://bwfbadminton.com/player/75821/helina-rUeUetel","96966, 75821"
796,SRI / SRI,"Imesh HASARANGA, Oshadie KURUPPU",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81741/imesh-hasaranga,https://bwfbadminton.com/player/62078/oshadie-kuruppu","81741, 62078"
796,BAR / BAR,"Andre PADMORE, Tamisha WILLIAMS",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14852/andre-padmore,https://bwfbadminton.com/player/72058/tamisha-williams","14852, 72058"
796,FRA / FRA,"Laurent CONSTANTIN, Lorraine BAUMANN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54070/laurent-constantin,https://bwfbadminton.com/player/94489/lorraine-baumann","54070, 94489"
796,SCO / RUS,"Matthew CARDER, Olga MOROZOVA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/85822/olga-morozova","62711, 85822"
796,CAN / GER,"Peter BRIGGS, Franziska VOLKMANN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/29622/peter-briggs,https://bwfbadminton.com/player/61615/franziska-volkmann","29622, 61615"
796,MAS / MAS,"Amri AMEER, Desiree, Hao Shan SIOW",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83070/amri-ameer,https://bwfbadminton.com/player/65389/desiree%2C-hao-shan-siow","83070, 65389"
796,MAS / MAS,"Jinn Hwa TAN, Anna Ching Yik CHEONG",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88277/jinn-hwa-tan,https://bwfbadminton.com/player/62570/anna-ching-yik-cheong","88277, 62570"
796,THA / THA,"Peerapong JUPRATHANSUK, Ruethaichanok LAISUAN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan","59360, 96990"
796,MAS / MAS,"Aaron CHIA, Jia Jia TEW",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56203/aaron-chia,https://bwfbadminton.com/player/65763/jia-jia-tew","56203, 65763"
796,THA / THA,"Chavapat TOCHAREONBODEE, Thidarat KLEEBYEESOON",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82541/chavapat-tochareonbodee,https://bwfbadminton.com/player/37639/thidarat-kleebyeesoon","82541, 37639"
796,TUR / TUR,"Serdar KOCA, Kübra KARATAS",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82221/serdar-koca,https://bwfbadminton.com/player/76755/kuebra-karatas","82221, 76755"
796,PER / PER,"Diego MINI, Camilla GARCIA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91469/diego-mini,https://bwfbadminton.com/player/56164/camilla-garcia","91469, 56164"
796,NED / NED,"Myke HALKEMA, Jim MIDDELBURG",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/26926/myke-halkema,https://bwfbadminton.com/player/80238/jim-middelburg","26926, 80238"
796,SUI / SUI,"Ayla HUSER, Anthony DUMARTHERAY",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92691/ayla-huser,https://bwfbadminton.com/player/54041/anthony-dumartheray","92691, 54041"
796,INA / USA,"Jeka WIRATAMA, Jenna GOZALI",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95440/jeka-wiratama,https://bwfbadminton.com/player/32062/jenna-gozali","95440, 32062"
796,SGP / SGP,"Kwan Ting Sean LEE, CHUA Hui Zhen Grace",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87566/kwan-ting-sean-lee,https://bwfbadminton.com/player/81033/chua-hui-zhen-grace","87566, 81033"
796,INA / INA,"Rafiddias Akhdan NUGROHO, Shendy Puspa IRAWATI",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65925/rafiddias-akhdan-nugroho,https://bwfbadminton.com/player/15813/shendy-puspa-irawati","65925, 15813"
796,INA / INA,"Galang DECKY RAMADHAN, Mychelle Crhystine BANDASO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94481/galang-decky-ramadhan,https://bwfbadminton.com/player/76782/mychelle-crhystine-bandaso","94481, 76782"
796,INA / INA,"Yonathan Suryatama DASUKI, Meiliana JAUHARI",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15826/yonathan-suryatama-dasuki,https://bwfbadminton.com/player/51113/meiliana-jauhari","15826, 51113"
796,TPE / TPE,"CHEN Chung  Jen, Wan Ting CHEN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99482/chen-chung-jen,https://bwfbadminton.com/player/84547/wan-ting-chen","99482, 84547"
796,HKG /  / HKG,"TANG Chun Man, TSANG Wing Chiu Avery",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77689/tang-chun-man,https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery","77689, 59216"
796,JPN / JPN,"Taiki HONDA, Minami KAWASHIMA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59610/taiki-honda,https://bwfbadminton.com/player/78591/minami-kawashima","59610, 78591"
796,JPN / JPN,"Yuta WATANABE, Chiharu SHIDA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58240/yuta-watanabe,https://bwfbadminton.com/player/68282/chiharu-shida","58240, 68282"
796,JPN / JPN,"Naoki YAMAZAWA, Natsuki SONE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99070/naoki-yamazawa,https://bwfbadminton.com/player/83607/natsuki-sone","99070, 83607"
796,RUS / RUS,"Vladimir NIKULOV, Polina VORONKO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55871/vladimir-nikulov,https://bwfbadminton.com/player/65993/polina-voronko","55871, 65993"
796,CUB / CUB,"Leyder Jesus LAURENCIO BATISTA, Yuvisleydis RAMIREZ CHAPMAN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77974/leyder-jesus-laurencio-batista,https://bwfbadminton.com/player/55800/yuvisleydis-ramirez-chapman","77974, 55800"
796,CUB / CUB,"Daniel LOPES AGUILERA, Laura Ines RODRIGUEZ PALACIO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83531/daniel-lopes-aguilera,https://bwfbadminton.com/player/63775/laura-ines-rodriguez-palacio","83531, 63775"
796,FRA / FRA,"Gregor DUNIKOWSKI, Emilie BEAUJEAN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56123/gregor-dunikowski,https://bwfbadminton.com/player/97177/emilie-beaujean","56123, 97177"
796,TPE / TPE,"TIEN Tzu Chieh, LIN Wan Ching",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79416/tien-tzu-chieh,https://bwfbadminton.com/player/74686/lin-wan-ching","79416, 74686"
796,INA / INA,"Yonathan Suryatama DASUKI, Keshya Nurvita HANADIA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15826/yonathan-suryatama-dasuki,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","15826, 17156"
796,THA /  / THA,"Tinn ISRIYANET, Chanisa TEACHAVORASINSKUN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96699/tinn-isriyanet,https://bwfbadminton.com/player/86559/chanisa-teachavorasinskun","96699, 86559"
796,THA / THA,"Watchara BURANAKUEA, Sarita SUWANNAKITBORIHAN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85114/watchara-buranakuea,https://bwfbadminton.com/player/87513/sarita-suwannakitborihan","85114, 87513"
796,TPE / TPE,"LAI Yu-Hua, CHANG Ching  Hui",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97114/lai-yu-hua,https://bwfbadminton.com/player/75270/chang-ching-hui","97114, 75270"
796,UKR / UKR,"Vitaly KONOV, Anastasiya DMYTRYSHYN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54467/vitaly-konov,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn","54467, 63179"
796,JAM / JAM,"Kemar VALENTINE, Ruth WILLIAMS",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86526/kemar-valentine,https://bwfbadminton.com/player/99554/ruth-williams","86526, 99554"
796,JAM / JAM,"Tremar BARHAM, Alana BAILEY",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71524/tremar-barham,https://bwfbadminton.com/player/76027/alana-bailey","71524, 76027"
796,JAM / JAM,"Sean WILSON, Esther Christina REYNOLDS",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75127/sean-wilson,https://bwfbadminton.com/player/68825/esther-christina-reynolds","75127, 68825"
796,JAM / JAM,"Anthony MCNEE, Christine LEYOW",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89942/anthony-mcnee,https://bwfbadminton.com/player/4349/christine-leyow","89942, 4349"
796,JAM / JAM,"Che Alexander BECKFORD, Micole Annalise SIMPSON",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74814/che-alexander-beckford,https://bwfbadminton.com/player/75334/micole-annalise-simpson","74814, 75334"
796,BRA / BRA,"Leonardo ALKIMIN, Luana VICENTE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/31002/leonardo-alkimin,https://bwfbadminton.com/player/94010/luana-vicente","31002, 94010"
796,BRA / BRA,"Gabriel Guimaraes NERY, Isamara AGUIAR",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58667/gabriel-guimaraes-nery,https://bwfbadminton.com/player/95893/isamara-aguiar","58667, 95893"
796,BRA / BRA,"Alisson VASCONCELLOS, Talita CASONATTO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65183/alisson-vasconcellos,https://bwfbadminton.com/player/96700/talita-casonatto","65183, 96700"
796,BRA / BRA,"Mateus Carrijo CUTTI, Paloma Eduarda da SILVA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71248/mateus-carrijo-cutti,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva","71248, 93397"
796,BRA / BRA,"Artur Silva POMOCENO, Samia LIMA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77631/artur-silva-pomoceno,https://bwfbadminton.com/player/76507/samia-lima","77631, 76507"
796,AUT / ROU,"Collins Valentine FILIMON, Catalina SIMIONESCU",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86887/collins-valentine-filimon,https://bwfbadminton.com/player/99717/catalina-simionescu","86887, 99717"
796,SUI / SUI,"Joel KÖNIG, Ayla HUSER",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/92691/ayla-huser","58631, 92691"
796,UGA / UGA,"Herbert EBAYO, Daisy NAKALYANGO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90265/herbert-ebayo,https://bwfbadminton.com/player/48833/daisy-nakalyango","90265, 48833"
796,UGA / UGA,"Davies SENONO, Mable NAMAKOYE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/45666/davies-senono,https://bwfbadminton.com/player/94784/mable-namakoye","45666, 94784"
796,INA / INA,"Fajar ALFIAN, Della Destiara HARIS",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88876/fajar-alfian,https://bwfbadminton.com/player/66961/della-destiara-haris","88876, 66961"
796,SLO / SUI,"Luka PETRIC, Sanya HERZIG",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/13560/luka-petric,https://bwfbadminton.com/player/55524/sanya-herzig","13560, 55524"
796,AUT / AUT,"Ralph BITTENAUER, Nina SORGER",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78588/ralph-bittenauer,https://bwfbadminton.com/player/77837/nina-sorger","78588, 77837"
796,PER / PER,"Diego SUBAUSTE TOKUMURA, Thaina BELLIDO GARCIA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93754/diego-subauste-tokumura,https://bwfbadminton.com/player/94683/thaina-bellido-garcia","93754, 94683"
796,CHN / CHN,"LIU Zerun, HUANG Zhiying",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64348/liu-zerun,https://bwfbadminton.com/player/65582/huang-zhiying","64348, 65582"
796,CHN / CHN,"SUN Zhanming, AN Yu",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56065/sun-zhanming,https://bwfbadminton.com/player/93209/an-yu","56065, 93209"
796,CHN / CHN,"ZHU Jun Hao, LIN Liyun",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78554/zhu-jun-hao,https://bwfbadminton.com/player/64943/lin-liyun","78554, 64943"
796,TPE / TPE,"PAN Pei-Shen, LIN Wan Ching",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88347/pan-pei-shen,https://bwfbadminton.com/player/74686/lin-wan-ching","88347, 74686"
796,CHN / CHN,"ZHAO Zehua, DING Kexin",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82962/zhao-zehua,https://bwfbadminton.com/player/62583/ding-kexin","82962, 62583"
796,CHN / CHN,"HAN Cheng Kai, GAO Xiaoyuan",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66491/han-cheng-kai,https://bwfbadminton.com/player/73979/gao-xiaoyuan","66491, 73979"
796,CHN / CHN,"TAN Qidao, ZHOU Chao Min",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60846/tan-qidao,https://bwfbadminton.com/player/63185/zhou-chao-min","60846, 63185"
796,TPE / TPE,"KAN Chao Yu, HUNG Shih Han",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90973/kan-chao-yu,https://bwfbadminton.com/player/53628/hung-shih-han","90973, 53628"
796,CHN / CHN,"TAN Zhendong, WANG Zixian",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91779/tan-zhendong,https://bwfbadminton.com/player/92348/wang-zixian","91779, 92348"
796,CHN / CHN,"LI Jinqiu, TANG Pingyang",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69474/li-jinqiu,https://bwfbadminton.com/player/60331/tang-pingyang","69474, 60331"
796,ISL / ISL,"Palmi GUDFINNSSON, Lina Dora HANNESDOTTIR",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72743/palmi-gudfinnsson,https://bwfbadminton.com/player/95571/lina-dora-hannesdottir","72743, 95571"
796,DEN / ISL,"Jeppe LUDVIGSEN, Tinna HELGADOTTIR",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86259/jeppe-ludvigsen,https://bwfbadminton.com/player/14046/tinna-helgadottir","86259, 14046"
796,DEN / DEN,"Theodor JOHANSEN, Rikke SØBY",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61206/theodor-johansen,https://bwfbadminton.com/player/58111/rikke-s%C3%98by","61206, 58111"
796,FRA / FRA,"Alexandre HAMMER, Anne TRAN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59151/alexandre-hammer,https://bwfbadminton.com/player/98854/anne-tran","59151, 98854"
796,FRA / FRA,"Tanguy CITRON, Joanna CHAUBE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85196/tanguy-citron,https://bwfbadminton.com/player/66589/joanna-chaube","85196, 66589"
796,IND / IND,"Jagadish YADAV, Varsha V BELAWADI",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/37151/jagadish-yadav,https://bwfbadminton.com/player/81029/varsha-v-belawadi","37151, 81029"
796,IND / IND,"Dinesh CHAUDHRY, Ritu VINAYAK",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58296/dinesh-chaudhry,https://bwfbadminton.com/player/58502/ritu-vinayak","58296, 58502"
796,DOM / DOM,"Edinvert Bienvenido SANCHEZ MATOS, Anny Elizabeth SANCHEZ MATOS",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86554/edinvert-bienvenido-sanchez-matos,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos","86554, 58887"
796,ESP / ESP,"Alejandro TORO, Laia OSET",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66711/alejandro-toro,https://bwfbadminton.com/player/78472/laia-oset","66711, 78472"
796,TPE / LTU,"KAN Chao Yu, Akvile STAPUSAITYTE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90973/kan-chao-yu,https://bwfbadminton.com/player/14894/akvile-stapusaityte","90973, 14894"
796,MRI / MRI,"Aatish LUBAH, Kate FOO KUNE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66071/aatish-lubah,https://bwfbadminton.com/player/42679/kate-foo-kune","66071, 42679"
796,RSA / RSA,"Glen BROTHERS, Charlene BROTHERS",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74470/glen-brothers,https://bwfbadminton.com/player/60898/charlene-brothers","74470, 60898"
796,WAL / WAL,"Oliver GWILT, Emilie GWILT",-226,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77053/oliver-gwilt,https://bwfbadminton.com/player/78159/emilie-gwilt","77053, 78159"
796,ENG / ENG,"Joel DOUSE, Paige BUTLER",-226,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73630/joel-douse,https://bwfbadminton.com/player/75619/paige-butler","73630, 75619"
796,NGR / NGR,"Tobi OWOLABI, Felicia OMOTOLA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64343/tobi-owolabi,https://bwfbadminton.com/player/86524/felicia-omotola","64343, 86524"
796,NGR / NGR,"Kayode OLATUNJI, Zainab AKINYEMI",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54717/kayode-olatunji,https://bwfbadminton.com/player/66837/zainab-akinyemi","54717, 66837"
796,NGR / NGR,"Godwin OLOFUA, Oluwatosin SOLADEMI",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67486/godwin-olofua,https://bwfbadminton.com/player/90905/oluwatosin-solademi","67486, 90905"
796,NGR / NGR,"Kayode Samuel OYENIRAN, Zainab MOMOH",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80498/kayode-samuel-oyeniran,https://bwfbadminton.com/player/63462/zainab-momoh","80498, 63462"
796,ETH / ETH,"YAKOB Surafel, Tigist GETACHEW",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64686/yakob-surafel,https://bwfbadminton.com/player/73894/tigist-getachew","64686, 73894"
796,COL / COL,"Jhon BERDUGO, Laura Valentina LONDONO",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87318/jhon-berdugo,https://bwfbadminton.com/player/74448/laura-valentina-londono","87318, 74448"
796,TPE / TPE,"TIEN Tzu Chieh, HU Ling Fang",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79416/tien-tzu-chieh,https://bwfbadminton.com/player/87176/hu-ling-fang","79416, 87176"
796,UKR / UKR,"Valeriy ATRASHCHENKOV, Yelyzaveta ZHARKA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52290/valeriy-atrashchenkov,https://bwfbadminton.com/player/31614/yelyzaveta-zharka","52290, 31614"
796,TPE / TPE,"Wei Chen LIU, WEN Hao Yun",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71913/wei-chen-liu,https://bwfbadminton.com/player/89347/wen-hao-yun","71913, 89347"
796,POL / POL,"Maciej DABROWSKI, Magdalena WITEK",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/82449/magdalena-witek","88843, 82449"
796,USA / USA,"Pedro Arturo GARCIA-FLORES, Jacqueline Wendy MYERS",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,https://bwfbadminton.com/player/62708/jacqueline-wendy-myers","52990, 62708"
796,SRI / SRI,"Roshan Padma Kumara THOMMAYA HAKURU, Ruvini Chathurika RATNASIRI",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61879/roshan-padma-kumara-thommaya-hakuru,https://bwfbadminton.com/player/57066/ruvini-chathurika-ratnasiri","61879, 57066"
796,SRI / SRI,"Kasun Madusanka RATHNAYAKESENARATGE, Upuli WEERASINGHE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge,https://bwfbadminton.com/player/16972/upuli-weerasinghe","65150, 16972"
796,UKR / UKR,"Kyryll NESTERENKO, Maryna ILYINSKAYA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/20332/kyryll-nesterenko,https://bwfbadminton.com/player/64424/maryna-ilyinskaya","20332, 64424"
796,DEN / DEN,"Mikkel Kaersgaard HENRIKSEN, Emilie JUUL",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen,https://bwfbadminton.com/player/77693/emilie-juul","76695, 77693"
796,SCO /  / SCO,"Adam HALL, Caitlin PRINGLE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/86340/caitlin-pringle","85159, 86340"
796,CUB / CUB,"Bryan VELIZ ARBOLAY, Adriana ARTIZ ATAURY",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,https://bwfbadminton.com/player/88009/adriana-artiz-ataury","91203, 88009"
796,INA / INA,"Indra Viki OKVANA, Rosy Oktavia PANCASARI",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15818/indra-viki-okvana,https://bwfbadminton.com/player/65540/rosy-oktavia-pancasari","15818, 65540"
796,VIE / VIE,"BAO Minh, Thi Thanh Thuy LE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58193/bao-minh,https://bwfbadminton.com/player/14121/thi-thanh-thuy-le","58193, 14121"
796,TPE / TPE,"Yi-Hsiang YANG, Wen Chi HSU",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65390/yi-hsiang-yang,https://bwfbadminton.com/player/89583/wen-chi-hsu","65390, 89583"
796,DOM / DOM,"Angel Argenis MARINEZ ULLOA, Bermary Altagracia POLANCO MUNOZ",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67852/angel-argenis-marinez-ulloa,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz","67852, 72946"
796,UKR / UKR,"Dmytro ZAVADSKY, Anastasiya DMYTRYSHYN",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54439/dmytro-zavadsky,https://bwfbadminton.com/player/63179/anastasiya-dmytryshyn","54439, 63179"
796,UKR / UKR,"Vitaly KONOV, Darya SAMARCHANTS",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54467/vitaly-konov,https://bwfbadminton.com/player/95248/darya-samarchants","54467, 95248"
796,FRA / FRA,"Ronan GUEGUIN, Delphine DELRUE",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70146/ronan-gueguin,https://bwfbadminton.com/player/70762/delphine-delrue","70146, 70762"
796,RUS / RUS,"Mikhail GHELASHVILI, Anastasia REDKINA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56362/mikhail-ghelashvili,https://bwfbadminton.com/player/72099/anastasia-redkina","56362, 72099"
796,RUS / RUS,"Mikhail GHELASHVILI, Anastasia REDKINA",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56362/mikhail-ghelashvili,https://bwfbadminton.com/player/72099/anastasia-redkina","56362, 72099"
796,MLT / MLT,"Samuel CALI, Fiorella Marie SADOWSKI",-4,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97866/samuel-cali,https://bwfbadminton.com/player/91527/fiorella-marie-sadowski","97866, 91527"
