rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1563,MKD / MKD,"Ivan PEJOSKI, Ina STEFANOVSKA",-5,0 - 0,0.0,200 / 2,"https://bwfbadminton.com/player/95734/ivan-pejoski,https://bwfbadminton.com/player/84976/ina-stefanovska","95734, 84976"
1565,ENG / ENG,"Alex MARRITT, Cristen Elizabeth MARRITT",-5,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/90072/alex-marritt,https://bwfbadminton.com/player/62400/cristen-elizabeth-marritt","90072, 62400"
1565,SWE / SWE,"Filip SUWANPHINGKHA, Malena NORRMAN",-5,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/92507/filip-suwanphingkha,https://bwfbadminton.com/player/78641/malena-norrman","92507, 78641"
1565,ESP / ESP,"Javier SANCHEZ SOLER, Manuela DIAZ",-5,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/27758/manuela-diaz","89570, 27758"
1565,ESP / ESP,"Alvaro LEAL, Laura SOLIS",-5,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/83155/alvaro-leal,https://bwfbadminton.com/player/57698/laura-solis","83155, 57698"
1565,SWE / SWE,"Nils IHSE, Berfin ASLAN",-5,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/77905/nils-ihse,https://bwfbadminton.com/player/73322/berfin-aslan","77905, 73322"
1565,SWE / SWE,"Hannes SVENSSON, Emelie BORGSTEDT",-5,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/68093/hannes-svensson,https://bwfbadminton.com/player/97055/emelie-borgstedt","68093, 97055"
1565,IRL / EST,"Mark TOPPING, Virge PESTI",-5,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/96975/mark-topping,https://bwfbadminton.com/player/93887/virge-pesti","96975, 93887"
1565,DEN / DEN,"Kristoffer KNUDSEN, Julie FINNE-IPSEN",-5,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/70371/julie-finne-ipsen","65681, 70371"
1565,GER / GER,"Hauke GRAALMANN, Judith PETRIKOWSKI",-5,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/79836/hauke-graalmann,https://bwfbadminton.com/player/90569/judith-petrikowski","79836, 90569"
1565,RUS / RUS,"Vladimir NIKULOV, Ksenia EVGENOVA",-5,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/55871/vladimir-nikulov,https://bwfbadminton.com/player/64352/ksenia-evgenova","55871, 64352"
1565,FIN / FIN,"Juha HONKANEN, Riikka SINKKO",-5,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/65789/juha-honkanen,https://bwfbadminton.com/player/59844/riikka-sinkko","65789, 59844"
1565,FIN / FIN,"Marko LEHMUSVIRTA, Sonja LIUS",-5,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/94876/marko-lehmusvirta,https://bwfbadminton.com/player/48630/sonja-lius","94876, 48630"
1565,FIN / FIN,"Marko PYYKONEN, Linnea VAINULA",-5,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/54434/marko-pyykonen,https://bwfbadminton.com/player/94755/linnea-vainula","54434, 94755"
1565,PER / PER,"Santiago DE LA OLIVA ALZAMORA, Micaela Fernanda CASTILLO SALAZAR",0,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,https://bwfbadminton.com/player/81867/micaela-fernanda-castillo-salazar","56933, 81867"
1565,AZE / AZE,"Jahid ALHASANOV, Nigar ALIYEVA",-5,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/55783/jahid-alhasanov,https://bwfbadminton.com/player/86527/nigar-aliyeva","55783, 86527"
1565,TUR / TUR,"Furkan KISACIK, Cansu ERÇETIN",-5,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/75675/furkan-kisacik,https://bwfbadminton.com/player/91818/cansu-er%C3%87etin","75675, 91818"
1565,PER / PER,"Brian Rodrigo ROQUE CAYCHO, Fernanda SAPONARA RIVVA",0,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/85218/brian-rodrigo-roque-caycho,https://bwfbadminton.com/player/88063/fernanda-saponara-rivva","85218, 88063"
1565,ENG / ENG,"Steven STALLWOOD, Jessica HOPTON",-5,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/62414/steven-stallwood,https://bwfbadminton.com/player/83669/jessica-hopton","62414, 83669"
1565,AUT / AUT,"Lenny SUDARMA, Karoline POTTENDORFER",-5,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/93735/lenny-sudarma,https://bwfbadminton.com/player/67433/karoline-pottendorfer","93735, 67433"
1565,NED / NED,"Lars KROS, Daphne JANSEN",-5,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/92511/lars-kros,https://bwfbadminton.com/player/83178/daphne-jansen","92511, 83178"
1565,SLO / SLO,"Gasper KRIVEC, Nika ARIH",-5,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/94008/gasper-krivec,https://bwfbadminton.com/player/56927/nika-arih","94008, 56927"
1565,ITA / ITA,"Matteo MASSETTI, Judith MAIR",-5,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/75847/matteo-massetti,https://bwfbadminton.com/player/77871/judith-mair","75847, 77871"
1565,SCO / SCO,"Kenneth CHEUNG, Jodie HARRIS",-5,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/88670/kenneth-cheung,https://bwfbadminton.com/player/63605/jodie-harris","88670, 63605"
1565,SCO / SCO,"Lewis HART, Jodie BLACK",-5,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/82316/lewis-hart,https://bwfbadminton.com/player/80484/jodie-black","82316, 80484"
1565,ESP / ESP,"Angel SANCHEZ GALIAN, Maria NAVARRO",-5,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/85062/angel-sanchez-galian,https://bwfbadminton.com/player/62051/maria-navarro","85062, 62051"
1565,ESP / ESP,"Jaume PEREZ, NEREA DIAZ",-5,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/69167/jaume-perez,https://bwfbadminton.com/player/77536/nerea-diaz","69167, 77536"
1565,ESP / ESP,"Alberto PERALS, Ana RAMIREZ",-5,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/61331/alberto-perals,https://bwfbadminton.com/player/55653/ana-ramirez","61331, 55653"
1565,FRA / FRA,"Yanis GAUDIN, Flavie VALLET",-5,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/83581/yanis-gaudin,https://bwfbadminton.com/player/63229/flavie-vallet","83581, 63229"
1565,IRL / IRL,"Declan BENNETT, Sophia NOBLE",-5,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/96987/declan-bennett,https://bwfbadminton.com/player/98258/sophia-noble","96987, 98258"
1565,WAL / ENG,"Victor PANG, Cara COLLINS",-5,0 - 0,0.0,170 / 1,"https://bwfbadminton.com/player/60728/victor-pang,https://bwfbadminton.com/player/69794/cara-collins","60728, 69794"
1595,NOR / NOR,"Torjus FLAATTEN, Sofia MACSALI",-7,0 - 0,0.0,160 / 2,"https://bwfbadminton.com/player/57694/torjus-flaatten,https://bwfbadminton.com/player/77817/sofia-macsali","57694, 77817"
1595,SWE / SWE,"Adrian LEVIN, Behnaz PIRZAMANBEIN",-7,0 - 0,0.0,160 / 2,"https://bwfbadminton.com/player/81370/adrian-levin,https://bwfbadminton.com/player/14220/behnaz-pirzamanbein","81370, 14220"
1597,CZE / CZE,"Adam EHM, KateřIna VALENTOVÁ",-7,0 - 0,0.0,130 / 1,"https://bwfbadminton.com/player/98461/adam-ehm,https://bwfbadminton.com/player/98902/kate%C5%99ina-valentova","98461, 98902"
1597,SVK / SVK,"Simeon SUCHY, Michaela TELEHANICOVA",-7,0 - 0,0.0,130 / 1,"https://bwfbadminton.com/player/90151/simeon-suchy,https://bwfbadminton.com/player/80792/michaela-telehanicova","90151, 80792"
1597,SLO / SLO,"Tilen ZALAR, Nike BRAJKOVIČ",-7,0 - 0,0.0,130 / 1,"https://bwfbadminton.com/player/62728/tilen-zalar,https://bwfbadminton.com/player/75392/nike-brajkovi%C4%8C","62728, 75392"
1597,FRA / FRA,"Thomas FOURCADE, Flavie VALLET",-7,0 - 0,0.0,130 / 1,"https://bwfbadminton.com/player/59956/thomas-fourcade,https://bwfbadminton.com/player/63229/flavie-vallet","59956, 63229"
1597,GER / GER,"Ben GATZSCHE, Hannah JAENICHEN",-7,0 - 0,0.0,130 / 1,"https://bwfbadminton.com/player/85931/ben-gatzsche,https://bwfbadminton.com/player/80066/hannah-jaenichen","85931, 80066"
1597,TPE / TPE,"CHEN Peng-Yuan, WANG Szu-Min",-7,0 - 0,0.0,130 / 1,"https://bwfbadminton.com/player/63976/chen-peng-yuan,https://bwfbadminton.com/player/59943/wang-szu-min","63976, 59943"
1597,GER / GER,"Niclas KIRCHGEßNER, Ann-Kathrin SPÖRI",-7,0 - 0,0.0,130 / 1,"https://bwfbadminton.com/player/90025/niclas-kirchgessner,https://bwfbadminton.com/player/86539/ann-kathrin-spOeri","90025, 86539"
1597,SWE / SWE,"Emil JOHANSSON, Maria PERSSON",-7,0 - 0,0.0,130 / 1,"https://bwfbadminton.com/player/64649/emil-johansson,https://bwfbadminton.com/player/57961/maria-persson","64649, 57961"
1605,CRO / CRO,"Filip JAGAR, Lucija BUCHBERGER",-7,0 - 0,0.0,120 / 2,"https://bwfbadminton.com/player/91139/filip-jagar,https://bwfbadminton.com/player/68351/lucija-buchberger","91139, 68351"
1606,POR / POR,"Tomas NERO, Catarina M. MARTINS",-7,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/95478/tomas-nero,https://bwfbadminton.com/player/74099/catarina-m-martins","95478, 74099"
1606,DEN / DEN,"Oliver GEISLER, Lisa KRAMER",-7,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/60672/oliver-geisler,https://bwfbadminton.com/player/92405/lisa-kramer","60672, 92405"
1606,SWE / SWE,"Erik ANGERVALL, Nathalie WANG",-7,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/95796/erik-angervall,https://bwfbadminton.com/player/73456/nathalie-wang","95796, 73456"
1606,DEN / DEN,"Mathias PEDERSEN, Amalie VESTMAR",-7,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/68635/mathias-pedersen,https://bwfbadminton.com/player/89047/amalie-vestmar","68635, 89047"
1606,SWE / SWE,"Theodor HYLANDER, Thyra HULTMAN",-7,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/63094/theodor-hylander,https://bwfbadminton.com/player/84678/thyra-hultman","63094, 84678"
1606,POR / POR,"Joao CHANG, Mariana AFONSO",-7,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/93001/joao-chang,https://bwfbadminton.com/player/67579/mariana-afonso","93001, 67579"
1606,SLO / SLO,"Gasper KRIVEC, Zoja NOVAK",-7,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/94008/gasper-krivec,https://bwfbadminton.com/player/97161/zoja-novak","94008, 97161"
1606,NED / NED,"Finn ACHTHOVEN, Nadia CHOUKRI",-7,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/66041/finn-achthoven,https://bwfbadminton.com/player/59679/nadia-choukri","66041, 59679"
1606,AUT / AUT,"Adi PRATAMA, Emily WU",-7,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/32326/adi-pratama,https://bwfbadminton.com/player/74972/emily-wu","32326, 74972"
1606,AUT / AUT,"Nicolas RUDOLF, Chiara RUDOLF",-7,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/78176/nicolas-rudolf,https://bwfbadminton.com/player/77971/chiara-rudolf","78176, 77971"
1606,SUI / SUI,"Minh Quang PHAM, Caroline RACLOZ",-7,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/91987/minh-quang-pham,https://bwfbadminton.com/player/84323/caroline-racloz","91987, 84323"
1606,BEL / BEL,"Senne HOUTHOOFD, Lien LAMMERTYN",-7,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/55858/senne-houthoofd,https://bwfbadminton.com/player/94823/lien-lammertyn","55858, 94823"
1606,AUT / AUT,"Erik SEIWALD, Nina ALMER",-7,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/82139/erik-seiwald,https://bwfbadminton.com/player/72787/nina-almer","82139, 72787"
1606,ENG / ENG,"Harry WILLSON, Sophie MALES",-7,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/90405/harry-willson,https://bwfbadminton.com/player/73605/sophie-males","90405, 73605"
1606,WAL / WAL,"Phillip EASTWOOD, Samantha HUTT",-7,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/56169/phillip-eastwood,https://bwfbadminton.com/player/60398/samantha-hutt","56169, 60398"
1606,ITA / ITA,"Calle FREDHOLM, Martina CORSINI",-7,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/56098/calle-fredholm,https://bwfbadminton.com/player/95423/martina-corsini","56098, 95423"
1606,DEN / DEN,"Tobias HOLST, Josephine HOLST",-7,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/59092/tobias-holst,https://bwfbadminton.com/player/91209/josephine-holst","59092, 91209"
1606,AUT / AUT,"Jannik MACZEJKA, Serena AU YEONG",-7,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/87037/jannik-maczejka,https://bwfbadminton.com/player/75414/serena-au-yeong","87037, 75414"
1606,GER / NED,"Matti-Lukka BAHRO, Amy TAN",-7,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/72824/matti-lukka-bahro,https://bwfbadminton.com/player/93917/amy-tan","72824, 93917"
1606,AUT / AUT,"Luca FROSCHAUER, Conny ERTL",-7,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/56917/luca-froschauer,https://bwfbadminton.com/player/74192/conny-ertl","56917, 74192"
1606,DEN / GER,"Mikkel STOFFERSEN, Lea SCHWARZ",-7,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/97242/mikkel-stoffersen,https://bwfbadminton.com/player/72963/lea-schwarz","97242, 72963"
1606,POL / POL,"Jacob TOCZEK, Justyna BIERNOT",-7,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/88017/jacob-toczek,https://bwfbadminton.com/player/77192/justyna-biernot","88017, 77192"
1606,SWE / SWE,"Erik ANGERVALL, Thyra HULTMAN",-7,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/95796/erik-angervall,https://bwfbadminton.com/player/84678/thyra-hultman","95796, 84678"
1606,NOR / NOR,"Amund RIKHEIM HUUS, Aimee HONG",-7,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/83279/amund-rikheim-huus,https://bwfbadminton.com/player/55723/aimee-hong","83279, 55723"
1606,FIN / FIN,"Joakim OLDORFF, Nella SIILASMAA",-7,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/85563/joakim-oldorff,https://bwfbadminton.com/player/56687/nella-siilasmaa","85563, 56687"
1606,ENG / ENG,"Koon Fung Kelvin HO, Vanessa CHIEN",-7,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/56271/koon-fung-kelvin-ho,https://bwfbadminton.com/player/61229/vanessa-chien","56271, 61229"
1606,WAL / WAL,"Joshua AU YEUNG, Jessica DING",-7,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/58292/joshua-au-yeung,https://bwfbadminton.com/player/60247/jessica-ding","58292, 60247"
1606,ENG / ENG,"Stephen JONG, Cara COLLINS",-7,0 - 0,0.0,100 / 1,"https://bwfbadminton.com/player/67335/stephen-jong,https://bwfbadminton.com/player/69794/cara-collins","67335, 69794"
1634,GER / GER,"Mark LAMSFUSS, Franziska VOLKMANN",-7,0 - 0,0.0,71 / 1,"https://bwfbadminton.com/player/68045/mark-lamsfuss,https://bwfbadminton.com/player/61615/franziska-volkmann","68045, 61615"
1635,ESP / ESP,"Fabian GUTIERREZ, Celia IBAÑEZ",-7,0 - 0,0.0,70 / 1,"https://bwfbadminton.com/player/73459/fabian-gutierrez,https://bwfbadminton.com/player/82772/celia-iba%C3%91ez","73459, 82772"
1635,ESP / ESP,"Gonzalo LA PEÑA, Myrian ALONSO",-7,0 - 0,0.0,70 / 1,"https://bwfbadminton.com/player/83594/gonzalo-la-pe%C3%91a,https://bwfbadminton.com/player/82634/myrian-alonso","83594, 82634"
1635,GER / GER,"Matthias SCHNABEL, Antonia SCHALLER",-7,0 - 0,0.0,70 / 1,"https://bwfbadminton.com/player/59397/matthias-schnabel,https://bwfbadminton.com/player/95714/antonia-schaller","59397, 95714"
1635,ESP / ESP,"Ruben GARCIA, Laura ALVAREZ",-7,0 - 0,0.0,70 / 1,"https://bwfbadminton.com/player/94156/ruben-garcia,https://bwfbadminton.com/player/97359/laura-alvarez","94156, 97359"
1635,ESP / ESP,"Daniel FRANCO, Elena PAYÁ",-7,0 - 0,0.0,70 / 1,"https://bwfbadminton.com/player/67800/daniel-franco,https://bwfbadminton.com/player/74323/elena-paya","67800, 74323"
1640,LTU / LTU,"Danielius BERZANSKIS, Rebeka ALEKSEVICIUTE",-7,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/93868/danielius-berzanskis,https://bwfbadminton.com/player/79813/rebeka-alekseviciute","93868, 79813"
1640,LAT / LAT,"Martins KIRKUMS, Annemarija Lorena PRIEDE",-7,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/78883/martins-kirkums,https://bwfbadminton.com/player/60243/annemarija-lorena-priede","78883, 60243"
1640,LTU / LTU,"Povilas BARTUSIS, Samanta GOLUBICKAITE",-7,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/85443/povilas-bartusis,https://bwfbadminton.com/player/70098/samanta-golubickaite","85443, 70098"
1640,SLO / SLO,"Gal BIZJAK, Lina PIPAN",-7,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/56566/gal-bizjak,https://bwfbadminton.com/player/58214/lina-pipan","56566, 58214"
1640,NED / NED,"Lars KROS, Charissa KUIPER",-7,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/92511/lars-kros,https://bwfbadminton.com/player/78106/charissa-kuiper","92511, 78106"
1640,SVK / SVK,"Boris KARPJAK, Julia CHMUROVICOVA",-7,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/62255/boris-karpjak,https://bwfbadminton.com/player/70634/julia-chmurovicova","62255, 70634"
1640,SVK / SVK,"Lukas KUDLAC, Lea VYBOCHOVA",-7,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/61662/lukas-kudlac,https://bwfbadminton.com/player/89493/lea-vybochova","61662, 89493"
1640,SVK / SVK,"Sebastian KADLEC, Olivia KADLECOVA",-7,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/85825/sebastian-kadlec,https://bwfbadminton.com/player/83887/olivia-kadlecova","85825, 83887"
1640,SVK / SVK,"Peter RADOCZI, Natalia TOMCOVA",-7,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/66216/peter-radoczi,https://bwfbadminton.com/player/76409/natalia-tomcova","66216, 76409"
1640,LAT / LAT,"Alens ZANDOVSKIS, Annija RULLE-TITAVA",-7,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/96902/alens-zandovskis,https://bwfbadminton.com/player/94524/annija-rulle-titava","96902, 94524"
1640,LAT / LAT,"Davis STRAZDINS, Anna KUPCA",-7,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/93061/davis-strazdins,https://bwfbadminton.com/player/85728/anna-kupca","93061, 85728"
1640,CRO / CRO,"Luka GRUBIĆ, Ela TRSTENJAK",-7,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/71489/luka-grubi%C4%86,https://bwfbadminton.com/player/62939/ela-trstenjak","71489, 62939"
1640,SWE / SWE,"Filip POL, Althea LJUNGQVIST",-7,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/90505/filip-pol,https://bwfbadminton.com/player/68912/althea-ljungqvist","90505, 68912"
1640,NOR / NOR,"Sturla Flaten JOERGENSEN, Emilie HAMANG",-7,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/99689/sturla-flaten-joergensen,https://bwfbadminton.com/player/96168/emilie-hamang","99689, 96168"
1640,POL / POL,"Szymon STOKFISZ, Zuzanna PARYSZ",-7,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/83323/szymon-stokfisz,https://bwfbadminton.com/player/88584/zuzanna-parysz","83323, 88584"
1640,CRO / CRO,"Borna VADLJA, Emilija TALAN",-7,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/70176/borna-vadlja,https://bwfbadminton.com/player/61606/emilija-talan","70176, 61606"
1640,SWE / SWE,"Folke BOSUND, Alice LINDHE",-7,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/60374/folke-bosund,https://bwfbadminton.com/player/94556/alice-lindhe","60374, 94556"
1640,GER / GER,"Florian BRUELL, Franziska ANDRE",-7,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/94054/florian-bruell,https://bwfbadminton.com/player/92786/franziska-andre","94054, 92786"
1640,GER / GER,"Steffen BECKER, Lea-Lyn STREMLAU",-7,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/68741/steffen-becker,https://bwfbadminton.com/player/94142/lea-lyn-stremlau","68741, 94142"
1640,GER / GER,"Martin KROLL, Vanessa SEELE",-7,0 - 0,0.0,60 / 1,"https://bwfbadminton.com/player/92850/martin-kroll,https://bwfbadminton.com/player/65988/vanessa-seele","92850, 65988"
1660,AUS / AUS,"Sawan SERASINGHE, Setyana MAPASA",-7,0 - 0,0.0,23 / 1,"https://bwfbadminton.com/player/75157/sawan-serasinghe,https://bwfbadminton.com/player/77441/setyana-mapasa","75157, 77441"
1660,LTU /  / LTU,"Povilas BARTUSIS, Gerda VOITECHOVSKAJA",-7,0 - 0,0.0,23 / 1,"https://bwfbadminton.com/player/85443/povilas-bartusis,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","85443, 53814"
1662,ESP / ESP,"Pablo ABIAN, Lorena USLÉ",-7,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/14251/pablo-abian,https://bwfbadminton.com/player/92620/lorena-usle","14251, 92620"
1662,MAC / MAC,"NG Chi Chong, Chi Leng KUAN",-7,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/92675/ng-chi-chong,https://bwfbadminton.com/player/90855/chi-leng-kuan","92675, 90855"
1662,KAZ / KAZ,"Khaitmurat KULMATOV, Oxsana SHTELLE",-7,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/64939/oxsana-shtelle","84342, 64939"
1662,ETH / ETH,"Asnake Getachew SAHILU, BELETE Melat",-7,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,https://bwfbadminton.com/player/84458/belete-melat","57750, 84458"
1662,SWE / SWE,"Melker Z-BEXELL, Johanna MAGNUSSON",-7,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/82060/melker-z-bexell,https://bwfbadminton.com/player/73556/johanna-magnusson","82060, 73556"
1662,UKR / UKR,"DANYLO BOSNIUK, Valeriya RUDAKOVA",-7,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/58328/danylo-bosniuk,https://bwfbadminton.com/player/70622/valeriya-rudakova","58328, 70622"
1662,EST / EST,"Kristjan KALJURAND, Helina RÜÜTEL",-7,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/68926/kristjan-kaljurand,https://bwfbadminton.com/player/75821/helina-rUeUetel","68926, 75821"
1662,ALG / ALG,"Sifeddine LARBAOUI, Linda MAZRI",-7,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/72161/sifeddine-larbaoui,https://bwfbadminton.com/player/59922/linda-mazri","72161, 59922"
1662,SCO / SCO,"Christopher GRIMLEY, Ciara TORRANCE",-7,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/70028/christopher-grimley,https://bwfbadminton.com/player/92277/ciara-torrance","70028, 92277"
1662,SVK / SVK,"Milan DRATVA, Katarina VARGOVA",-7,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/68819/milan-dratva,https://bwfbadminton.com/player/82827/katarina-vargova","68819, 82827"
1662,MRI / MRI,"Melvin APPIAH, Kobita DOOKHEE",-7,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/65648/melvin-appiah,https://bwfbadminton.com/player/69361/kobita-dookhee","65648, 69361"
1662,POR / POR,"Bernardo ATILANO, Mariana CHANG",-7,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/83597/bernardo-atilano,https://bwfbadminton.com/player/90777/mariana-chang","83597, 90777"
1662,EGY / EGY,"Ahmed SALAH, Doha HANY",-7,0 - 0,0.0,2 / 1,"https://bwfbadminton.com/player/55949/ahmed-salah,https://bwfbadminton.com/player/61746/doha-hany","55949, 61746"
