rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1022,TJK / TJK,"Olimov AKHYO, Malohat ISLOMQULOVA",+6,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/57343/olimov-akhyo,https://bwfbadminton.com/player/80129/malohat-islomqulova","57343, 80129"
1022,KAZ / KAZ,"Tolagay DUISEBAYEV, Veronika PROTASSOVA",+6,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/58810/tolagay-duisebayev,https://bwfbadminton.com/player/71735/veronika-protassova","58810, 71735"
1022,KAZ / KAZ,"Dmitriy PANARIN, Oxsana SHTELLE",+6,0 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/82989/dmitriy-panarin,https://bwfbadminton.com/player/64939/oxsana-shtelle","82989, 64939"
1022,KAZ / KAZ,"DMITRIY RUBLYOV, LIUDMILA SAFRONOVA",+6,0 - 1,$18.76,550 / 1,"https://bwfbadminton.com/player/57357/dmitriy-rublyov,https://bwfbadminton.com/player/65455/liudmila-safronova","57357, 65455"
1022,KAZ / KAZ,"Ikramzhan YULDASHEV, Yelizaveta KHARCHENKO",+6,0 - 1,$18.76,550 / 1,"https://bwfbadminton.com/player/62369/ikramzhan-yuldashev,https://bwfbadminton.com/player/97518/yelizaveta-kharchenko","62369, 97518"
1022,GRE / GRE,"Marios Michail BOULIOS, Pantelia BARTZOU",+6,0 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/80261/marios-michail-boulios,https://bwfbadminton.com/player/75004/pantelia-bartzou","80261, 75004"
1022,GRE / GRE,"Ilias XANTHOU, Artemis ANASTASIOU",+6,0 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/97902/ilias-xanthou,https://bwfbadminton.com/player/94452/artemis-anastasiou","97902, 94452"
1022,TPE / TPE,"LEE Chia-Han, Wen Chi HSU",+6,3 - 2,$253.75,550 / 1,"https://bwfbadminton.com/player/90305/lee-chia-han,https://bwfbadminton.com/player/89583/wen-chi-hsu","90305, 89583"
1022,NZL /  / NZL,"Dylan SOEDJASA, Alyse DERBY",+6,2 - 2,$9.38,550 / 1,"https://bwfbadminton.com/player/82683/dylan-soedjasa,https://bwfbadminton.com/player/90335/alyse-derby","82683, 90335"
1022,ROU / ROU,"Andreas THIEL, Ioana IONICA",+6,0 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/98157/andreas-thiel,https://bwfbadminton.com/player/67549/ioana-ionica","98157, 67549"
1022,ROU / ROU,"GROSU Mihai, Maria Alexandra DUTU",+6,0 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/56855/grosu-mihai,https://bwfbadminton.com/player/94885/maria-alexandra-dutu","56855, 94885"
1022,UGA / UGA,"Herbert EBAYO, Daisy NAKALYANGO",+6,1 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/90265/herbert-ebayo,https://bwfbadminton.com/player/48833/daisy-nakalyango","90265, 48833"
1022,UGA / UGA,"Davies SENONO, Mable NAMAKOYE",+6,1 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/45666/davies-senono,https://bwfbadminton.com/player/94784/mable-namakoye","45666, 94784"
1022,ZAM / ZAM,"Kalombo MULENGA, Penelope MUDENDA",+6,0 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/55024/kalombo-mulenga,https://bwfbadminton.com/player/62659/penelope-mudenda","55024, 62659"
1022,BUL / BUL,"Illian KRASTEV, Dimitria POPSTOIKOVA",+6,0 - 2,$21.00,550 / 1,"https://bwfbadminton.com/player/27862/illian-krastev,https://bwfbadminton.com/player/53891/dimitria-popstoikova","27862, 53891"
1022,PYF / PYF,"Kyliam SCILLOUX, Coralie BOUTTIN",+6,0 - 2,$28.12,550 / 1,"https://bwfbadminton.com/player/56218/kyliam-scilloux,https://bwfbadminton.com/player/91626/coralie-bouttin","56218, 91626"
1022,GRE / GRE,"Vassilios KIOMOURTZIDIS, Polyvia TZIKA",+6,1 - 1,$0.00,550 / 1,"https://bwfbadminton.com/player/50987/vassilios-kiomourtzidis,https://bwfbadminton.com/player/58737/polyvia-tzika","50987, 58737"
1022,VIE / VIE,"LE Duc Phat, Thi Phuong Ha NGUYEN",+6,0 - 3,$0.00,550 / 1,"https://bwfbadminton.com/player/69345/le-duc-phat,https://bwfbadminton.com/player/61491/thi-phuong-ha-nguyen","69345, 61491"
1022,AUS / AUS,"Mitchell WHELLER, Melinda SUN",+6,3 - 3,$281.26,550 / 1,"https://bwfbadminton.com/player/70877/mitchell-wheller,https://bwfbadminton.com/player/99445/melinda-sun","70877, 99445"
1022,DEN / DEN,"Nicklas MATHIASEN, Cecilie BJERGEN",+6,8 - 2,"$1,000.00",550 / 1,"https://bwfbadminton.com/player/89633/nicklas-mathiasen,https://bwfbadminton.com/player/87750/cecilie-bjergen","89633, 87750"
1022,TUR / TUR,"Berk AVCI, Sevval Buse ALSOY",+6,0 - 4,$0.00,550 / 1,"https://bwfbadminton.com/player/71938/berk-avci,https://bwfbadminton.com/player/86126/sevval-buse-alsoy","71938, 86126"
1022,ZAM / ZAM,"MABO DONALD, Delphine NAKANYIKA",+6,1 - 3,$514.06,550 / 1,"https://bwfbadminton.com/player/99795/mabo-donald,https://bwfbadminton.com/player/42678/delphine-nakanyika","99795, 42678"
1022,KAZ / KAZ,"Khaitmurat KULMATOV, Ilyana FILIPCHUK",+6,0 - 2,$18.76,550 / 1,"https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77379/ilyana-filipchuk","84342, 77379"
1022,VIE / VIE,"Van Tri TRAN, Thi Linh Giang TRAN",+6,0 - 3,$0.00,550 / 1,"https://bwfbadminton.com/player/57728/van-tri-tran,https://bwfbadminton.com/player/77511/thi-linh-giang-tran","57728, 77511"
1022,AUS / AUS,"Jacinta JOE, Anthony JOE",+6,0 - 2,$28.12,550 / 1,"https://bwfbadminton.com/player/68997/jacinta-joe,https://bwfbadminton.com/player/58754/anthony-joe","68997, 58754"
1022,POR / POR,"Bruno CARVALHO, Sonia GONCALVES",+6,4 - 5,$0.00,550 / 1,"https://bwfbadminton.com/player/85224/bruno-carvalho,https://bwfbadminton.com/player/72489/sonia-goncalves","85224, 72489"
1022,GER / GER,"Andreas HEINZ, Annika HORBACH",+6,11 - 11,"$2,450.00",550 / 1,"https://bwfbadminton.com/player/88130/andreas-heinz,https://bwfbadminton.com/player/81470/annika-horbach","88130, 81470"
1022,TTO / TTO,"Nicholas BONKOWSKY, Kamasha ROBERTSON",+6,0 - 4,$28.12,550 / 1,"https://bwfbadminton.com/player/26459/nicholas-bonkowsky,https://bwfbadminton.com/player/13590/kamasha-robertson","26459, 13590"
1022,SUR / SUR,"Mitchel WONGSODIKROMO, Crystal LEEFMANS",+6,18 - 10,$0.00,550 / 1,"https://bwfbadminton.com/player/12898/mitchel-wongsodikromo,https://bwfbadminton.com/player/84728/crystal-leefmans","12898, 84728"
1022,MAR / MAR,"Hicham ERRAJI, Ghita CHAROUITE",+6,1 - 2,$0.00,550 / 1,"https://bwfbadminton.com/player/68423/hicham-erraji,https://bwfbadminton.com/player/95371/ghita-charouite","68423, 95371"
1022,UGA / UGA,"Jacob MUSISI, Jovia KOMUHEMDO",+6,0 - 3,$0.00,550 / 1,"https://bwfbadminton.com/player/91594/jacob-musisi,https://bwfbadminton.com/player/70919/jovia-komuhemdo","91594, 70919"
1022,SUR / SUR,"Irfan DJABAR, Quennie PAWIROSEMITO",+6,3 - 8,$0.00,550 / 1,"https://bwfbadminton.com/player/33865/irfan-djabar,https://bwfbadminton.com/player/82910/quennie-pawirosemito","33865, 82910"
1150,INA / INA,"Aji FIRMANSYAH, Rofahadah Supriadi PUTRI",+6,0 - 0,$0.00,520 / 1,"https://bwfbadminton.com/player/59309/aji-firmansyah,https://bwfbadminton.com/player/97348/rofahadah-supriadi-putri","59309, 97348"
1150,INA / INA,"Muhammad Reiza FAHLEPI, Natasha HERLOARDJO",+6,0 - 0,$18.75,520 / 1,"https://bwfbadminton.com/player/83042/muhammad-reiza-fahlepi,https://bwfbadminton.com/player/87666/natasha-herloardjo","83042, 87666"
1150,INA / INA,"Rian Agung SAPUTRO, Greysia POLII",+6,0 - 0,"$13,675.00",520 / 1,"https://bwfbadminton.com/player/60692/rian-agung-saputro,https://bwfbadminton.com/player/14729/greysia-polii","60692, 14729"
1150,INA / INA,"Henry Jansen Putra WIBOWO, Angelica Caroline MANDANG",+6,0 - 0,$225.00,520 / 1,"https://bwfbadminton.com/player/59781/henry-jansen-putra-wibowo,https://bwfbadminton.com/player/99295/angelica-caroline-mandang","59781, 99295"
1150,INA / INA,"Tedi SUPRIADI, Surya Della AUGUSTIA",+6,0 - 0,$430.61,520 / 1,"https://bwfbadminton.com/player/87310/tedi-supriadi,https://bwfbadminton.com/player/56145/surya-della-augustia","87310, 56145"
1155,SCO / SCO,"Robbie PATTERSON, Ciara TORRANCE",+6,0 - 1,$0.00,510 / 1,"https://bwfbadminton.com/player/74059/robbie-patterson,https://bwfbadminton.com/player/92277/ciara-torrance","74059, 92277"
1155,CAN / CAN,"Logan CAMPBELL, Kyleigh O’DONOGHUE",+6,0 - 1,$54.37,510 / 1,"https://bwfbadminton.com/player/84680/logan-campbell,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue","84680, 68001"
1155,TPE / TPE,"LEE Jhe-Huei, CHIANG Kai Hsin",-439,2 - 2,"$1,424.97",510 / 1,"https://bwfbadminton.com/player/99102/lee-jhe-huei,https://bwfbadminton.com/player/84929/chiang-kai-hsin","99102, 84929"
1155,HKG / HKG,"YEUNG Shing Choi, CHAN Hung Yung",+6,4 - 2,$704.99,510 / 1,"https://bwfbadminton.com/player/68061/yeung-shing-choi,https://bwfbadminton.com/player/55289/chan-hung-yung","68061, 55289"
1155,AUS / AUS,"Daniel GUDA, Joy LAI",-173,8 - 6,$63.12,510 / 1,"https://bwfbadminton.com/player/90603/daniel-guda,https://bwfbadminton.com/player/91611/joy-lai","90603, 91611"
1160,BLR / BLR,"Uladzimir VARANTSOU, Katsiaryna ZABLOTSKAYA",+4,0 - 0,$0.00,480 / 2,"https://bwfbadminton.com/player/66454/uladzimir-varantsou,https://bwfbadminton.com/player/95699/katsiaryna-zablotskaya","66454, 95699"
1161,AUT / AUT,"Philip BIRKER, Natalie HERBST",+4,0 - 2,$0.00,450 / 2,"https://bwfbadminton.com/player/78121/philip-birker,https://bwfbadminton.com/player/86858/natalie-herbst","78121, 86858"
1162,IND / IND,"Saurav AGRAWAL, Sraddha TIWARI",+4,0 - 1,$0.00,430 / 1,"https://bwfbadminton.com/player/69242/saurav-agrawal,https://bwfbadminton.com/player/62903/sraddha-tiwari","69242, 62903"
1162,IND / IND,"Arsalan NAQVI, Sara NAQVI",+4,0 - 1,$0.00,430 / 1,"https://bwfbadminton.com/player/65973/arsalan-naqvi,https://bwfbadminton.com/player/90693/sara-naqvi","65973, 90693"
1162,JPN / JPN,"Koshun MIURA, Natsumi URATANI",+4,0 - 1,$253.12,430 / 1,"https://bwfbadminton.com/player/87784/koshun-miura,https://bwfbadminton.com/player/63266/natsumi-uratani","87784, 63266"
1162,JPN / JPN,"Shuto MORIOKA, Chiharu SHIDA",+4,0 - 1,$0.00,430 / 1,"https://bwfbadminton.com/player/58048/shuto-morioka,https://bwfbadminton.com/player/68282/chiharu-shida","58048, 68282"
1162,JPN / JPN,"Hikaru KOMACHIYA, Kaede KAMEDA",+4,0 - 2,$0.00,430 / 1,"https://bwfbadminton.com/player/92692/hikaru-komachiya,https://bwfbadminton.com/player/86045/kaede-kameda","92692, 86045"
1162,FRA / FRA,"Swann LENIK, Marine NOBLECOURT",+4,0 - 2,$0.00,430 / 1,"https://bwfbadminton.com/player/66641/swann-lenik,https://bwfbadminton.com/player/84125/marine-noblecourt","66641, 84125"
1162,JPN / JPN,"Tomoya TAKASHINA, Rie ETOH",+4,4 - 3,$386.24,430 / 1,"https://bwfbadminton.com/player/56759/tomoya-takashina,https://bwfbadminton.com/player/30221/rie-etoh","56759, 30221"
1162,JPN / JPN,"Daisuke SUZUKI, Midori SAKURAI",+4,2 - 3,$56.24,430 / 1,"https://bwfbadminton.com/player/77851/daisuke-suzuki,https://bwfbadminton.com/player/16135/midori-sakurai","77851, 16135"
1170,LAT / LAT,"Edijs LIVINS, Ieva POPE",+4,0 - 0,$0.00,410 / 2,"https://bwfbadminton.com/player/12761/edijs-livins,https://bwfbadminton.com/player/87721/ieva-pope","12761, 87721"
1170,UKR / UKR,"Ivan DRUZCHENKO, Yevgeniya PAKSYUTOVA",+4,0 - 0,$0.00,410 / 2,"https://bwfbadminton.com/player/69483/ivan-druzchenko,https://bwfbadminton.com/player/71783/yevgeniya-paksyutova","69483, 71783"
1172,CZE / CZE,"Michal HUBÁČEK, Monika SVETNICKOVA",+4,1 - 3,$0.00,380 / 2,"https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,https://bwfbadminton.com/player/58783/monika-svetnickova","62068, 58783"
1173,VIE / VIE,"BAO Minh, Thi Hoang Tam TRAN",+4,0 - 0,$46.88,360 / 1,"https://bwfbadminton.com/player/58193/bao-minh,https://bwfbadminton.com/player/99799/thi-hoang-tam-tran","58193, 99799"
1173,SGP / SGP,"Guang Liang Jason WONG, Yujia JIN",+4,0 - 0,$83.13,360 / 1,"https://bwfbadminton.com/player/97402/guang-liang-jason-wong,https://bwfbadminton.com/player/73013/yujia-jin","97402, 73013"
1173,THA / THA,"Tanawat TOPATTANAKUL, Chonnicha CHAROENWAT",+4,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/63622/tanawat-topattanakul,https://bwfbadminton.com/player/59083/chonnicha-charoenwat","63622, 59083"
1173,THA / THA,"Thanadol JUMPANOI, Rawimon IAMRATANAMAETHEEKUL",+4,0 - 0,$169.36,360 / 1,"https://bwfbadminton.com/player/60536/thanadol-jumpanoi,https://bwfbadminton.com/player/80058/rawimon-iamratanamaetheekul","60536, 80058"
1173,THA / THA,"Piyapat WANNALEE, Thunyathorn THAMNOPAKAO",+4,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/76040/piyapat-wannalee,https://bwfbadminton.com/player/70057/thunyathorn-thamnopakao","76040, 70057"
1173,FRA / FRA,"Mathieu PERRIN, Florine DUPONT",+4,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/57706/mathieu-perrin,https://bwfbadminton.com/player/80429/florine-dupont","57706, 80429"
1173,CZE / CZE,"Pavel DRANCAK, Denisa ŠIKALOVÁ",+4,1 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/36010/pavel-drancak,https://bwfbadminton.com/player/90503/denisa-%C5%A0ikalova","36010, 90503"
1173,FRA / FRA,"Yannick DIJOUX, Liza VANANGAMOUDIAR",+4,1 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/78067/yannick-dijoux,https://bwfbadminton.com/player/78782/liza-vanangamoudiar","78067, 78782"
1173,LAT / LAT,"Kristaps KALNINS, Jekaterina ROMANOVA",+4,1 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/66199/kristaps-kalnins,https://bwfbadminton.com/player/89697/jekaterina-romanova","66199, 89697"
1173,IND / IND,"Vinay Kumar SINGH, Karishma WADKAR",+4,0 - 1,$225.00,360 / 1,"https://bwfbadminton.com/player/78082/vinay-kumar-singh,https://bwfbadminton.com/player/74837/karishma-wadkar","78082, 74837"
1173,IND / IND,"Talar LAA, ANKITA GUPTA",+4,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/67508/talar-laa,https://bwfbadminton.com/player/74931/ankita-gupta","67508, 74931"
1173,IND / IND,"Saurabh SHARMA, Kuhoo GARG",+4,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/63027/saurabh-sharma,https://bwfbadminton.com/player/87012/kuhoo-garg","63027, 87012"
1173,ITA / ITA,"Lukas OSELE, Silvia GARINO",+4,1 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/72521/lukas-osele,https://bwfbadminton.com/player/79241/silvia-garino","72521, 79241"
1173,ENG / ENG,"Jonathan MCDONALD, Imogen LANGFORD",+4,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/88449/jonathan-mcdonald,https://bwfbadminton.com/player/60387/imogen-langford","88449, 60387"
1173,SGP / SGP,"Ming Shun TAN, CHUA Hui Zhen Grace",+4,0 - 1,$28.13,360 / 1,"https://bwfbadminton.com/player/94933/ming-shun-tan,https://bwfbadminton.com/player/81033/chua-hui-zhen-grace","94933, 81033"
1173,MAS / MAS,"Muhammad Fariqzuan FAUZIN, LIM Peiy Zhean",+4,0 - 1,$9.38,360 / 1,"https://bwfbadminton.com/player/70935/muhammad-fariqzuan-fauzin,https://bwfbadminton.com/player/80705/lim-peiy-zhean","70935, 80705"
1173,CHN / CHN,"TAN Zhendong, ZHOU Meng",+4,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/91779/tan-zhendong,https://bwfbadminton.com/player/79438/zhou-meng","91779, 79438"
1173,DEN / DEN,"Steve OLESEN, Cecilie FINNE-IPSEN",+4,1 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/84444/steve-olesen,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen","84444, 76197"
1173,BEL / BEL,"Elias BRACKE, Lise JAQUES",+4,1 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/67251/elias-bracke,https://bwfbadminton.com/player/96665/lise-jaques","67251, 96665"
1173,INA / INA,"Kevin EZRA, Angelica WIRATAMA",+4,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/82884/kevin-ezra,https://bwfbadminton.com/player/71012/angelica-wiratama","82884, 71012"
1173,INA / INA,"Muhammad Taufiqul HAFIZH, Vanadia PRANASA",+4,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/70263/muhammad-taufiqul-hafizh,https://bwfbadminton.com/player/77543/vanadia-pranasa","70263, 77543"
1173,INA / INA,"Aditya Muchlis WICAKSONO, Annisa MUBAROKAH",+4,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/79101/aditya-muchlis-wicaksono,https://bwfbadminton.com/player/63195/annisa-mubarokah","79101, 63195"
1173,THA / THA,"Wipoo INKAEW, Thanapim KAWEENUNTAVONG",+4,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/74758/wipoo-inkaew,https://bwfbadminton.com/player/67709/thanapim-kaweenuntavong","74758, 67709"
1173,THA / THA,"Chavapat TOCHAREONBODEE, Thidarat KLEEBYEESOON",+4,0 - 1,$176.88,360 / 1,"https://bwfbadminton.com/player/82541/chavapat-tochareonbodee,https://bwfbadminton.com/player/37639/thidarat-kleebyeesoon","82541, 37639"
1173,IND / IND,"Rajat RATHORE, Parssa NAQVI",+4,1 - 2,$0.00,360 / 1,"https://bwfbadminton.com/player/69031/rajat-rathore,https://bwfbadminton.com/player/60781/parssa-naqvi","69031, 60781"
1173,ITA / ITA,"Fabio CAPONIO, Giulia FIORITO",+4,0 - 2,$0.00,360 / 1,"https://bwfbadminton.com/player/87691/fabio-caponio,https://bwfbadminton.com/player/58993/giulia-fiorito","87691, 58993"
1173,TPE / TPE,"Hsiao-Lin WU, LIN Tsun Yu",+4,0 - 3,"$1,017.49",360 / 1,"https://bwfbadminton.com/player/75026/hsiao-lin-wu,https://bwfbadminton.com/player/86984/lin-tsun-yu","75026, 86984"
1173,HKG / HKG,"HO Wai Lun, YUEN Sin Ying",+4,0 - 0,$365.61,360 / 1,"https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/88932/yuen-sin-ying","84285, 88932"
1173,HKG / HKG,"HO Wai Lun, YUEN Sin Ying",+4,0 - 0,$365.61,360 / 1,"https://bwfbadminton.com/player/84285/ho-wai-lun,https://bwfbadminton.com/player/88932/yuen-sin-ying","84285, 88932"
1173,INA / INA,"Achmad Fasich Firman SABDA, Tays Rona LEGIAYEM",+4,0 - 2,$0.00,360 / 1,"https://bwfbadminton.com/player/98759/achmad-fasich-firman-sabda,https://bwfbadminton.com/player/75873/tays-rona-legiayem","98759, 75873"
1203,LAT / LAT,"Toms PREINBERGS, Olga MIHAILOVA",+4,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/86965/toms-preinbergs,https://bwfbadminton.com/player/97117/olga-mihailova","86965, 97117"
1203,LTU / LTU,"Edgaras SLUSNYS, Indre STAREVICIUTE",+4,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/84442/edgaras-slusnys,https://bwfbadminton.com/player/70126/indre-stareviciute","84442, 70126"
1203,LTU / LTU,"Paulius BERTASIUS, Gabriele PASKEVICIUTE",+4,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/60760/paulius-bertasius,https://bwfbadminton.com/player/79712/gabriele-paskeviciute","60760, 79712"
1203,POL / POL,"Robert CYBULSKI, Wiktoria DABCZYNSKA",+4,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/61897/robert-cybulski,https://bwfbadminton.com/player/84178/wiktoria-dabczynska","61897, 84178"
1203,FIN / FIN,"Jere ÖVERMARK, Riikka SINKKO",+4,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/92767/jere-Oevermark,https://bwfbadminton.com/player/59844/riikka-sinkko","92767, 59844"
1203,POL / POL,"Aleksander JABLONSKI, Wiktoria ADAMEK",+4,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/56225/aleksander-jablonski,https://bwfbadminton.com/player/76089/wiktoria-adamek","56225, 76089"
1203,EST / EST,"Mikk OUNMAA, Hannaliina PIHO",+4,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/97423/mikk-ounmaa,https://bwfbadminton.com/player/56514/hannaliina-piho","97423, 56514"
1203,EST / EST,"Mihkel LAANES, Katlin LATTIK",+4,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/87324/mihkel-laanes,https://bwfbadminton.com/player/60308/katlin-lattik","87324, 60308"
1203,POL / POL,"Przemyslaw SZYDLOWSKI, Magdalena WITEK",+4,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/57333/przemyslaw-szydlowski,https://bwfbadminton.com/player/82449/magdalena-witek","57333, 82449"
1203,BEL / BEL,"Rowan SCHEURKOGEL, Flore VANDENHOUCKE",+4,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/70199/rowan-scheurkogel,https://bwfbadminton.com/player/65846/flore-vandenhoucke","70199, 65846"
1203,CRO / CRO,"Neven RIHTAR, Inga SADAIĆ",+4,2 - 1,"$3,234.24",350 / 1,"https://bwfbadminton.com/player/13754/neven-rihtar,https://bwfbadminton.com/player/75109/inga-sadai%C4%86","13754, 75109"
1203,AUT /  / AUT,"Michael GIESINGER, Antonia MEINKE",+4,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/72137/michael-giesinger,https://bwfbadminton.com/player/86895/antonia-meinke","72137, 86895"
1203,ITA / ITA,"Wisnu Haryo PUTRO, Camilla TARAMELLI",+4,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/54199/wisnu-haryo-putro,https://bwfbadminton.com/player/79895/camilla-taramelli","54199, 79895"
1203,SUI / SUI,"Silvan FURRER, Chantal VON ROTZ",+4,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/85823/silvan-furrer,https://bwfbadminton.com/player/54094/chantal-von-rotz","85823, 54094"
1203,DEN / SLO,"Mikkel NORMANN, Iza SALEHAR",+4,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/82450/mikkel-normann,https://bwfbadminton.com/player/84389/iza-salehar","82450, 84389"
1203,CIV / CIV,"Benie Wilfried KASSI, Allathin Shella N'GUESSAN",+4,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/69121/benie-wilfried-kassi,https://bwfbadminton.com/player/80518/allathin-shella-n-guessan","69121, 80518"
1203,CIV / CIV,"N Gassa Frank DIALLO, Akissi Ruth KOUAKOU",+4,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/83193/n-gassa-frank-diallo,https://bwfbadminton.com/player/62340/akissi-ruth-kouakou","83193, 62340"
1203,CIV / CIV,"Konan Lucien KONAN, Atiwa Desy-Laurene N'GUESSAN",+4,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/70429/konan-lucien-konan,https://bwfbadminton.com/player/86015/atiwa-desy-laurene-n-guessan","70429, 86015"
1203,CIV / CIV,"N'Dri ArsèNe Jean Vincent OUSSOU, Assetou OUEDRAOGO",+4,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,https://bwfbadminton.com/player/63903/assetou-ouedraogo","80811, 63903"
1203,CIV / CIV,"Koffi Jacques KOUADIO, Yevedo Joceline Cynthia NOUDEGBESSI",+4,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/58867/koffi-jacques-kouadio,https://bwfbadminton.com/player/60169/yevedo-joceline-cynthia-noudegbessi","58867, 60169"
1203,CIV / CIV,"Siaka KOFFI, Ahou Diane Laetitia KOUASSI",+4,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/72268/siaka-koffi,https://bwfbadminton.com/player/50877/ahou-diane-laetitia-kouassi","72268, 50877"
1203,CIV / CIV,"Ousmane OUEDRAOGO, Karidjatou KONE",+4,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/68083/ousmane-ouedraogo,https://bwfbadminton.com/player/80759/karidjatou-kone","68083, 80759"
