rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
710,AUS / AUS,"Siong Huon TAN, Talia SAUNDERS",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87295/siong-huon-tan,https://bwfbadminton.com/player/51575/talia-saunders","87295, 51575"
710,NZL / NZL,"Kent PALMER, Melissa ENSOLL",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53514/kent-palmer,https://bwfbadminton.com/player/57050/melissa-ensoll","53514, 57050"
710,PER / PER,"Gonzalo DUANY, Daniela MACIAS",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/33244/gonzalo-duany,https://bwfbadminton.com/player/71252/daniela-macias","33244, 71252"
710,TPE / TPE,"Yu-Wei CHIANG, LIN Wan Ching",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60307/yu-wei-chiang,https://bwfbadminton.com/player/74686/lin-wan-ching","60307, 74686"
710,MDV / MDV,"Ibrahim SHAMIU, Neela NAJEEB",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62415/ibrahim-shamiu,https://bwfbadminton.com/player/67242/neela-najeeb","62415, 67242"
710,TPE / TPE,"Sheng-Jie YANG, Ya-Han CHANG",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95759/sheng-jie-yang,https://bwfbadminton.com/player/84222/ya-han-chang","95759, 84222"
710,IND / IND,"KAMALUDHEEN Dilshad, Riya PILLAI",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68427/kamaludheen-dilshad,https://bwfbadminton.com/player/92125/riya-pillai","68427, 92125"
710,JPN / MDV,"Tokio MIURA, Maisa Fathuhulla ISMAIL",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57834/tokio-miura,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail","57834, 89832"
710,KOR / KOR,"Cheol Woo LEE, Sul Hwa LIM",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69812/cheol-woo-lee,https://bwfbadminton.com/player/74812/sul-hwa-lim","69812, 74812"
710,SRI / SRI,"Chanaka HASITHA, Lekha SHEHANI",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54964/chanaka-hasitha,https://bwfbadminton.com/player/96090/lekha-shehani","54964, 96090"
710,TPE / TPE,"CHANG Ko-Chi, CHANG Hsin Tien",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/87726/chang-hsin-tien","68681, 87726"
710,MDV / MDV,"Mohamed Ajfan RASHEED, Aishath Afnaan RASHEED",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed","67237, 78019"
710,TPE / TPE,"Chi-Hung LIAO, Yi-Chu SHIH",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77983/chi-hung-liao,https://bwfbadminton.com/player/85436/yi-chu-shih","77983, 85436"
710,IRL / IRL,"Owen MARRON, Crona ROONEY",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68431/owen-marron,https://bwfbadminton.com/player/86003/crona-rooney","68431, 86003"
710,ESP / ESP,"Javier SANCHEZ SOLER, Haidee OJEDA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/54640/haidee-ojeda","89570, 54640"
710,GER / GER,"Marvin SEIDEL, Annika HORBACH",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64909/marvin-seidel,https://bwfbadminton.com/player/81470/annika-horbach","64909, 81470"
710,THA / THA,"TOVANNAKASEM Samatcha, Pijitjan WANGPAIBOONKJ",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58753/tovannakasem-samatcha,https://bwfbadminton.com/player/67171/pijitjan-wangpaiboonkj","58753, 67171"
710,MAS / MAS,"Jinn Hwa TAN, Raja Nunina RAJA AZLAN SHAH",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88277/jinn-hwa-tan,https://bwfbadminton.com/player/93336/raja-nunina-raja-azlan-shah","88277, 93336"
710,MAS / MAS,"Di Hua NG, CHEAH Yee See",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95889/di-hua-ng,https://bwfbadminton.com/player/58879/cheah-yee-see","95889, 58879"
710,THA / THA,"Peerapong JUPRATHANSUK, CHAITHONGWONGWATANA  Sureeporn",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/78473/chaithongwongwatana-sureeporn","59360, 78473"
710,MAS / AUS,"Darren Isaac DEVADASS, Joyce CHOONG",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/86543/joyce-choong","83744, 86543"
710,MAS / MAS,"CHEN Jia Huo, Zhen YAP",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/55416/zhen-yap","95486, 55416"
710,DEN / DEN,"Jonas ANDERSEN, Karoline SYNNESTVEDT",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90656/jonas-andersen,https://bwfbadminton.com/player/57551/karoline-synnestvedt","90656, 57551"
710,DEN /  / DEN,"Mikkel NORMANN, Nettie SKAARENBORG",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82450/mikkel-normann,https://bwfbadminton.com/player/65611/nettie-skaarenborg","82450, 65611"
710,DEN / DEN,"Kasper MIKKELSEN, Kerstin Hartwig NIELSEN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93956/kasper-mikkelsen,https://bwfbadminton.com/player/95156/kerstin-hartwig-nielsen","93956, 95156"
710,DEN / DEN,"Jeppe LUDVIGSEN, Josephine VAN ZAANE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86259/jeppe-ludvigsen,https://bwfbadminton.com/player/85041/josephine-van-zaane","86259, 85041"
710,DEN / DEN,"Mathias BAY-SMIDT, Marie Louise STEFFENSEN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/62973/marie-louise-steffensen","83680, 62973"
710,DEN / DEN,"Mathias CHRISTIANSEN, Rikke SØBY",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99521/mathias-christiansen,https://bwfbadminton.com/player/58111/rikke-s%C3%98by","99521, 58111"
710,DEN / DEN,"Kristoffer KNUDSEN, Louise SEIERSEN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/91096/louise-seiersen","65681, 91096"
710,NED / NED,"Russell MUNS, Cheryl SEINEN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57142/russell-muns,https://bwfbadminton.com/player/70503/cheryl-seinen","57142, 70503"
710,GER / GER,"Ary TRISNANTO, Meisy JOLLY",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75986/ary-trisnanto,https://bwfbadminton.com/player/55830/meisy-jolly","75986, 55830"
710,PYF / PYF,"Anthony GITTON, Kahaia SALMON",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89103/anthony-gitton,https://bwfbadminton.com/player/70144/kahaia-salmon","89103, 70144"
710,PYF / PYF,"Hugo LEVAIQUE, Coralie BOUTTIN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59055/hugo-levaique,https://bwfbadminton.com/player/91626/coralie-bouttin","59055, 91626"
710,AUS / AUS,"Daniel GUDA, Natasha SHARP",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90603/daniel-guda,https://bwfbadminton.com/player/72587/natasha-sharp","90603, 72587"
710,PYF / PYF,"Glen LEFOLL, Miriau PRUNUNOSA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87411/glen-lefoll,https://bwfbadminton.com/player/89283/miriau-prununosa","87411, 89283"
710,NCL / PYF,"Carl NGUELA, Julia LEFUR",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86710/carl-nguela,https://bwfbadminton.com/player/59020/julia-lefur","86710, 59020"
710,PYF /  / PYF,"Sebastien BEDRUNE, Elisabeth LEDUC",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69130/sebastien-bedrune,https://bwfbadminton.com/player/76111/elisabeth-leduc","69130, 76111"
710,FRA / PYF,"Leo ROSSI, Nina SAUCET",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96690/leo-rossi,https://bwfbadminton.com/player/77410/nina-saucet","96690, 77410"
710,PYF / AUS,"Remi ROSSI, Verdet KESSLER",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55838/remi-rossi,https://bwfbadminton.com/player/88368/verdet-kessler","55838, 88368"
710,PER / PER,"Diego YONG, Danica NISHIMURA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/43529/diego-yong,https://bwfbadminton.com/player/80894/danica-nishimura","43529, 80894"
710,PER / PER,"Kenshin SHIMABUKURO, Chiara CARRANZA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57150/kenshin-shimabukuro,https://bwfbadminton.com/player/95670/chiara-carranza","57150, 95670"
710,JPN / JPN,"Yusei BABA, Arisa HIGASHINO",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92791/yusei-baba,https://bwfbadminton.com/player/79558/arisa-higashino","92791, 79558"
710,KOR / KOR,"HAN To Sung, YANG Ran Sun",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81890/han-to-sung,https://bwfbadminton.com/player/44969/yang-ran-sun","81890, 44969"
710,INA / INA,"Mainaky MARVIN, Lyanny Alessandra MAINAKY",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77639/mainaky-marvin,https://bwfbadminton.com/player/64558/lyanny-alessandra-mainaky","77639, 64558"
710,KOR / KOR,"BAE Kwon Young, KIM Chan Mi",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/61892/kim-chan-mi","85203, 61892"
710,JPN / JPN,"Yu IGARASHI, Aoi MATSUDA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64179/yu-igarashi,https://bwfbadminton.com/player/84120/aoi-matsuda","64179, 84120"
710,MAS / MAS,"Yan Sheng LEE, Winnie LEE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/4249/winnie-lee","14666, 4249"
710,FIN / FIN,"Julius VON PFALER, Tuuli HÄRKÖNEN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80278/julius-von-pfaler,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen","80278, 95544"
710,GER / EST,"Ary TRISNANTO, Getter SAAR",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75986/ary-trisnanto,https://bwfbadminton.com/player/86222/getter-saar","75986, 86222"
710,MAS / MAS,"Dede Ryan PHILIP, SEE To Chia Vern",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88834/dede-ryan-philip,https://bwfbadminton.com/player/91013/see-to-chia-vern","88834, 91013"
710,VIE / VIE,"Tien Thanh NGUYEN, Ha Trang LE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97235/tien-thanh-nguyen,https://bwfbadminton.com/player/73998/ha-trang-le","97235, 73998"
710,THA / THA,"Kritnat NGEAJAROENKUL, Pathainmas MEANWONG",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81457/kritnat-ngeajaroenkul,https://bwfbadminton.com/player/76898/pathainmas-meanwong","81457, 76898"
710,MAS / MAS,"Chee Tean TAN, KHOO Erica Pei Shan",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88408/chee-tean-tan,https://bwfbadminton.com/player/91202/khoo-erica-pei-shan","88408, 91202"
710,VIE / VIE,"Quoc Khanh DUONG, Thi Sen NGUYEN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83314/quoc-khanh-duong,https://bwfbadminton.com/player/79637/thi-sen-nguyen","83314, 79637"
710,TPE / TPE,"TSENG Min Hao, WEN Hao Yun",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71729/tseng-min-hao,https://bwfbadminton.com/player/89347/wen-hao-yun","71729, 89347"
710,POL / POL,"Przemyslaw JABLONSKI, Paulina OWCZARCZUK",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79094/przemyslaw-jablonski,https://bwfbadminton.com/player/97911/paulina-owczarczuk","79094, 97911"
710,POL / POL,"Maciej OCIEPA, KAROLINA GAJOS",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/69478/karolina-gajos","97543, 69478"
710,POL / POL,"Jacek KOLUMBAJEW, Weronika GRUDZINA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/7958/jacek-kolumbajew,https://bwfbadminton.com/player/71557/weronika-grudzina","7958, 71557"
710,CUB / CUB,"Juan Marcos LAZO CASTILLO, Lisandra RODRIGUEZ GUERRA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63422/juan-marcos-lazo-castillo,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra","63422, 70045"
710,CUB / CUB,"Leodannis MARTINEZ PALACIO, Ana Gloria PEREZ ECHEVARRIA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria","50573, 63268"
710,CUB / CUB,"Lisbel GOMEZ, Lissety MENDEZ GARRIDO",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77535/lisbel-gomez,https://bwfbadminton.com/player/92856/lissety-mendez-garrido","77535, 92856"
710,CUB / CUB,"Ernesto REYES, Taymara OROPESA PUPO",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89178/ernesto-reyes,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo","89178, 98960"
710,KOR / KOR,"SEO Seungjae, Young Seo RYU",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66513/seo-seungjae,https://bwfbadminton.com/player/90286/young-seo-ryu","66513, 90286"
710,THA / THA,"Takdanai BOONRAWD, Natcha SAENGCHOTE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/74490/natcha-saengchote","55142, 74490"
710,AUT / AUT,"Dominik TROJAN, Anna DEMMELMAYER",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65825/dominik-trojan,https://bwfbadminton.com/player/84097/anna-demmelmayer","65825, 84097"
710,SRB / SRB,"Igor BJELAN, Milica SIMIC",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/39443/igor-bjelan,https://bwfbadminton.com/player/60182/milica-simic","39443, 60182"
710,AUT / ITA,"Christoph FRANTES, Isabel DELUEG",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79861/christoph-frantes,https://bwfbadminton.com/player/72255/isabel-delueg","79861, 72255"
710,AUT / AUT,"Markus SCHALLER, Daniela ADAMEC",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54534/markus-schaller,https://bwfbadminton.com/player/77936/daniela-adamec","54534, 77936"
710,AUT / USA,"Jurgen KOCH, SCHAFER Rong",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/2641/jurgen-koch,https://bwfbadminton.com/player/14621/schafer-rong","2641, 14621"
710,THA / THA,"TANKMANUSTONG Warut, Sarita SUWANNAKITBORIHAN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/36967/tankmanustong-warut,https://bwfbadminton.com/player/87513/sarita-suwannakitborihan","36967, 87513"
710,UGA / UGA,"Davies SENONO, Brenda MUGABI",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/45666/davies-senono,https://bwfbadminton.com/player/61958/brenda-mugabi","45666, 61958"
710,RUS / RUS,"Andrey PARAKHODIN, Anastasiia AKCHURINA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85632/andrey-parakhodin,https://bwfbadminton.com/player/33989/anastasiia-akchurina","85632, 33989"
710,EST / EST,"Mihkel LAANES, Kristin KUUBA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87324/mihkel-laanes,https://bwfbadminton.com/player/73015/kristin-kuuba","87324, 73015"
710,HUN / HUN,"Gergely KRAUSZ, Orsolya VARGA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56755/gergely-krausz,https://bwfbadminton.com/player/51849/orsolya-varga","56755, 51849"
710,BLR / BLR,"Vladzislav Naumav, Alena ZIAZIULCHYK",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73632/vladzislav-naumav,https://bwfbadminton.com/player/60942/alena-ziaziulchyk","73632, 60942"
710,EST / EST,"Mikk JÄRVEOJA, Helina RÜÜTEL",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65489/mikk-jAerveoja,https://bwfbadminton.com/player/75821/helina-rUeUetel","65489, 75821"
710,FRA / BUL,"Jocelyn DESCHAMP, Gabriela STOEVA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61278/jocelyn-deschamp,https://bwfbadminton.com/player/43840/gabriela-stoeva","61278, 43840"
710,MAS / MAS,"LOW Juan Shen, SOONG Fie Cho",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93757/low-juan-shen,https://bwfbadminton.com/player/55470/soong-fie-cho","93757, 55470"
710,RSA / RSA,"Reneshan NAIDOO, Lee-Ann DE WET",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70979/reneshan-naidoo,https://bwfbadminton.com/player/41641/lee-ann-de-wet","70979, 41641"
710,RSA / RSA,"Andries MALAN, Wilmarie LABUSCHANGE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/90326/wilmarie-labuschange","63109, 90326"
710,RSA / RSA,"Willem FICK, Talitha TREDOUX",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90570/willem-fick,https://bwfbadminton.com/player/95373/talitha-tredoux","90570, 95373"
710,RSA / RSA,"Louwrens SCHLEBUSCH, Liansa GRIESSEL",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59486/louwrens-schlebusch,https://bwfbadminton.com/player/77024/liansa-griessel","59486, 77024"
710,BOT / BOT,"Keone OLATOSTE, Tebogo NDZINGE",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69480/keone-olatoste,https://bwfbadminton.com/player/66474/tebogo-ndzinge","69480, 66474"
710,BOT / BOT,"Omphile MARUMOAGAE, Kamogelo MALENSI",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62809/omphile-marumoagae,https://bwfbadminton.com/player/99063/kamogelo-malensi","62809, 99063"
710,BOT / BOT,"Kabelo GOLEKANYE, Pretty BUKA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66601/kabelo-golekanye,https://bwfbadminton.com/player/81301/pretty-buka","66601, 81301"
710,IRL / SCO,"Stuart LIGHTBODY, Hannah LAING",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72687/stuart-lightbody,https://bwfbadminton.com/player/92998/hannah-laing","72687, 92998"
710,ENG / ENG,"Joshua YOUNG, Natalie CHAN-LAM",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72201/joshua-young,https://bwfbadminton.com/player/83724/natalie-chan-lam","72201, 83724"
710,SCO / ENG,"Watson BRIGGS, Emily WESTWOOD",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51942/watson-briggs,https://bwfbadminton.com/player/94149/emily-westwood","51942, 94149"
710,SWE / SWE,"Joel JOHANSSON-BERG, Louise ERIKSSON",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69239/joel-johansson-berg,https://bwfbadminton.com/player/54312/louise-eriksson","69239, 54312"
710,TTO / SUR,"Rahul RAMPERSAD, Danielle MELCHIOT",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53020/rahul-rampersad,https://bwfbadminton.com/player/12905/danielle-melchiot","53020, 12905"
710,GUA / GUA,"Adams RODRIGUEZ, Ana Lucia DE LEON",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73292/adams-rodriguez,https://bwfbadminton.com/player/93262/ana-lucia-de-leon","73292, 93262"
710,FIN / FIN,"Lauri NUORTEVA, Mathilda LINDHOLM",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56209/lauri-nuorteva,https://bwfbadminton.com/player/59038/mathilda-lindholm","56209, 59038"
710,DEN / DEN,"Jeppe LUDVIGSEN, Mette POULSEN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86259/jeppe-ludvigsen,https://bwfbadminton.com/player/43761/mette-poulsen","86259, 43761"
710,BUL / BUL,"Blagovest KISYOV, Gabriela STOEVA",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/43840/gabriela-stoeva","15085, 43840"
710,MAS / MAS,"TAI An Khang, Zhen YAP",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95576/tai-an-khang,https://bwfbadminton.com/player/55416/zhen-yap","95576, 55416"
710,MAS / MAS,"Marcel SIMON, Pui Yee ENG",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92613/marcel-simon,https://bwfbadminton.com/player/66162/pui-yee-eng","92613, 66162"
710,MAS / NZL,"Wee Long Roni TAN, Maria MASINIPENI",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56248/wee-long-roni-tan,https://bwfbadminton.com/player/78872/maria-masinipeni","56248, 78872"
710,MAS / MAS,"Hin Loke TAN, Ann Ching TAN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67040/hin-loke-tan,https://bwfbadminton.com/player/67034/ann-ching-tan","67040, 67034"
710,MAS / MAS,"Dede Ryan PHILIP, Raja Nunina RAJA AZLAN SHAH",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88834/dede-ryan-philip,https://bwfbadminton.com/player/93336/raja-nunina-raja-azlan-shah","88834, 93336"
710,MAS / MAS,"TAN Wee Gieen, PECK Yen Wei",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67677/tan-wee-gieen,https://bwfbadminton.com/player/64966/peck-yen-wei","67677, 64966"
710,MAS / MAS,"Zi Heng OOI, Jia Jia TEW",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67692/zi-heng-ooi,https://bwfbadminton.com/player/65763/jia-jia-tew","67692, 65763"
710,ISL / ISL,"Jonas BALDURSSON, Sara HOGNADOTTIR",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97914/jonas-baldursson,https://bwfbadminton.com/player/78983/sara-hognadottir","97914, 78983"
710,ISL / ISL,"Ragnar HARDARSON, María ARNADOTTIR",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79006/ragnar-hardarson,https://bwfbadminton.com/player/68150/maria-arnadottir","79006, 68150"
710,ISL / ISL,"Daniel JOHANNESSON, Sigridur ARNADOTTIR",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89773/daniel-johannesson,https://bwfbadminton.com/player/69993/sigridur-arnadottir","89773, 69993"
710,DEN / DEN,"Lasse MØLHEDE, Line NØRGAARD",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60909/lasse-m%C3%98lhede,https://bwfbadminton.com/player/80736/line-n%C3%98rgaard","60909, 80736"
710,BRA / BRA,"Luiz Eduardo MARTINEZ, Silvana MARTINEZ",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,https://bwfbadminton.com/player/83540/silvana-martinez","65228, 83540"
710,SUI / SUI,"Pierrick DESCHENAUX, Delia Valentina BIEDERMANN",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99797/pierrick-deschenaux,https://bwfbadminton.com/player/78764/delia-valentina-biedermann","99797, 78764"
710,SUI / SUI,"Oliver ANDREY, FELLAY Audrey",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51003/oliver-andrey,https://bwfbadminton.com/player/85852/fellay-audrey","51003, 85852"
710,SUI / SUI,"Joel KÖNIG, Celine BURKART",-7,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/79680/celine-burkart","58631, 79680"
