rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1181,INA / INA,"Habibi ZULFAUZI, Apriyani RAHAYU",+2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97869/habibi-zulfauzi,https://bwfbadminton.com/player/81462/apriyani-rahayu","97869, 81462"
1181,INA / INA,"Altof BARRIQ, Sinta Arum ANTASARI",+2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/68961/altof-barriq,https://bwfbadminton.com/player/92557/sinta-arum-antasari","68961, 92557"
1181,THA / THA,"Wasapon UTTAMANG, Chanisa TEACHAVORASINSKUN",+2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/86559/chanisa-teachavorasinskun","54836, 86559"
1181,MAC / MAC,"Hok Man LOU, IEONG Pek San",+2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/65604/hok-man-lou,https://bwfbadminton.com/player/77857/ieong-pek-san","65604, 77857"
1181,KAZ / KAZ,"Khaitmurat KULMATOV, Ilyana FILIPCHUK",+2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77379/ilyana-filipchuk","84342, 77379"
1181,AUS / AUS,"Nicholas ONG, Gerrelyn GILCO",+2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54697/nicholas-ong,https://bwfbadminton.com/player/84157/gerrelyn-gilco","54697, 84157"
1181,AUS / AUS,"Michael FARIMAN, Jennifer TAM",+2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/80176/michael-fariman,https://bwfbadminton.com/player/57665/jennifer-tam","80176, 57665"
1181,NZL / NZL,"Thomas ELLIS, Vicki COPELAND",+2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/53517/vicki-copeland","61019, 53517"
1181,AUS / AUS,"Eric DHARMAWAN, Michelle TAM",+2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98156/eric-dharmawan,https://bwfbadminton.com/player/77763/michelle-tam","98156, 77763"
1181,AUS / AUS,"Matthew CHAU, Eugenia TANAKA",+2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78695/matthew-chau,https://bwfbadminton.com/player/55058/eugenia-tanaka","78695, 55058"
1181,MAS / MAS,"Mohd Lutfi Zaim ABDUL KHALID, CHOW Mei Kuan",+2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53649/mohd-lutfi-zaim-abdul-khalid,https://bwfbadminton.com/player/12411/chow-mei-kuan","53649, 12411"
1181,TPE / TPE,"LIANG Jui Wei, LEE Chia Hsin",+2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67442/liang-jui-wei,https://bwfbadminton.com/player/76717/lee-chia-hsin","67442, 76717"
1181,TPE / TPE,"LU Chia Pin, SHUAI Pei Ling",+2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/86758/shuai-pei-ling","86722, 86758"
1181,UZB / UZB,"Timurbek KARIMOV, Mariya PAKINA",+2,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/81859/timurbek-karimov,https://bwfbadminton.com/player/55584/mariya-pakina","81859, 55584"
1199,RUS / RUS,"Vladimir IVANOV, Nina VISLOVA",+2,0 - 0,0,281 / 1,"https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/15311/nina-vislova","53924, 15311"
1200,NZL / NZL,"Jacob MORGON, Rayna PHILLIPS",+2,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/62656/jacob-morgon,https://bwfbadminton.com/player/75745/rayna-phillips","62656, 75745"
1200,NZL / NZL,"Jacob MORGON, Rayna PHILLIPS",+2,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/62656/jacob-morgon,https://bwfbadminton.com/player/75745/rayna-phillips","62656, 75745"
1200,NZL / AUS,"Dylan SOEDJASA, Vinning MAK",+2,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/82683/dylan-soedjasa,https://bwfbadminton.com/player/64522/vinning-mak","82683, 64522"
1200,NZL /  / NZL,"Daniel Yin-Hai LEE, Rebecca GODDARD",+2,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,https://bwfbadminton.com/player/97851/rebecca-goddard","86910, 97851"
1200,NZL / NZL,"Chee Foong LIM, Jasmin Chung Man NG",+2,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/99571/chee-foong-lim,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","99571, 78979"
1205,POL / POL,"Maciej DABROWSKI, Weronika GRUDZINA",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/71557/weronika-grudzina","88843, 71557"
1205,FIN / FIN,"Petri HAUTALA, Sonja PEKKOLA",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/96355/petri-hautala,https://bwfbadminton.com/player/99619/sonja-pekkola","96355, 99619"
1205,POL / POL,"Piotr KOWENICKI, Magdalena JAWOREK",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97454/piotr-kowenicki,https://bwfbadminton.com/player/53384/magdalena-jaworek","97454, 53384"
1205,POL / POL,"Lech DRYZALOWSKI, Aneta WALENTUKANIS",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65013/lech-dryzalowski,https://bwfbadminton.com/player/35314/aneta-walentukanis","65013, 35314"
1205,SGP / SGP,"Hendra WIJAYA, Putri Sari Dewi CITRA",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13803/hendra-wijaya,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","13803, 90662"
1205,SGP / SGP,"Bin NGIAM, CHUA Hui Zhen Grace",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99608/bin-ngiam,https://bwfbadminton.com/player/81033/chua-hui-zhen-grace","99608, 81033"
1205,FRA / FRA,"Ronan GUEGUIN, Delphine DELRUE",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/70146/ronan-gueguin,https://bwfbadminton.com/player/70762/delphine-delrue","70146, 70762"
1205,FRA / FRA,"Toma Junior POPOV, Lole COURTOIS",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61628/toma-junior-popov,https://bwfbadminton.com/player/84582/lole-courtois","61628, 84582"
1205,FRA / FRA,"Thomas VALLEZ, Joanna CHAUBE",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61999/thomas-vallez,https://bwfbadminton.com/player/66589/joanna-chaube","61999, 66589"
1205,TUR / TUR,"Burak Furkan DEMIR, Ozge TOYRAN",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/58874/ozge-toyran","97958, 58874"
1205,AUS / AUS,"Pit Seng LOW, Melinda SUN",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/99445/melinda-sun","86104, 99445"
1205,AUT / AUT,"Christoph SYRCH, Katrin NEUDOLT",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/84993/christoph-syrch,https://bwfbadminton.com/player/87854/katrin-neudolt","84993, 87854"
1205,INA / INA,"Adnan FAUZI, Samantha LINTANG",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/54019/adnan-fauzi,https://bwfbadminton.com/player/54253/samantha-lintang","54019, 54253"
1205,ESP / ESP,"MARQUEZ Adrian  , Noelia JIMENEZ",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/54646/noelia-jimenez","95713, 54646"
1205,FRA / FRA,"Florent RIANCHO, Perrine LE BUHANIC",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/24454/florent-riancho,https://bwfbadminton.com/player/50595/perrine-le-buhanic","24454, 50595"
1205,ROU / ROU,"Adrian DERELI, Ariana PRODAN",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/82394/adrian-dereli,https://bwfbadminton.com/player/88865/ariana-prodan","82394, 88865"
1205,ROU / ROU,"Mircea VASIU, Sonia RATIU",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55758/mircea-vasiu,https://bwfbadminton.com/player/80494/sonia-ratiu","55758, 80494"
1205,GRE / GRE,"Dimitris ORLIS, Irini TENTA",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/98532/irini-tenta","55091, 98532"
1205,RUS / RUS,"Kirill BOYARSKIY, Natalia ROGOVA",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97469/kirill-boyarskiy,https://bwfbadminton.com/player/81647/natalia-rogova","97469, 81647"
1205,SUI / SUI,"Christoph HEINIGER, Sanya HERZIG",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/55524/sanya-herzig","54372, 55524"
1225,FRA / FRA,"Emilie LEFEL, Baptiste CAREME",+2,0 - 0,0,187 / 1,"https://bwfbadminton.com/player/54079/emilie-lefel,https://bwfbadminton.com/player/51837/baptiste-careme","54079, 51837"
1226,RUS / RUS,"Gleb AGEENKO, Simona KONONYKHINA",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57666/gleb-ageenko,https://bwfbadminton.com/player/77431/simona-kononykhina","57666, 77431"
1226,RUS / RUS,"Andrey DOLOTOV, Anastasia NESTEROVA",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/74134/andrey-dolotov,https://bwfbadminton.com/player/56330/anastasia-nesterova","74134, 56330"
1226,ESP / ESP,"Oscar MARTINEZ SALAN, Lorena USLÉ",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/40178/oscar-martinez-salan,https://bwfbadminton.com/player/92620/lorena-usle","40178, 92620"
1226,ESP / ESP,"MARQUEZ Adrian  , Nelly IRIBERRI",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/99292/nelly-iriberri","95713, 99292"
1226,ESP / ESP,"DURAN David, Min ZHAO",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/92822/min-zhao","66367, 92822"
1226,DEN / DEN,"Mathias Hesthaven RASMUSSEN, Camilla Bach SORENSEN",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60954/mathias-hesthaven-rasmussen,https://bwfbadminton.com/player/61473/camilla-bach-sorensen","60954, 61473"
1226,DEN / DEN,"Mathias Moldt BASKJAER, Nicoline PIHL",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,https://bwfbadminton.com/player/81766/nicoline-pihl","62637, 81766"
1226,DEN / DEN,"Mikkel STOFFERSEN, Marie HAUGEN",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97242/mikkel-stoffersen,https://bwfbadminton.com/player/58838/marie-haugen","97242, 58838"
1226,DEN / DEN,"Mikkel Kaersgaard HENRIKSEN, Cecilie SENTOW",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen,https://bwfbadminton.com/player/70314/cecilie-sentow","76695, 70314"
1226,DEN / DEN,"Mathias Lund HANSEN, Anina NILSSON",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/98713/mathias-lund-hansen,https://bwfbadminton.com/player/76403/anina-nilsson","98713, 76403"
1226,DEN / DEN,"Daniel HEDEGAARD, Emilie FURBO",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/59983/daniel-hedegaard,https://bwfbadminton.com/player/85681/emilie-furbo","59983, 85681"
1226,SUI / SUI,"Florian SCHMID, Cendrine HANTZ",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/56137/florian-schmid,https://bwfbadminton.com/player/74309/cendrine-hantz","56137, 74309"
1226,IRL / IRL,"Stuart LIGHTBODY, Sinead CHAMBERS",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72687/stuart-lightbody,https://bwfbadminton.com/player/47135/sinead-chambers","72687, 47135"
1226,AUT / AUT,"Leon SEIWALD, Jenny ERTL",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83016/leon-seiwald,https://bwfbadminton.com/player/97859/jenny-ertl","83016, 97859"
1226,AUT / AUT,"Markus HINZ, Barbara GALOS",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72263/markus-hinz,https://bwfbadminton.com/player/68194/barbara-galos","72263, 68194"
1226,SWE / SWE,"Kristoffer CARLSSON-LINDMARK, Lisa SJOSTROM",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/96268/kristoffer-carlsson-lindmark,https://bwfbadminton.com/player/70455/lisa-sjostrom","96268, 70455"
1226,FRA / FRA,"Jordan CORVEE, Shinta SAICHE",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/13075/shinta-saiche","88804, 13075"
1226,FRA / FRA,"Thomas ROUXEL, Lea PALERMO",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/38500/thomas-rouxel,https://bwfbadminton.com/player/98329/lea-palermo","38500, 98329"
1226,ENG / ENG,"PENN Andrew, Josie LATIMER",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/61674/penn-andrew,https://bwfbadminton.com/player/65507/josie-latimer","61674, 65507"
1226,ENG / ENG,"Benjamin GARNHAM, Sarah STANNETT",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99642/benjamin-garnham,https://bwfbadminton.com/player/86782/sarah-stannett","99642, 86782"
1226,ENG / ENG,"Alex MARRITT, Cristen Elizabeth MARRITT",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/90072/alex-marritt,https://bwfbadminton.com/player/62400/cristen-elizabeth-marritt","90072, 62400"
1226,AUS / ENG,"Stuart ROWLANDS, Vikki PRIMMER",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/35082/stuart-rowlands,https://bwfbadminton.com/player/83763/vikki-primmer","35082, 83763"
1226,SCO / SCO,"Calum STEVENSON, Hannah LAING",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60777/calum-stevenson,https://bwfbadminton.com/player/92998/hannah-laing","60777, 92998"
1226,ENG / ENG,"Martin DRABBLE, Georgina BLAND",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/87660/georgina-bland","80642, 87660"
1226,ENG / ENG,"Oliver BACZALA, Lynnlette AUNG",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87166/oliver-baczala,https://bwfbadminton.com/player/84116/lynnlette-aung","87166, 84116"
1226,SCO / SCO,"Andrew GILLILAND, Kirsty MCGLYNN",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78542/andrew-gilliland,https://bwfbadminton.com/player/27262/kirsty-mcglynn","78542, 27262"
1226,SCO / SCO,"Adam HALL, Caitlin GILMOUR",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85159/adam-hall,https://bwfbadminton.com/player/98413/caitlin-gilmour","85159, 98413"
1226,NOR /  / NOR,"Jesper KRISTENSEN, Natalie SYVERTSEN",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/90234/jesper-kristensen,https://bwfbadminton.com/player/67759/natalie-syvertsen","90234, 67759"
1226,SWE / ESP,"Robin ZAINUDDIN, M.Jolly LEE",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73702/robin-zainuddin,https://bwfbadminton.com/player/59793/m-jolly-lee","73702, 59793"
1226,NOR / DEN,"Carl Christian HEM, Emilie JUUL",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/71713/carl-christian-hem,https://bwfbadminton.com/player/77693/emilie-juul","71713, 77693"
1226,SWE / SWE,"Christian PETTERSON, Mikaela Henrietta JANTTI",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/56406/christian-petterson,https://bwfbadminton.com/player/98987/mikaela-henrietta-jantti","56406, 98987"
1226,UKR / UKR,"ZINUKHOV Andriy, GUSHCHA Viktoriya",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/94176/zinukhov-andriy,https://bwfbadminton.com/player/39872/gushcha-viktoriya","94176, 39872"
1226,FRA / FRA,"Vincent ESPEN, Manon KRIEGER",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57661/vincent-espen,https://bwfbadminton.com/player/89836/manon-krieger","57661, 89836"
1226,DEN / DEN,"Kasper ANTONSEN, Celine JUEL",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/62261/kasper-antonsen,https://bwfbadminton.com/player/65238/celine-juel","62261, 65238"
1226,ENG / ENG,"HEPWORTH John, MOODY Beulah",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86344/hepworth-john,https://bwfbadminton.com/player/83037/moody-beulah","86344, 83037"
1226,MAS / MAS,"Chun Seang TAN, Hui Lin NG",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/52867/chun-seang-tan,https://bwfbadminton.com/player/53149/hui-lin-ng","52867, 53149"
1226,SCO / SCO,"Jakob Van DEN BERG, Fiona BAIN",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/32631/jakob-van-den-berg,https://bwfbadminton.com/player/66891/fiona-bain","32631, 66891"
1226,FRA / FRA,"Laurent CONSTANTIN, Andréa VANDERSTUKKEN",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54070/laurent-constantin,https://bwfbadminton.com/player/67606/andrea-vanderstukken","54070, 67606"
1226,BEL / BEL,"Nick MARCOEN, Stephanie VAN WEL",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/68627/nick-marcoen,https://bwfbadminton.com/player/88918/stephanie-van-wel","68627, 88918"
1226,ENG / ENG,"Jack SMITH, Alice FEESEY",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/68214/jack-smith,https://bwfbadminton.com/player/64027/alice-feesey","68214, 64027"
1226,NOR / SWE,"Pål Endre PEDERSEN, Malin ANDERSSON",+2,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/64884/pal-endre-pedersen,https://bwfbadminton.com/player/77036/malin-andersson","64884, 77036"
1267,SCO / SCO,"Paul VAN RIETVELDE, Imogen BANKIER",+2,0 - 0,0,151 / 1,"https://bwfbadminton.com/player/71395/paul-van-rietvelde,https://bwfbadminton.com/player/51953/imogen-bankier","71395, 51953"
1268,POL / POL,"Marcin NOWAK, Klaudia SOCHA",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/77038/marcin-nowak,https://bwfbadminton.com/player/79348/klaudia-socha","77038, 79348"
1268,ENG / ENG,"Patrick ADAIR, WEAVER Claire",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92896/patrick-adair,https://bwfbadminton.com/player/67608/weaver-claire","92896, 67608"
1268,POL / POL,"MATEUSZ SWIERCZYNSKI, JOANNA STANISZ",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/80607/mateusz-swierczynski,https://bwfbadminton.com/player/67569/joanna-stanisz","80607, 67569"
1268,POL / POL,"CERAZY WOJCIECH, Paulina KACZOROWSKA",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/96767/cerazy-wojciech,https://bwfbadminton.com/player/71873/paulina-kaczorowska","96767, 71873"
1268,SGP / SGP,"Jin Lei CHUANG, Jia Hui Shanice LIM",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/62878/jia-hui-shanice-lim","76433, 62878"
1268,TPE / TPE,"HUNG Ying Yuan, WEN Hao Yun",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/20464/hung-ying-yuan,https://bwfbadminton.com/player/89347/wen-hao-yun","20464, 89347"
1268,THA / THA,"Suwat PHAISANSOMSUK, Wisara MAKASASITORN",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/29722/suwat-phaisansomsuk,https://bwfbadminton.com/player/67856/wisara-makasasitorn","29722, 67856"
1268,SGP / SGP,"Jia Jie Jet WONG, Clarabelle KOH",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/80998/jia-jie-jet-wong,https://bwfbadminton.com/player/85689/clarabelle-koh","80998, 85689"
1268,TUR / TUR,"Berk AVCI, Busra UNLU",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/71938/berk-avci,https://bwfbadminton.com/player/63873/busra-unlu","71938, 63873"
1268,RUS / RUS,"Dmitrii RIABOV, Anastasia NESTEROVA",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/56330/anastasia-nesterova","96437, 56330"
1268,BUL / BUL,"Ivan RUSEV, Petya NEDELCHEVA",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98589/ivan-rusev,https://bwfbadminton.com/player/12765/petya-nedelcheva","98589, 12765"
1268,RUS /  / RUS,"Andrey DOLOTOV, Olga LIPKINA",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/74134/andrey-dolotov,https://bwfbadminton.com/player/56813/olga-lipkina","74134, 56813"
1268,FRA / FRA,"Marc LAPORTE, Yaelle HOYAUX",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/89124/marc-laporte,https://bwfbadminton.com/player/82409/yaelle-hoyaux","89124, 82409"
1268,TUR / TUR,"Burakhan CORAPCI, Emine UYGUN",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/74906/burakhan-corapci,https://bwfbadminton.com/player/59336/emine-uygun","74906, 59336"
1268,AUS / AUS,"Matthew CHAN, Tiffany HO",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/91345/matthew-chan,https://bwfbadminton.com/player/64389/tiffany-ho","91345, 64389"
1268,AUS / AUS,"Chung Lin LEE, Yue XU",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/83634/chung-lin-lee,https://bwfbadminton.com/player/73299/yue-xu","83634, 73299"
1268,SLO / SLO,"Rok CAMPELJ, Kim NOVAK",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/86541/rok-campelj,https://bwfbadminton.com/player/70466/kim-novak","86541, 70466"
1268,SLO / SLO,"Martin CERKOVNIK, Nika POLANIC",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/62679/nika-polanic","65359, 62679"
1268,SLO / SLO,"Žan LAZNIK, Ana Marija SETINA",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/85944/%C5%BDan-laznik,https://bwfbadminton.com/player/81419/ana-marija-setina","85944, 81419"
1268,SLO / SLO,"Miha IVANIČ, Eva KUPRIVEC",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/82128/eva-kuprivec","57543, 82128"
1268,POR / POR,"Rui MENDES, Ana DIAS",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/52800/rui-mendes,https://bwfbadminton.com/player/77833/ana-dias","52800, 77833"
1268,POR / POR,"Ruben VIEIRA, Ana ALMEIDA",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/33144/ruben-vieira,https://bwfbadminton.com/player/76018/ana-almeida","33144, 76018"
1268,ENG / IRL,"Ben CALDWELL, Jennie KING",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/76314/ben-caldwell,https://bwfbadminton.com/player/51991/jennie-king","76314, 51991"
1268,POR / POR,"Ricardo SILVA, Daniela CONCEICAO",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/59332/ricardo-silva,https://bwfbadminton.com/player/85133/daniela-conceicao","59332, 85133"
1268,POR /  / POR,"Miguel PINTO, Ana R. SANTOS",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/77568/miguel-pinto,https://bwfbadminton.com/player/70706/ana-r-santos","77568, 70706"
1268,SRB / SRB,"Borko PETROVIC, Ivana MAKSIMOVIC",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/16451/borko-petrovic,https://bwfbadminton.com/player/85245/ivana-maksimovic","16451, 85245"
1268,ROU / ROU,"Andreas THIEL, Sabina BALUT",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98157/andreas-thiel,https://bwfbadminton.com/player/60105/sabina-balut","98157, 60105"
1268,TUR / TUR,"Huseyin ORUC, Ebru TUNALI",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/28851/huseyin-oruc,https://bwfbadminton.com/player/39255/ebru-tunali","28851, 39255"
1268,AUT / ROU,"Collins Valentine FILIMON, Ana-Madalina BRATU",+2,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/86887/collins-valentine-filimon,https://bwfbadminton.com/player/81701/ana-madalina-bratu","86887, 81701"
