rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
721,IND / IND,"KAMALUDHEEN Dilshad, Riya PILLAI",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68427/kamaludheen-dilshad,https://bwfbadminton.com/player/92125/riya-pillai","68427, 92125"
721,JPN / MDV,"Tokio MIURA, Maisa Fathuhulla ISMAIL",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57834/tokio-miura,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail","57834, 89832"
721,KOR / KOR,"Cheol Woo LEE, Sul Hwa LIM",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69812/cheol-woo-lee,https://bwfbadminton.com/player/74812/sul-hwa-lim","69812, 74812"
721,SRI / SRI,"Chanaka HASITHA, Lekha SHEHANI",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54964/chanaka-hasitha,https://bwfbadminton.com/player/96090/lekha-shehani","54964, 96090"
721,TPE / TPE,"CHANG Ko-Chi, CHANG Hsin Tien",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/87726/chang-hsin-tien","68681, 87726"
721,MDV / MDV,"Mohamed Ajfan RASHEED, Aishath Afnaan RASHEED",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed","67237, 78019"
721,TPE / TPE,"Chi-Hung LIAO, Yi-Chu SHIH",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77983/chi-hung-liao,https://bwfbadminton.com/player/85436/yi-chu-shih","77983, 85436"
721,IRL / IRL,"Owen MARRON, Crona ROONEY",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68431/owen-marron,https://bwfbadminton.com/player/86003/crona-rooney","68431, 86003"
721,ESP / ESP,"Javier SANCHEZ SOLER, Haidee OJEDA",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/54640/haidee-ojeda","89570, 54640"
721,GER / GER,"Marvin SEIDEL, Annika HORBACH",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64909/marvin-seidel,https://bwfbadminton.com/player/81470/annika-horbach","64909, 81470"
721,THA / THA,"TOVANNAKASEM Samatcha, Pijitjan WANGPAIBOONKJ",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58753/tovannakasem-samatcha,https://bwfbadminton.com/player/67171/pijitjan-wangpaiboonkj","58753, 67171"
721,MAS / MAS,"Jinn Hwa TAN, Raja Nunina RAJA AZLAN SHAH",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88277/jinn-hwa-tan,https://bwfbadminton.com/player/93336/raja-nunina-raja-azlan-shah","88277, 93336"
721,MAS / MAS,"Di Hua NG, CHEAH Yee See",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95889/di-hua-ng,https://bwfbadminton.com/player/58879/cheah-yee-see","95889, 58879"
721,THA / THA,"Peerapong JUPRATHANSUK, CHAITHONGWONGWATANA  Sureeporn",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/78473/chaithongwongwatana-sureeporn","59360, 78473"
721,MAS / AUS,"Darren Isaac DEVADASS, Joyce CHOONG",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/86543/joyce-choong","83744, 86543"
721,MAS / MAS,"CHEN Jia Huo, Zhen YAP",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/55416/zhen-yap","95486, 55416"
721,DEN / DEN,"Jonas ANDERSEN, Karoline SYNNESTVEDT",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90656/jonas-andersen,https://bwfbadminton.com/player/57551/karoline-synnestvedt","90656, 57551"
721,DEN / DEN,"Mikkel NORMANN, Nettie SKAARENBORG",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82450/mikkel-normann,https://bwfbadminton.com/player/65611/nettie-skaarenborg","82450, 65611"
721,DEN / DEN,"Kasper MIKKELSEN, Kerstin Hartwig NIELSEN",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93956/kasper-mikkelsen,https://bwfbadminton.com/player/95156/kerstin-hartwig-nielsen","93956, 95156"
721,DEN / DEN,"Jeppe LUDVIGSEN, Josephine VAN ZAANE",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86259/jeppe-ludvigsen,https://bwfbadminton.com/player/85041/josephine-van-zaane","86259, 85041"
721,DEN / DEN,"Mathias BAY-SMIDT, Marie Louise STEFFENSEN",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/62973/marie-louise-steffensen","83680, 62973"
721,NED / NED,"Russell MUNS, Cheryl SEINEN",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57142/russell-muns,https://bwfbadminton.com/player/70503/cheryl-seinen","57142, 70503"
721,PYF / PYF,"Anthony GITTON, Kahaia SALMON",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89103/anthony-gitton,https://bwfbadminton.com/player/70144/kahaia-salmon","89103, 70144"
721,PYF / PYF,"Hugo LEVAIQUE, Coralie BOUTTIN",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59055/hugo-levaique,https://bwfbadminton.com/player/91626/coralie-bouttin","59055, 91626"
721,AUS /  / AUS,"Daniel GUDA, Natasha SHARP",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90603/daniel-guda,https://bwfbadminton.com/player/72587/natasha-sharp","90603, 72587"
721,PYF / PYF,"Glen LEFOLL, Miriau PRUNUNOSA",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87411/glen-lefoll,https://bwfbadminton.com/player/89283/miriau-prununosa","87411, 89283"
721,NCL / PYF,"Carl NGUELA, Julia LEFUR",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86710/carl-nguela,https://bwfbadminton.com/player/59020/julia-lefur","86710, 59020"
721,PYF / PYF,"Sebastien BEDRUNE, Elisabeth LEDUC",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69130/sebastien-bedrune,https://bwfbadminton.com/player/76111/elisabeth-leduc","69130, 76111"
721,FRA / PYF,"Leo ROSSI, Nina SAUCET",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96690/leo-rossi,https://bwfbadminton.com/player/77410/nina-saucet","96690, 77410"
721,PYF / AUS,"Remi ROSSI, Verdet KESSLER",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55838/remi-rossi,https://bwfbadminton.com/player/88368/verdet-kessler","55838, 88368"
721,PER / PER,"Diego YONG, Danica NISHIMURA",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/43529/diego-yong,https://bwfbadminton.com/player/80894/danica-nishimura","43529, 80894"
721,PER / PER,"Kenshin SHIMABUKURO, Chiara CARRANZA",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57150/kenshin-shimabukuro,https://bwfbadminton.com/player/95670/chiara-carranza","57150, 95670"
721,JPN / JPN,"Yusei BABA, Arisa HIGASHINO",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92791/yusei-baba,https://bwfbadminton.com/player/79558/arisa-higashino","92791, 79558"
721,KOR / KOR,"HAN To Sung, YANG Ran Sun",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81890/han-to-sung,https://bwfbadminton.com/player/44969/yang-ran-sun","81890, 44969"
721,INA / INA,"Mainaky MARVIN, Lyanny Alessandra MAINAKY",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77639/mainaky-marvin,https://bwfbadminton.com/player/64558/lyanny-alessandra-mainaky","77639, 64558"
721,KOR / KOR,"BAE Kwon Young, KIM Chan Mi",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/61892/kim-chan-mi","85203, 61892"
721,JPN / JPN,"Yu IGARASHI, Aoi MATSUDA",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64179/yu-igarashi,https://bwfbadminton.com/player/84120/aoi-matsuda","64179, 84120"
721,MAS / MAS,"Yan Sheng LEE, Winnie LEE",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/4249/winnie-lee","14666, 4249"
721,FIN / FIN,"Julius VON PFALER, Tuuli HÄRKÖNEN",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80278/julius-von-pfaler,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen","80278, 95544"
721,GER / EST,"Ary TRISNANTO, Getter SAAR",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75986/ary-trisnanto,https://bwfbadminton.com/player/86222/getter-saar","75986, 86222"
721,MAS / MAS,"Dede Ryan PHILIP, SEE To Chia Vern",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88834/dede-ryan-philip,https://bwfbadminton.com/player/91013/see-to-chia-vern","88834, 91013"
721,VIE / VIE,"Tien Thanh NGUYEN, Ha Trang LE",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97235/tien-thanh-nguyen,https://bwfbadminton.com/player/73998/ha-trang-le","97235, 73998"
721,THA / THA,"Kritnat NGEAJAROENKUL, Pathainmas MEANWONG",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81457/kritnat-ngeajaroenkul,https://bwfbadminton.com/player/76898/pathainmas-meanwong","81457, 76898"
721,MAS / MAS,"Chee Tean TAN, KHOO Erica Pei Shan",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88408/chee-tean-tan,https://bwfbadminton.com/player/91202/khoo-erica-pei-shan","88408, 91202"
721,VIE / VIE,"Quoc Khanh DUONG, Thi Sen NGUYEN",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83314/quoc-khanh-duong,https://bwfbadminton.com/player/79637/thi-sen-nguyen","83314, 79637"
721,TPE / TPE,"TSENG Min Hao, WEN Hao Yun",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71729/tseng-min-hao,https://bwfbadminton.com/player/89347/wen-hao-yun","71729, 89347"
721,POL / POL,"Jacek KOLUMBAJEW, Weronika GRUDZINA",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/7958/jacek-kolumbajew,https://bwfbadminton.com/player/71557/weronika-grudzina","7958, 71557"
721,CUB / CUB,"Juan Marcos LAZO CASTILLO, Lisandra RODRIGUEZ GUERRA",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63422/juan-marcos-lazo-castillo,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra","63422, 70045"
721,CUB / CUB,"Leodannis MARTINEZ PALACIO, Ana Gloria PEREZ ECHEVARRIA",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria","50573, 63268"
721,CUB / CUB,"Lisbel GOMEZ, Lissety MENDEZ GARRIDO",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77535/lisbel-gomez,https://bwfbadminton.com/player/92856/lissety-mendez-garrido","77535, 92856"
721,KOR / KOR,"SEO Seungjae, Young Seo RYU",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66513/seo-seungjae,https://bwfbadminton.com/player/90286/young-seo-ryu","66513, 90286"
721,THA / THA,"Takdanai BOONRAWD, Natcha SAENGCHOTE",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/74490/natcha-saengchote","55142, 74490"
721,AUT / AUT,"Dominik TROJAN, Anna DEMMELMAYER",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65825/dominik-trojan,https://bwfbadminton.com/player/84097/anna-demmelmayer","65825, 84097"
721,SRB / SRB,"Igor BJELAN, Milica SIMIC",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/39443/igor-bjelan,https://bwfbadminton.com/player/60182/milica-simic","39443, 60182"
721,AUT / ITA,"Christoph FRANTES, Isabel DELUEG",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79861/christoph-frantes,https://bwfbadminton.com/player/72255/isabel-delueg","79861, 72255"
721,AUT / USA,"Jurgen KOCH, SCHAFER Rong",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/2641/jurgen-koch,https://bwfbadminton.com/player/14621/schafer-rong","2641, 14621"
721,THA / THA,"TANKMANUSTONG Warut, Sarita SUWANNAKITBORIHAN",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/36967/tankmanustong-warut,https://bwfbadminton.com/player/87513/sarita-suwannakitborihan","36967, 87513"
721,UGA / UGA,"Davies SENONO, Brenda MUGABI",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/45666/davies-senono,https://bwfbadminton.com/player/61958/brenda-mugabi","45666, 61958"
721,RUS / RUS,"Andrey PARAKHODIN, Anastasiia AKCHURINA",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85632/andrey-parakhodin,https://bwfbadminton.com/player/33989/anastasiia-akchurina","85632, 33989"
721,EST / EST,"Mihkel LAANES, Kristin KUUBA",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87324/mihkel-laanes,https://bwfbadminton.com/player/73015/kristin-kuuba","87324, 73015"
721,HUN / HUN,"Gergely KRAUSZ, Orsolya VARGA",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56755/gergely-krausz,https://bwfbadminton.com/player/51849/orsolya-varga","56755, 51849"
721,BLR / BLR,"Vladzislav Naumav, Alena ZIAZIULCHYK",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73632/vladzislav-naumav,https://bwfbadminton.com/player/60942/alena-ziaziulchyk","73632, 60942"
721,EST / EST,"Mikk JÄRVEOJA, Helina RÜÜTEL",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65489/mikk-jAerveoja,https://bwfbadminton.com/player/75821/helina-rUeUetel","65489, 75821"
721,FRA / BUL,"Jocelyn DESCHAMP, Gabriela STOEVA",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61278/jocelyn-deschamp,https://bwfbadminton.com/player/43840/gabriela-stoeva","61278, 43840"
721,MAS / MAS,"LOW Juan Shen, SOONG Fie Cho",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93757/low-juan-shen,https://bwfbadminton.com/player/55470/soong-fie-cho","93757, 55470"
721,RSA / RSA,"Reneshan NAIDOO, Lee-Ann DE WET",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70979/reneshan-naidoo,https://bwfbadminton.com/player/41641/lee-ann-de-wet","70979, 41641"
721,RSA / RSA,"Andries MALAN, Wilmarie LABUSCHANGE",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/90326/wilmarie-labuschange","63109, 90326"
721,RSA / RSA,"Willem FICK, Talitha TREDOUX",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90570/willem-fick,https://bwfbadminton.com/player/95373/talitha-tredoux","90570, 95373"
721,RSA /  / RSA,"Louwrens SCHLEBUSCH, Liansa GRIESSEL",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59486/louwrens-schlebusch,https://bwfbadminton.com/player/77024/liansa-griessel","59486, 77024"
721,BOT / BOT,"Keone OLATOSTE, Tebogo NDZINGE",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69480/keone-olatoste,https://bwfbadminton.com/player/66474/tebogo-ndzinge","69480, 66474"
721,BOT / BOT,"Omphile MARUMOAGAE, Kamogelo MALENSI",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62809/omphile-marumoagae,https://bwfbadminton.com/player/99063/kamogelo-malensi","62809, 99063"
721,BOT / BOT,"Kabelo GOLEKANYE, Pretty BUKA",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66601/kabelo-golekanye,https://bwfbadminton.com/player/81301/pretty-buka","66601, 81301"
721,IRL / SCO,"Stuart LIGHTBODY, Hannah LAING",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72687/stuart-lightbody,https://bwfbadminton.com/player/92998/hannah-laing","72687, 92998"
721,ENG / ENG,"Joshua YOUNG, Natalie CHAN-LAM",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72201/joshua-young,https://bwfbadminton.com/player/83724/natalie-chan-lam","72201, 83724"
721,SCO / ENG,"Watson BRIGGS, Emily WESTWOOD",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51942/watson-briggs,https://bwfbadminton.com/player/94149/emily-westwood","51942, 94149"
721,SWE / SWE,"Joel JOHANSSON-BERG, Louise ERIKSSON",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69239/joel-johansson-berg,https://bwfbadminton.com/player/54312/louise-eriksson","69239, 54312"
721,TTO / SUR,"Rahul RAMPERSAD, Danielle MELCHIOT",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53020/rahul-rampersad,https://bwfbadminton.com/player/12905/danielle-melchiot","53020, 12905"
721,FIN / FIN,"Lauri NUORTEVA, Mathilda LINDHOLM",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56209/lauri-nuorteva,https://bwfbadminton.com/player/59038/mathilda-lindholm","56209, 59038"
721,DEN / DEN,"Jeppe LUDVIGSEN, Mette POULSEN",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86259/jeppe-ludvigsen,https://bwfbadminton.com/player/43761/mette-poulsen","86259, 43761"
721,BUL / BUL,"Blagovest KISYOV, Gabriela STOEVA",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/43840/gabriela-stoeva","15085, 43840"
721,MAS / MAS,"TAI An Khang, Zhen YAP",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95576/tai-an-khang,https://bwfbadminton.com/player/55416/zhen-yap","95576, 55416"
721,MAS /  / MAS,"Marcel SIMON, Pui Yee ENG",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92613/marcel-simon,https://bwfbadminton.com/player/66162/pui-yee-eng","92613, 66162"
721,MAS / NZL,"Wee Long Roni TAN, Maria MASINIPENI",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56248/wee-long-roni-tan,https://bwfbadminton.com/player/78872/maria-masinipeni","56248, 78872"
721,MAS / MAS,"Hin Loke TAN, Ann Ching TAN",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67040/hin-loke-tan,https://bwfbadminton.com/player/67034/ann-ching-tan","67040, 67034"
721,MAS / MAS,"Dede Ryan PHILIP, Raja Nunina RAJA AZLAN SHAH",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88834/dede-ryan-philip,https://bwfbadminton.com/player/93336/raja-nunina-raja-azlan-shah","88834, 93336"
721,MAS / MAS,"TAN Wee Gieen, PECK Yen Wei",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67677/tan-wee-gieen,https://bwfbadminton.com/player/64966/peck-yen-wei","67677, 64966"
721,MAS / MAS,"Zi Heng OOI, Jia Jia TEW",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67692/zi-heng-ooi,https://bwfbadminton.com/player/65763/jia-jia-tew","67692, 65763"
721,ISL / ISL,"Jonas BALDURSSON, Sara HOGNADOTTIR",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97914/jonas-baldursson,https://bwfbadminton.com/player/78983/sara-hognadottir","97914, 78983"
721,ISL / ISL,"Ragnar HARDARSON, María ARNADOTTIR",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79006/ragnar-hardarson,https://bwfbadminton.com/player/68150/maria-arnadottir","79006, 68150"
721,ISL / ISL,"Daniel JOHANNESSON, Sigridur ARNADOTTIR",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89773/daniel-johannesson,https://bwfbadminton.com/player/69993/sigridur-arnadottir","89773, 69993"
721,DEN / DEN,"Lasse MØLHEDE, Line NØRGAARD",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60909/lasse-m%C3%98lhede,https://bwfbadminton.com/player/80736/line-n%C3%98rgaard","60909, 80736"
721,BRA / BRA,"Luiz Eduardo MARTINEZ, Silvana MARTINEZ",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65228/luiz-eduardo-martinez,https://bwfbadminton.com/player/83540/silvana-martinez","65228, 83540"
721,SUI / SUI,"Joel KÖNIG, Celine BURKART",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/79680/celine-burkart","58631, 79680"
721,MEX / MEX,"Lopez ANDRES, Nidia GONZALEZ",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/45386/lopez-andres,https://bwfbadminton.com/player/74211/nidia-gonzalez","45386, 74211"
721,BRA /  / BRA,"Rafael AURICHIO, Claudia LOW",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62359/rafael-aurichio,https://bwfbadminton.com/player/88039/claudia-low","62359, 88039"
721,BRA / BRA,"Italo HAUER, Mariana Pedrol FREITAS",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80108/italo-hauer,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","80108, 95963"
721,INA / INA,"Riyo ARIEF, Aan Dwi CAHYANI",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66936/riyo-arief,https://bwfbadminton.com/player/51115/aan-dwi-cahyani","66936, 51115"
721,GUA / GUA,"HERNANDEZ MORALES Alejandro Jose, Alejandra SAMAYOA ARREAGA",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59655/hernandez-morales-alejandro-jose,https://bwfbadminton.com/player/57219/alejandra-samayoa-arreaga","59655, 57219"
721,POL / POL,"SUSKI MICHAL, Magdalena GALEK",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68442/suski-michal,https://bwfbadminton.com/player/73871/magdalena-galek","68442, 73871"
721,POL / POL,"JEDRYS KAMIL, Paulina KACZOROWSKA",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76733/jedrys-kamil,https://bwfbadminton.com/player/71873/paulina-kaczorowska","76733, 71873"
721,PUR / PUR,"Pedro ZAPATA, Eiramly MORALES",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60044/pedro-zapata,https://bwfbadminton.com/player/93529/eiramly-morales","60044, 93529"
721,TPE / TPE,"Hsiao-Lin WU, Ting Yi CHEN",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75026/hsiao-lin-wu,https://bwfbadminton.com/player/87418/ting-yi-chen","75026, 87418"
721,JPN / JPN,"Keigo SONODA, Yuriko MIKI",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90623/keigo-sonoda,https://bwfbadminton.com/player/40090/yuriko-miki","90623, 40090"
721,INA / INA,"DELYNUGRAHA  Muhammad Rizky , Wulan Sari SRI",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/16748/delynugraha-muhammad-rizky,https://bwfbadminton.com/player/58735/wulan-sari-sri","16748, 58735"
721,MDV / MDV,"Hassan Afsheen SHAHEEM, Moosa Aminath SHAHURUNAZ",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,https://bwfbadminton.com/player/81991/moosa-aminath-shahurunaz","68463, 81991"
721,BRA /  / CZE,"Filipe TOLEDO, Sarka KRIZKOVA",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53981/filipe-toledo,https://bwfbadminton.com/player/17856/sarka-krizkova","53981, 17856"
721,PYF / PYF,"Antoine BEAUBOIS, Anais ANTON",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76915/antoine-beaubois,https://bwfbadminton.com/player/80268/anais-anton","76915, 80268"
721,PER / PER,"Mario CUBA, Luz Maria ZORNOZA",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54555/mario-cuba,https://bwfbadminton.com/player/21174/luz-maria-zornoza","54555, 21174"
721,BAR / TTO,"Dakeil Jonathan THORPE, Kamasha ROBERTSON",-24,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61939/dakeil-jonathan-thorpe,https://bwfbadminton.com/player/13590/kamasha-robertson","61939, 13590"
