rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1239,NZL / NZL,"Daniel LIVINGSTONE, Stephanie LIAO",+21,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/78302/daniel-livingstone,https://bwfbadminton.com/player/58270/stephanie-liao","78302, 58270"
1239,NZL / NZL,"Wayne NEWMAN, Ashleigh KARL",+21,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/57045/wayne-newman,https://bwfbadminton.com/player/97192/ashleigh-karl","57045, 97192"
1239,TGA / TGA,"Renaey Aikoniume NAANIUMOTU, Litea Lupe Moe Valu TATAFU",+21,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/80833/renaey-aikoniume-naaniumotu,https://bwfbadminton.com/player/77367/litea-lupe-moe-valu-tatafu","80833, 77367"
1239,PYF / PYF,"Kyliam SCILLOUX, Moehau HIRA",+21,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/56218/kyliam-scilloux,https://bwfbadminton.com/player/64688/moehau-hira","56218, 64688"
1239,NZL / NZL,"Oscar SUN, Man-Yun TUNG",+21,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/78549/oscar-sun,https://bwfbadminton.com/player/52548/man-yun-tung","78549, 52548"
1239,ENG / ENG,"Thomas Joseph STANFORD, Brodie MILLER",+21,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/72661/thomas-joseph-stanford,https://bwfbadminton.com/player/56748/brodie-miller","72661, 56748"
1239,NZL / NZL,"Thomas ELLIS, Hayley THOMPSON",+21,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/98486/hayley-thompson","61019, 98486"
1239,SCO / SCO,"Danny LEINSTER, Emma COOK",+21,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/45095/danny-leinster,https://bwfbadminton.com/player/64888/emma-cook","45095, 64888"
1247,NOR / NOR,"Flaten Jorgensen SONDRE, Linn Lilian STENRUD",+21,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,https://bwfbadminton.com/player/96649/linn-lilian-stenrud","81311, 96649"
1247,BUL / BUL,"Ludmil GETOV, Gergana BARAMOVA",+21,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/21159/ludmil-getov,https://bwfbadminton.com/player/53890/gergana-baramova","21159, 53890"
1247,ARG / ARG,"Tomas THOUYARET, Maria Celeste PERILLAT",+21,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/76870/tomas-thouyaret,https://bwfbadminton.com/player/71042/maria-celeste-perillat","76870, 71042"
1247,SLO / SLO,"Urban TURK, Jerca BAJUK",+21,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99514/urban-turk,https://bwfbadminton.com/player/66282/jerca-bajuk","99514, 66282"
1247,SLO / SLO,"Martin CERKOVNIK, Iza SALEHAR",+21,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65359/martin-cerkovnik,https://bwfbadminton.com/player/84389/iza-salehar","65359, 84389"
1247,HUN / HUN,"Pal PADAR, Daniella GONDA",+21,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/57837/pal-padar,https://bwfbadminton.com/player/98804/daniella-gonda","57837, 98804"
1247,LUX / LUX,"Mike VALLENTHINI, Myriam HAVE",+21,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56411/mike-vallenthini,https://bwfbadminton.com/player/94417/myriam-have","56411, 94417"
1247,DEN / DEN,"Nikolaj OVERGAARD, Maiken FRUERGAARD",+21,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61525/nikolaj-overgaard,https://bwfbadminton.com/player/70042/maiken-fruergaard","61525, 70042"
1247,POR / POR,"Ruben VIEIRA, Joana AMARAL",+21,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/33144/ruben-vieira,https://bwfbadminton.com/player/93172/joana-amaral","33144, 93172"
1247,SYR / SYR,"Amar AWAD, Aljalad TAGRED",+21,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/75506/amar-awad,https://bwfbadminton.com/player/88229/aljalad-tagred","75506, 88229"
1247,CYP / CYP,"Elias NICOLAOU, Stephanie PINHARRY",+21,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97072/elias-nicolaou,https://bwfbadminton.com/player/61474/stephanie-pinharry","97072, 61474"
1247,UKR / UKR,"Ruslan SARSEKENOV, GUSHCHA Viktoriya",+21,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83641/ruslan-sarsekenov,https://bwfbadminton.com/player/39872/gushcha-viktoriya","83641, 39872"
1247,TUR / TUR,"Berkay YURDAGOC, Buse CEYLAN",+21,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93453/berkay-yurdagoc,https://bwfbadminton.com/player/89222/buse-ceylan","93453, 89222"
1247,BOT / BOT,"Kagiso RANTSHADI, Gaone TSHEGOFATSO",+21,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/82432/kagiso-rantshadi,https://bwfbadminton.com/player/77187/gaone-tshegofatso","82432, 77187"
1247,BOT / BOT,"Omphile MARUMOAGAE, Tebogo NDZINGE",+21,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/62809/omphile-marumoagae,https://bwfbadminton.com/player/66474/tebogo-ndzinge","62809, 66474"
1247,SGP / SGP,"Jia Jie Jet WONG, Clarabelle KOH",+21,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/80998/jia-jie-jet-wong,https://bwfbadminton.com/player/85689/clarabelle-koh","80998, 85689"
1247,POL / POL,"Maciej DABROWSKI, DOLNA EMILIA",+21,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/64731/dolna-emilia","88843, 64731"
1247,SLO / SLO,"Sebastijan MIKLIC, Katarina BETON",+21,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/63241/sebastijan-miklic,https://bwfbadminton.com/player/96147/katarina-beton","63241, 96147"
1247,GRE / DEN,"Georgios CHARALAMBIDIS, Anne HALD",+21,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13568/georgios-charalambidis,https://bwfbadminton.com/player/1279/anne-hald","13568, 1279"
1266,TUR / TUR,"Muhammed Ali KURT, Kader İNAL",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/63081/muhammed-ali-kurt,https://bwfbadminton.com/player/77926/kader-%C4%B0nal","63081, 77926"
1266,INA / GER,"Indra Viki OKVANA, Theresa WURM",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15818/indra-viki-okvana,https://bwfbadminton.com/player/79329/theresa-wurm","15818, 79329"
1266,INA / INA,"Setiawan HIDAYAT, Gendy DESAULA",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87966/setiawan-hidayat,https://bwfbadminton.com/player/56493/gendy-desaula","87966, 56493"
1266,RUS / RUS,"Alexander LOGINOV, Anastasiya BATYROVA",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/64341/alexander-loginov,https://bwfbadminton.com/player/85169/anastasiya-batyrova","64341, 85169"
1266,RUS / RUS,"Egor OKOLOV, Sabina ALIEVA",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/91105/egor-okolov,https://bwfbadminton.com/player/70204/sabina-alieva","91105, 70204"
1266,RUS / RUS,"Maxim MUZHEVLEV, Natalia KACHEVSKAYA",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85571/maxim-muzhevlev,https://bwfbadminton.com/player/85320/natalia-kachevskaya","85571, 85320"
1266,RUS / RUS,"Anatoliy GLADKIH, Daria DZHEDZHULA",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58729/anatoliy-gladkih,https://bwfbadminton.com/player/63417/daria-dzhedzhula","58729, 63417"
1266,ESP / ESP,"Vicent RIERA, Laura SAMANIEGO",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/58585/vicent-riera,https://bwfbadminton.com/player/87111/laura-samaniego","58585, 87111"
1266,ESP / ESP,"Juan Manuel FERNANDEZ QUILES, Laura MOLINA",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,https://bwfbadminton.com/player/15000/laura-molina","55973, 15000"
1266,FRA / FRA,"Thomas VALLEZ, Angelique GUILLOUX",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/61999/thomas-vallez,https://bwfbadminton.com/player/64158/angelique-guilloux","61999, 64158"
1266,FRA / FRA,"Jordan CORVEE, Stephanie CLOAREC",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/71440/stephanie-cloarec","88804, 71440"
1266,VIE / VIE,"Van Quy LAM, Minh Hien DANG",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/59326/van-quy-lam,https://bwfbadminton.com/player/99826/minh-hien-dang","59326, 99826"
1266,VIE / VIE,"Binh Minh NGUYEN, Truong Bao Vy TRAN",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67773/binh-minh-nguyen,https://bwfbadminton.com/player/67604/truong-bao-vy-tran","67773, 67604"
1266,VIE / VIE,"Hoang Viet VU, Bich Ngoc TRAN",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60745/hoang-viet-vu,https://bwfbadminton.com/player/93468/bich-ngoc-tran","60745, 93468"
1266,VIE / VIE,"Quang Duy NGUYEN, Thi Ngoc Thuy NGUYEN",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/85577/quang-duy-nguyen,https://bwfbadminton.com/player/56377/thi-ngoc-thuy-nguyen","85577, 56377"
1266,VIE / VIE,"LE Duc Phat, Thi Phuong Ha NGUYEN",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69345/le-duc-phat,https://bwfbadminton.com/player/61491/thi-phuong-ha-nguyen","69345, 61491"
1266,INA / FIN,"SAPUTRA Albert, Mathilda LINDHOLM",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66909/saputra-albert,https://bwfbadminton.com/player/59038/mathilda-lindholm","66909, 59038"
1266,POL / POL,"Przemyslaw SZYDLOWSKI, JOANNA STANISZ",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57333/przemyslaw-szydlowski,https://bwfbadminton.com/player/67569/joanna-stanisz","57333, 67569"
1266,DEN / UKR,"Peder SØVNDAL, Kseniya RYZHOVA",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,https://bwfbadminton.com/player/90576/kseniya-ryzhova","63042, 90576"
1266,SWE / SWE,"Magnus SAHLBERG, Klara JOHANSSON",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15160/magnus-sahlberg,https://bwfbadminton.com/player/86246/klara-johansson","15160, 86246"
1266,DEN / DEN,"Tobias SUDER, Line NØRGAARD",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73294/tobias-suder,https://bwfbadminton.com/player/80736/line-n%C3%98rgaard","73294, 80736"
1266,ENG / ENG,"Joshua YOUNG, Zoe HALLAM",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72201/joshua-young,https://bwfbadminton.com/player/93823/zoe-hallam","72201, 93823"
1266,DEN / DEN,"Frederik FAERCH, Anina NILSSON",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/63298/frederik-faerch,https://bwfbadminton.com/player/76403/anina-nilsson","63298, 76403"
1266,ENG / SCO,"Sam PARSONS, Megan RICHARDSON",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/90842/sam-parsons,https://bwfbadminton.com/player/55789/megan-richardson","90842, 55789"
1266,ESP / ESP,"Javier SANCHEZ SOLER, Laura MOLINA",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/15000/laura-molina","89570, 15000"
1266,ENG /  / ENG,"Jamie KILGARIFF, Lexi GILDERS",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/84145/jamie-kilgariff,https://bwfbadminton.com/player/90228/lexi-gilders","84145, 90228"
1266,ENG / ENG,"Oliver THOMPSON, Paige BUTLER",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99691/oliver-thompson,https://bwfbadminton.com/player/75619/paige-butler","99691, 75619"
1266,INA / INA,"Habibi ZULFAUZI, Apriyani RAHAYU",-114,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97869/habibi-zulfauzi,https://bwfbadminton.com/player/81462/apriyani-rahayu","97869, 81462"
1266,BUL / NED,"Alex VLAAR, Cheryl SEINEN",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65723/alex-vlaar,https://bwfbadminton.com/player/70503/cheryl-seinen","65723, 70503"
1266,POL / POL,"Krzysztof JAKOWCZUK, Magda KONIECZNA",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,https://bwfbadminton.com/player/69904/magda-konieczna","65554, 69904"
1266,POL / POL,"Piotr WASILUK, JANOWSKA KAROLINA",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/75108/piotr-wasiluk,https://bwfbadminton.com/player/88304/janowska-karolina","75108, 88304"
1266,POL / POL,"Milosz BOCHAT, JOANNA STANISZ",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/72701/milosz-bochat,https://bwfbadminton.com/player/67569/joanna-stanisz","72701, 67569"
1266,DEN / DEN,"Mathias BAY-SMIDT, Marie Louise STEFFENSEN",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/62973/marie-louise-steffensen","83680, 62973"
1266,VIE / VIE,"Tien Thanh NGUYEN, Ha Trang LE",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97235/tien-thanh-nguyen,https://bwfbadminton.com/player/73998/ha-trang-le","97235, 73998"
1266,THA / THA,"TANKMANUSTONG Warut, Sarita SUWANNAKITBORIHAN",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/36967/tankmanustong-warut,https://bwfbadminton.com/player/87513/sarita-suwannakitborihan","36967, 87513"
1266,THA / THA,"TANKMANUSTONG Warut, Sarita SUWANNAKITBORIHAN",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/36967/tankmanustong-warut,https://bwfbadminton.com/player/87513/sarita-suwannakitborihan","36967, 87513"
1266,ESP / ESP,"Javier ABIAN, Noelia JIMENEZ",+21,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54633/javier-abian,https://bwfbadminton.com/player/54646/noelia-jimenez","54633, 54646"
1303,CZE / CZE,"Petr JELINEK, Dominika KURZOVÁ",+16,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/93033/petr-jelinek,https://bwfbadminton.com/player/93655/dominika-kurzova","93033, 93655"
1303,KOR / KOR,"KIM Sung Hyo, LEE Sohee",+16,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/81757/kim-sung-hyo,https://bwfbadminton.com/player/91292/lee-sohee","81757, 91292"
1303,THA / THA,"Patiphat CHALARDCHALEAM, Jongkolphan KITITHARAKUL",+16,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/53549/patiphat-chalardchaleam,https://bwfbadminton.com/player/24686/jongkolphan-kititharakul","53549, 24686"
1306,KAZ / KAZ,"Khaitmurat KULMATOV, Vladlena KHARCHENKO",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/96659/vladlena-kharchenko","84342, 96659"
1306,INA / INA,"Yehezkiel Fritz MAINAKY, Lyanny Alessandra MAINAKY",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/68050/yehezkiel-fritz-mainaky,https://bwfbadminton.com/player/64558/lyanny-alessandra-mainaky","68050, 64558"
1306,SGP / SGP,"Jin Lei CHUANG, WONG Jia Ying Crystal",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal","76433, 59275"
1306,GRE / GRE,"Antonios TOPOLIGKAS, Ioanna KARAPETRIDOU",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/72424/antonios-topoligkas,https://bwfbadminton.com/player/76408/ioanna-karapetridou","72424, 76408"
1306,GRE / GRE,"Anastasios MANDANAS, Despoina KANTZOGLOU",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/79105/anastasios-mandanas,https://bwfbadminton.com/player/97237/despoina-kantzoglou","79105, 97237"
1306,SLO / SLO,"Žan LAZNIK, Nika ARIH",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/85944/%C5%BDan-laznik,https://bwfbadminton.com/player/56927/nika-arih","85944, 56927"
1306,SLO / SLO,"Miha IVANIČ, Ema CIZELJ",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/74983/ema-cizelj","57543, 74983"
1306,SLO / SLO,"Janz OMERZU, Repse ZIVA",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/71991/janz-omerzu,https://bwfbadminton.com/player/88145/repse-ziva","71991, 88145"
1306,ITA / ITA,"Daniel SCANFERLA, Tanja SCANFERLA",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/69168/daniel-scanferla,https://bwfbadminton.com/player/94798/tanja-scanferla","69168, 94798"
1306,SLO / SLO,"Blaz KASTELEC, Nika POLANIC",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98833/blaz-kastelec,https://bwfbadminton.com/player/62679/nika-polanic","98833, 62679"
1306,NED / NED,"Jerry NATENSTEDT, Dorien LUPS",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/70008/jerry-natenstedt,https://bwfbadminton.com/player/90334/dorien-lups","70008, 90334"
1306,ENG / BUL,"Ryan MCCARTHY, Lubomira STOYNOVA",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/78557/ryan-mccarthy,https://bwfbadminton.com/player/19174/lubomira-stoynova","78557, 19174"
1306,FRA / FRA,"Loic MITTELHEISSER, Emilie BEAUJEAN",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/91226/loic-mittelheisser,https://bwfbadminton.com/player/97177/emilie-beaujean","91226, 97177"
1306,POR / POR,"Hugo BATISTA, Daniela CONCEICAO",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/98364/hugo-batista,https://bwfbadminton.com/player/85133/daniela-conceicao","98364, 85133"
1306,POR / POR,"Miguel PINTO, Carolina MARQUES",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/77568/miguel-pinto,https://bwfbadminton.com/player/65285/carolina-marques","77568, 65285"
1306,POR / POR,"Joao MARQUES, Ana AMARAL",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/73135/joao-marques,https://bwfbadminton.com/player/78475/ana-amaral","73135, 78475"
1306,POR / POR,"Tiago VELOSO, Ana I. SANTOS",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/73898/tiago-veloso,https://bwfbadminton.com/player/57607/ana-i-santos","73898, 57607"
1306,POR / POR,"BAIA Luis, Ana R. SANTOS",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/27367/baia-luis,https://bwfbadminton.com/player/70706/ana-r-santos","27367, 70706"
1306,TUR / TUR,"Berk AVCI, Sevval Buse ALSOY",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/71938/berk-avci,https://bwfbadminton.com/player/86126/sevval-buse-alsoy","71938, 86126"
1306,TUR / TUR,"Koray AVSAR, Gamze AVSAR",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/91007/koray-avsar,https://bwfbadminton.com/player/90040/gamze-avsar","91007, 90040"
1306,TUR / TUR,"Burak Furkan DEMIR, Busra YALÇINKAYA",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/69847/busra-yal%C3%87inkaya","97958, 69847"
1306,UZB / UZB,"Fayzullojon BAKHSHILLOEV, Valeriya MUSHTAKOVA",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/95587/fayzullojon-bakhshilloev,https://bwfbadminton.com/player/65149/valeriya-mushtakova","95587, 65149"
1306,AUT / AUT,"Benjamin SCHLEMMER, Elisabeth GREUTTER",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/83457/benjamin-schlemmer,https://bwfbadminton.com/player/87293/elisabeth-greutter","83457, 87293"
1306,POL / POL,"Marcin NOWAK, Klaudia SOCHA",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/77038/marcin-nowak,https://bwfbadminton.com/player/79348/klaudia-socha","77038, 79348"
1306,ENG / ENG,"Patrick ADAIR, WEAVER Claire",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/92896/patrick-adair,https://bwfbadminton.com/player/67608/weaver-claire","92896, 67608"
1306,POL / POL,"MATEUSZ SWIERCZYNSKI, JOANNA STANISZ",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/80607/mateusz-swierczynski,https://bwfbadminton.com/player/67569/joanna-stanisz","80607, 67569"
1306,POL / POL,"CERAZY WOJCIECH, Paulina KACZOROWSKA",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/96767/cerazy-wojciech,https://bwfbadminton.com/player/71873/paulina-kaczorowska","96767, 71873"
1306,CZE / AUT,"Lukas ZEVL, Sonja LANGTHALER",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/44932/lukas-zevl,https://bwfbadminton.com/player/63829/sonja-langthaler","44932, 63829"
1306,GER / GER,"Johannes PISTORIUS, Linda EFLER",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/55753/johannes-pistorius,https://bwfbadminton.com/player/83942/linda-efler","55753, 83942"
1306,POR / POR,"Rui MENDES, Ana DIAS",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/52800/rui-mendes,https://bwfbadminton.com/player/77833/ana-dias","52800, 77833"
1306,POL / POL,"Przemyslaw JABLONSKI, Paulina OWCZARCZUK",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/79094/przemyslaw-jablonski,https://bwfbadminton.com/player/97911/paulina-owczarczuk","79094, 97911"
1306,POL / POL,"Maciej OCIEPA, KAROLINA GAJOS",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/69478/karolina-gajos","97543, 69478"
1306,AUT / AUT,"Leon SEIWALD, Janine LAIS",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/83016/leon-seiwald,https://bwfbadminton.com/player/71300/janine-lais","83016, 71300"
1306,KAZ / KAZ,"Artur NIYAZOV, Ilyana FILIPCHUK",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/77551/artur-niyazov,https://bwfbadminton.com/player/77379/ilyana-filipchuk","77551, 77379"
1306,UZB / UZB,"Alisher KHOLMIRZAEV, Surayyo AHMADJONOVA",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/87108/alisher-kholmirzaev,https://bwfbadminton.com/player/56173/surayyo-ahmadjonova","87108, 56173"
1306,NED / NED,"Rikkert SUIJKERLAND, Lisa MALAIHOLLO",+16,0 - 0,0,100 / 1,"https://bwfbadminton.com/player/14266/rikkert-suijkerland,https://bwfbadminton.com/player/52798/lisa-malaihollo","14266, 52798"
1342,AUT / AUT,"Paul DEMMELMAYER, Belinda HEBER",+16,0 - 0,0,70 / 1,"https://bwfbadminton.com/player/20820/paul-demmelmayer,https://bwfbadminton.com/player/81505/belinda-heber","20820, 81505"
1343,RSA / RSA,"Vishwas MOKTALI, Rong Qiu CAI",+16,0 - 0,0,60 / 1,"https://bwfbadminton.com/player/91721/vishwas-moktali,https://bwfbadminton.com/player/78383/rong-qiu-cai","91721, 78383"
1344,BRA / BRA,"Alex Yuwan TJONG, Luana VICENTE",+16,0 - 0,0,36 / 1,"https://bwfbadminton.com/player/73532/alex-yuwan-tjong,https://bwfbadminton.com/player/94010/luana-vicente","73532, 94010"
1345,ZAM / ZAM,"Mary CHILAMBE, Ngosa CHONGO",+16,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/73995/mary-chilambe,https://bwfbadminton.com/player/74887/ngosa-chongo","73995, 74887"
1345,SEY / SEY,"Chlorie CADEAU, Georgie CUPIDON",+16,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/81128/chlorie-cadeau,https://bwfbadminton.com/player/12216/georgie-cupidon","81128, 12216"
1345,EGY / EGY,"Ahmed SALAH, Noran Hassan EL BANNA",+16,0 - 0,0,2 / 1,"https://bwfbadminton.com/player/55949/ahmed-salah,https://bwfbadminton.com/player/63827/noran-hassan-el-banna","55949, 63827"
