rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
817,AUS / AUS,"Ryan VENPIN, Majan ALMAZAN",+6,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/94288/ryan-venpin,https://bwfbadminton.com/player/71986/majan-almazan","94288, 71986"
817,POL / POL,"Jakub MELANIUK, Daria ZIMNOL",+6,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/64917/jakub-melaniuk,https://bwfbadminton.com/player/66258/daria-zimnol","64917, 66258"
817,NEP / NEP,"Irfan ANSARI, Sima RAJBANSHI",+6,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/75747/irfan-ansari,https://bwfbadminton.com/player/90555/sima-rajbanshi","75747, 90555"
817,NEP / NEP,"Suroj MAHARJAN, Amita GIRI",+6,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/56009/suroj-maharjan,https://bwfbadminton.com/player/74747/amita-giri","56009, 74747"
817,LUX / CZE,"Robert MANN, Katerina TOMALOVA",+6,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/92689/robert-mann,https://bwfbadminton.com/player/81794/katerina-tomalova","92689, 81794"
817,GUA / GUA,"Antonio Emanuel ORTIZ, Karolina ORELLANA ARDON",+6,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/92712/antonio-emanuel-ortiz,https://bwfbadminton.com/player/81357/karolina-orellana-ardon","92712, 81357"
817,POL / POL,"Pawel PIETRYJA, SZUBERT Karolina",+6,0 - 0,0.0,920 / 1,"https://bwfbadminton.com/player/58415/pawel-pietryja,https://bwfbadminton.com/player/76604/szubert-karolina","58415, 76604"
1035,BEN / BEN,"Carin Toudonou Rojuel ASSOGBA, Adjele Joeline DEGBEY",+8,0 - 0,0.0,910 / 2,"https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,https://bwfbadminton.com/player/76644/adjele-joeline-degbey","58687, 76644"
1035,TOG / TOG,"Koami Vivien AMOUSSOU, Rolande ADJIMA",+8,0 - 0,0.0,910 / 2,"https://bwfbadminton.com/player/91393/koami-vivien-amoussou,https://bwfbadminton.com/player/78345/rolande-adjima","91393, 78345"
1037,MEX / MEX,"Rodrigo MORALES, Romina FREGOSO",+8,0 - 0,0.0,900 / 2,"https://bwfbadminton.com/player/67920/rodrigo-morales,https://bwfbadminton.com/player/99678/romina-fregoso","67920, 99678"
1037,RUS / RUS,"Alexandr SOROKIN, Victoriia GRIGOREVA",+8,0 - 0,0.0,900 / 2,"https://bwfbadminton.com/player/93992/alexandr-sorokin,https://bwfbadminton.com/player/80073/victoriia-grigoreva","93992, 80073"
1037,UGA / UGA,"Bruno MASAABA, Brenda MUGABI",+8,0 - 0,0.0,900 / 2,"https://bwfbadminton.com/player/82399/bruno-masaaba,https://bwfbadminton.com/player/61958/brenda-mugabi","82399, 61958"
1037,NZL / NZL,"Evan WONG, Lily ROSE",+8,0 - 0,0.0,900 / 2,"https://bwfbadminton.com/player/70386/evan-wong,https://bwfbadminton.com/player/63780/lily-rose","70386, 63780"
1037,NZL / NZL,"Adam JEFFREY, Catelyn ROZARIO",+8,0 - 0,0.0,900 / 2,"https://bwfbadminton.com/player/60131/adam-jeffrey,https://bwfbadminton.com/player/83371/catelyn-rozario","60131, 83371"
1037,NZL / NZL,"Tianyi XIE, Sophie LI",+8,0 - 0,0.0,900 / 2,"https://bwfbadminton.com/player/63362/tianyi-xie,https://bwfbadminton.com/player/95176/sophie-li","63362, 95176"
1037,SLO / CRO,"Miha IVANIČ, Katarina GALENIC",+8,0 - 0,0.0,900 / 2,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/96569/katarina-galenic","57543, 96569"
1037,GRE / GRE,"Vasileios Rafail KIOSSES, Grammatoula SOTIRIOU",+8,0 - 0,0.0,900 / 2,"https://bwfbadminton.com/player/97750/vasileios-rafail-kiosses,https://bwfbadminton.com/player/65483/grammatoula-sotiriou","97750, 65483"
1037,MEX / MEX,"Cesar FRANCO MURGIA, Miriam Jacqueline RODRIGUEZ PEREZ",+8,0 - 0,0.0,900 / 2,"https://bwfbadminton.com/player/83414/cesar-franco-murgia,https://bwfbadminton.com/player/95072/miriam-jacqueline-rodriguez-perez","83414, 95072"
1046,INA / ENG,"Fikri Ihsandi HADMADI, Fee Teng LIEW",+8,0 - 0,0.0,890 / 3,"https://bwfbadminton.com/player/86149/fikri-ihsandi-hadmadi,https://bwfbadminton.com/player/83940/fee-teng-liew","86149, 83940"
1047,CHN / CHN,"WANG Ze Kang, ZHENG Yu",+8,0 - 0,0.0,880 / 1,"https://bwfbadminton.com/player/82666/wang-ze-kang,https://bwfbadminton.com/player/85331/zheng-yu","82666, 85331"
1047,BRN / IND,"Mohamed MUANIS, Aparna BALAN",+8,0 - 0,0.0,880 / 1,"https://bwfbadminton.com/player/72995/mohamed-muanis,https://bwfbadminton.com/player/51651/aparna-balan","72995, 51651"
1047,IND / IND,"VISHAL THAKRAN, Manali SINHA",+8,0 - 0,0.0,880 / 1,"https://bwfbadminton.com/player/62134/vishal-thakran,https://bwfbadminton.com/player/82147/manali-sinha","62134, 82147"
1047,IND / IND,"Anubhav SAXENA, Megha Morchana BORA",+8,0 - 0,0.0,880 / 1,"https://bwfbadminton.com/player/72303/anubhav-saxena,https://bwfbadminton.com/player/78494/megha-morchana-bora","72303, 78494"
1047,SGP / SGP,"Han Zhuo TOH, Yun LIANG",+8,0 - 0,0.0,880 / 1,"https://bwfbadminton.com/player/67749/han-zhuo-toh,https://bwfbadminton.com/player/60447/yun-liang","67749, 60447"
1052,SVK / SVK,"Miroslav HARING, Lucia VOJTEKOVA",+8,0 - 0,0.0,830 / 3,"https://bwfbadminton.com/player/56295/miroslav-haring,https://bwfbadminton.com/player/95781/lucia-vojtekova","56295, 95781"
1053,SWE / SWE,"Filip SUWANPHINGKHA, Malena NORRMAN",+8,0 - 0,0.0,820 / 3,"https://bwfbadminton.com/player/92507/filip-suwanphingkha,https://bwfbadminton.com/player/78641/malena-norrman","92507, 78641"
1053,SWE / SWE,"Hannes SVENSSON, Emelie BORGSTEDT",+8,0 - 0,0.0,820 / 3,"https://bwfbadminton.com/player/68093/hannes-svensson,https://bwfbadminton.com/player/97055/emelie-borgstedt","68093, 97055"
1055,IRL / ENG,"Declan BENNETT, Natalia MITCHELL",+8,0 - 0,0.0,800 / 3,"https://bwfbadminton.com/player/96987/declan-bennett,https://bwfbadminton.com/player/85972/natalia-mitchell","96987, 85972"
1056,THA / THA,"Kittipong IMNARK, Natchpapha CHATUPORNKARNCHANA",+8,0 - 0,0.0,790 / 2,"https://bwfbadminton.com/player/91073/kittipong-imnark,https://bwfbadminton.com/player/90106/natchpapha-chatupornkarnchana","91073, 90106"
1056,ENG / SCO,"Martin DRABBLE, Basia GRODYNSKA",+8,0 - 0,0.0,790 / 2,"https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/72384/basia-grodynska","80642, 72384"
1056,FRA / FRA,"Kenji LOVANG, Juliette MOINARD",+8,0 - 0,0.0,790 / 2,"https://bwfbadminton.com/player/62969/kenji-lovang,https://bwfbadminton.com/player/75759/juliette-moinard","62969, 75759"
1059,ISR / BUL,"Shai GEFFEN, Petya NEDELCHEVA",+244,0 - 0,0.0,730 / 2,"https://bwfbadminton.com/player/12998/shai-geffen,https://bwfbadminton.com/player/12765/petya-nedelcheva","12998, 12765"
1060,GER / GER,"Hauke GRAALMANN, Judith PETRIKOWSKI",+7,0 - 0,0.0,720 / 2,"https://bwfbadminton.com/player/79836/hauke-graalmann,https://bwfbadminton.com/player/90569/judith-petrikowski","79836, 90569"
1060,COD / COD,"Zola WAYI, Mbuyi Bernice BOKOTSHA",+7,0 - 0,0.0,720 / 2,"https://bwfbadminton.com/player/62842/zola-wayi,https://bwfbadminton.com/player/68122/mbuyi-bernice-bokotsha","62842, 68122"
1062,ITA / ITA,"Gianmarco BAILETTI, Lisa IVERSEN",+7,0 - 0,0.0,710 / 2,"https://bwfbadminton.com/player/84360/gianmarco-bailetti,https://bwfbadminton.com/player/95837/lisa-iversen","84360, 95837"
1063,UKR / UKR,"Ivan DRUZCHENKO, Yuliya KAZARINOVA",+7,0 - 0,0.0,700 / 2,"https://bwfbadminton.com/player/69483/ivan-druzchenko,https://bwfbadminton.com/player/31914/yuliya-kazarinova","69483, 31914"
1063,UKR / UKR,"Oleksandr CHAKALOV, Khrystyna DZHANHOBEKOVA",+7,0 - 0,0.0,700 / 2,"https://bwfbadminton.com/player/84037/oleksandr-chakalov,https://bwfbadminton.com/player/57891/khrystyna-dzhanhobekova","84037, 57891"
1063,ENG / SCO,"Dominic ASHTON, Basia GRODYNSKA",+7,0 - 0,0.0,700 / 2,"https://bwfbadminton.com/player/70331/dominic-ashton,https://bwfbadminton.com/player/72384/basia-grodynska","70331, 72384"
1063,POL / POL,"Szymon STOKFISZ, SZUBERT Karolina",+7,0 - 0,0.0,700 / 2,"https://bwfbadminton.com/player/83323/szymon-stokfisz,https://bwfbadminton.com/player/76604/szubert-karolina","83323, 76604"
1063,NOR / NOR,"Markus BARTH, Vera ELLINGSEN",+7,0 - 0,0.0,700 / 2,"https://bwfbadminton.com/player/67447/markus-barth,https://bwfbadminton.com/player/96743/vera-ellingsen","67447, 96743"
1063,LAT / LAT,"Andis BERZINS, Arina BABRE",+7,0 - 0,0.0,700 / 2,"https://bwfbadminton.com/player/85506/andis-berzins,https://bwfbadminton.com/player/70122/arina-babre","85506, 70122"
1069,NOR / NOR,"Jorgen ROSENLUND, Aimee HONG",+7,0 - 0,0.0,660 / 2,"https://bwfbadminton.com/player/71084/jorgen-rosenlund,https://bwfbadminton.com/player/55723/aimee-hong","71084, 55723"
1070,KOR / KOR,"KIM Dong Ju, CHOI Hye In",+7,0 - 0,0.0,660 / 1,"https://bwfbadminton.com/player/67359/kim-dong-ju,https://bwfbadminton.com/player/47498/choi-hye-in","67359, 47498"
1070,NZL / NZL,"Niccolo TAGLE, Alyssa TAGLE",+7,0 - 0,0.0,660 / 1,"https://bwfbadminton.com/player/82961/niccolo-tagle,https://bwfbadminton.com/player/72802/alyssa-tagle","82961, 72802"
1070,ESP / ESP,"BERNAT AMAYA, Lara LUCAS",+7,0 - 0,0.0,660 / 1,"https://bwfbadminton.com/player/93939/bernat-amaya,https://bwfbadminton.com/player/92730/lara-lucas","93939, 92730"
1070,THA / THA,"Mek NARONGRIT, Pacharapun CHOCHUWONG",-797,0 - 0,0.0,660 / 1,"https://bwfbadminton.com/player/70388/mek-narongrit,https://bwfbadminton.com/player/94446/pacharapun-chochuwong","70388, 94446"
1070,KOR / KOR,"Young Hyuk KIM, Ah Yeong SEONG",+7,0 - 0,0.0,660 / 1,"https://bwfbadminton.com/player/59319/young-hyuk-kim,https://bwfbadminton.com/player/93079/ah-yeong-seong","59319, 93079"
1070,IND / IND,"Saharsh MOHAN, Anushka YADAV",+7,0 - 0,0.0,660 / 1,"https://bwfbadminton.com/player/91154/saharsh-mohan,https://bwfbadminton.com/player/56264/anushka-yadav","91154, 56264"
1070,IND / IND,"Vinay Kumar SINGH, D. Sudha Kalyani",+7,0 - 0,0.0,660 / 1,"https://bwfbadminton.com/player/78082/vinay-kumar-singh,https://bwfbadminton.com/player/69939/d-sudha-kalyani","78082, 69939"
1070,KOR / KOR,"JANG Seung Hoon, Hye Ryeon KO",+7,0 - 0,0.0,660 / 1,"https://bwfbadminton.com/player/54344/jang-seung-hoon,https://bwfbadminton.com/player/76794/hye-ryeon-ko","54344, 76794"
1070,KOR / KOR,"CHOI Hyuk Gyun, KIM Min Ji",+7,0 - 0,0.0,660 / 1,"https://bwfbadminton.com/player/94757/choi-hyuk-gyun,https://bwfbadminton.com/player/57992/kim-min-ji","94757, 57992"
1070,THA / THA,"Chaloempon CHAROENKITAMORN, Thanapim KAWEENUNTAVONG",+7,0 - 0,0.0,660 / 1,"https://bwfbadminton.com/player/88024/chaloempon-charoenkitamorn,https://bwfbadminton.com/player/67709/thanapim-kaweenuntavong","88024, 67709"
1070,AUS / AUS,"Michael Soon How LIM, Jennifer TAM",+7,0 - 0,0.0,660 / 1,"https://bwfbadminton.com/player/85143/michael-soon-how-lim,https://bwfbadminton.com/player/57665/jennifer-tam","85143, 57665"
1070,TPE / TPE,"Fang-Chih LEE, LEE Chih Chen",+7,0 - 0,0.0,660 / 1,"https://bwfbadminton.com/player/57424/fang-chih-lee,https://bwfbadminton.com/player/77386/lee-chih-chen","57424, 77386"
1070,TPE / TPE,"LU Chia Pin, LIANG Chia-Wei",+7,0 - 0,0.0,660 / 1,"https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/75217/liang-chia-wei","86722, 75217"
1083,UZB / UZB,"Abdurasul KHADJAEV, Gulassar BOKIEVA",+6,0 - 0,0.0,650 / 2,"https://bwfbadminton.com/player/85876/abdurasul-khadjaev,https://bwfbadminton.com/player/72279/gulassar-bokieva","85876, 72279"
1083,SWE / SWE,"Filip SVENSSON, Klara JOHANSSON",+6,0 - 0,0.0,650 / 2,"https://bwfbadminton.com/player/76008/filip-svensson,https://bwfbadminton.com/player/86246/klara-johansson","76008, 86246"
1085,DEN / DEN,"Mathias CHRISTIANSEN, Sara THYGESEN",+6,0 - 0,0.0,617 / 1,"https://bwfbadminton.com/player/99521/mathias-christiansen,https://bwfbadminton.com/player/68189/sara-thygesen","99521, 68189"
1086,GRE / GRE,"Ilias XANTHOU, Rafailia MERTZEMEKI",+6,0 - 0,0.0,610 / 2,"https://bwfbadminton.com/player/97902/ilias-xanthou,https://bwfbadminton.com/player/95817/rafailia-mertzemeki","97902, 95817"
1087,VIE / VIE,"NGUYEN Phi Hung, Thi Phuong Ha NGUYEN",+6,0 - 0,0.0,600 / 2,"https://bwfbadminton.com/player/60604/nguyen-phi-hung,https://bwfbadminton.com/player/61491/thi-phuong-ha-nguyen","60604, 61491"
1087,TPE / TPE,"YANG Yang, HSIEH Yu Ying",+6,0 - 0,0.0,600 / 2,"https://bwfbadminton.com/player/89309/yang-yang,https://bwfbadminton.com/player/76780/hsieh-yu-ying","89309, 76780"
1089,POR / POR,"Tomas NERO, Catarina CRISTINA",-278,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/95478/tomas-nero,https://bwfbadminton.com/player/76386/catarina-cristina","95478, 76386"
1089,ISR / ISR,"Gadi MOSES, Michal HANDROS",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/91531/gadi-moses,https://bwfbadminton.com/player/93973/michal-handros","91531, 93973"
1089,POL / POL,"Maciej OCIEPA, Agnieszka FORYTA",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/81099/agnieszka-foryta","97543, 81099"
1089,BOT / BOT,"Nature MACHETE, Patience MOLEFE",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/92651/nature-machete,https://bwfbadminton.com/player/70174/patience-molefe","92651, 70174"
1089,ISR /  / ISR,"Shai YANAI, Anastasia BANTISH",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/90787/shai-yanai,https://bwfbadminton.com/player/82191/anastasia-bantish","90787, 82191"
1089,ISR / ISR,"Matan ZYSKIND, Margeret LURIE",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/24078/matan-zyskind,https://bwfbadminton.com/player/77682/margeret-lurie","24078, 77682"
1089,ISR / ISR,"Rotem MOGILNER, Shery ROTSHTEIN",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/72560/rotem-mogilner,https://bwfbadminton.com/player/72617/shery-rotshtein","72560, 72617"
1089,ISR / GRE,"may BAR NETZER, Ioanna KARETSA",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/73815/may-bar-netzer,https://bwfbadminton.com/player/78581/ioanna-karetsa","73815, 78581"
1089,AUT / GER,"Jakob SORGER, Paula KICK",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/71856/jakob-sorger,https://bwfbadminton.com/player/77904/paula-kick","71856, 77904"
1089,DEN / BEL,"William Kryger BOE, Kirstin BOONEN",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/56450/william-kryger-boe,https://bwfbadminton.com/player/58636/kirstin-boonen","56450, 58636"
1089,BOT / BOT,"Prince ONAATHATA, Penouua KAHAKA",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/79474/prince-onaathata,https://bwfbadminton.com/player/73733/penouua-kahaka","79474, 73733"
1089,BOT / BOT,"Adams NTUNGAMILI, Obonye KGOBOKO",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/63047/adams-ntungamili,https://bwfbadminton.com/player/77852/obonye-kgoboko","63047, 77852"
1089,BOT / BOT,"Adams NTUNGAMILI, Obonye KGOBOKO",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/63047/adams-ntungamili,https://bwfbadminton.com/player/77852/obonye-kgoboko","63047, 77852"
1089,BOT / BOT,"Cedwyn MOSWEU, Gaone MPATI",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/67490/cedwyn-mosweu,https://bwfbadminton.com/player/59180/gaone-mpati","67490, 59180"
1089,BOT / BOT,"Keone OLATOSTE, Leungo Bronia TSHWENEETSILE",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/69480/keone-olatoste,https://bwfbadminton.com/player/12669/leungo-bronia-tshweneetsile","69480, 12669"
1089,BOT / BOT,"Mompooki DITHURI, Natalie MPHINYAE",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/97982/mompooki-dithuri,https://bwfbadminton.com/player/93515/natalie-mphinyae","97982, 93515"
1089,DOM / DOM,"Enjer MEDINA, Daly FLORIAN",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/62552/enjer-medina,https://bwfbadminton.com/player/92175/daly-florian","62552, 92175"
1089,DOM / DOM,"Melvin PERALTA, Kahina Lucero VASQUEZ FERRERAS",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/92747/melvin-peralta,https://bwfbadminton.com/player/96744/kahina-lucero-vasquez-ferreras","92747, 96744"
1089,DOM / DOM,"Jefry PEÑA, Daniela ACOSTA",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/81575/jefry-pe%C3%91a,https://bwfbadminton.com/player/86993/daniela-acosta","81575, 86993"
1089,DOM / DOM,"Victaorle Axander OVALLES MORDAN, Alisa Juleisy ACOSTA",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/89889/victaorle-axander-ovalles-mordan,https://bwfbadminton.com/player/98560/alisa-juleisy-acosta","89889, 98560"
1089,RSA / RSA,"Stefan STEYN, Deidre LAURENS JORDAAN",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/86781/stefan-steyn,https://bwfbadminton.com/player/82405/deidre-laurens-jordaan","86781, 82405"
1089,RSA / RSA,"Michael GRINSTEAD, Zani VAN DER MERWE",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/69716/michael-grinstead,https://bwfbadminton.com/player/81007/zani-van-der-merwe","69716, 81007"
1089,ISL / ISL,"Einar SVERRISSON, Bjork ORRADOTTIR",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/93175/einar-sverrisson,https://bwfbadminton.com/player/92153/bjork-orradottir","93175, 92153"
1089,ESP / NOR,"Manuel VAZQUEZ, Sofia MACSALI",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/75634/manuel-vazquez,https://bwfbadminton.com/player/77817/sofia-macsali","75634, 77817"
1089,GRL / GRL,"Toke KETWA-DRIEFER, Pilunnguaq HEGELUND",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/96558/toke-ketwa-driefer,https://bwfbadminton.com/player/70300/pilunnguaq-hegelund","96558, 70300"
1089,MRI / MRI,"Khabir TEELUCK, Lorna BODHA",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/82150/khabir-teeluck,https://bwfbadminton.com/player/71132/lorna-bodha","82150, 71132"
1089,ALG / ALG,"Mohamed Abdelaziz OUCHEFOUN, Halla BOUKSANI",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/81874/mohamed-abdelaziz-ouchefoun,https://bwfbadminton.com/player/64063/halla-bouksani","81874, 64063"
1089,KEN / KEN,"Edward MULI, Joan Cheruto CHERUTO",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/83490/edward-muli,https://bwfbadminton.com/player/96083/joan-cheruto-cheruto","83490, 96083"
1089,SUI / SUI,"Yann ORTEU, Jenjira STADELMANN",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/97214/yann-orteu,https://bwfbadminton.com/player/59566/jenjira-stadelmann","97214, 59566"
1089,GER / GER,"Christopher KLAUER, Alicia MOLITOR",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/60632/christopher-klauer,https://bwfbadminton.com/player/87987/alicia-molitor","60632, 87987"
1089,TPE / TPE,"LIAO Po Kai, DA GU LA WAI E Si Le Po",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/82592/liao-po-kai,https://bwfbadminton.com/player/68658/da-gu-la-wai-e-si-le-po","82592, 68658"
1089,COL /  / COL,"Daniel BORJA, Sara AVILA",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/72624/daniel-borja,https://bwfbadminton.com/player/68792/sara-avila","72624, 68792"
1089,FRA / FRA,"Romain FRANK, Manon KRIEGER",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/76496/romain-frank,https://bwfbadminton.com/player/89836/manon-krieger","76496, 89836"
1089,GER / GER,"Julian LOHAU, Alicia MOLITOR",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/82888/julian-lohau,https://bwfbadminton.com/player/87987/alicia-molitor","82888, 87987"
1089,GER / GER,"Thilo MUND, Katja HOLENZ",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/78230/thilo-mund,https://bwfbadminton.com/player/62158/katja-holenz","78230, 62158"
1089,KAZ / BLR,"Arman MURZABEKOV, Katsiaryna ZABLOTSKAYA",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/65255/arman-murzabekov,https://bwfbadminton.com/player/95699/katsiaryna-zablotskaya","65255, 95699"
1089,EST / EST,"Mihkel TALTS, Kertu MARGUS",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/59737/mihkel-talts,https://bwfbadminton.com/player/96728/kertu-margus","59737, 96728"
1089,ESA / ESA,"Javier Armando ALAS, Katherine Sarai LARA GUZMAN",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/91004/javier-armando-alas,https://bwfbadminton.com/player/79834/katherine-sarai-lara-guzman","91004, 79834"
1089,ARG / ARG,"Nicolas OLIVA, Yovella PETRUCCI",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/82239/nicolas-oliva,https://bwfbadminton.com/player/71448/yovella-petrucci","82239, 71448"
1089,ARG / ARG,"Santiago OTERO, Ailen OLIVA",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/92533/santiago-otero,https://bwfbadminton.com/player/71396/ailen-oliva","92533, 71396"
1089,COL / COL,"Emerson BARRIENTOS, Estefania TAMAYO",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/84945/emerson-barrientos,https://bwfbadminton.com/player/61881/estefania-tamayo","84945, 61881"
1089,DEN / DEN,"Jacob HOUGAARD, Anne FUGLSANG",+6,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/68437/jacob-hougaard,https://bwfbadminton.com/player/72821/anne-fuglsang","68437, 72821"
1089,BUL / CRO,"Alex VLAAR, Katarina GALENIC",0,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/65723/alex-vlaar,https://bwfbadminton.com/player/96569/katarina-galenic","65723, 96569"
1089,CRO / CRO,"Edvin HADŽIHALILOVIĆ, Inga SADAIĆ",0,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/89036/edvin-had%C5%BDihalilovi%C4%86,https://bwfbadminton.com/player/75109/inga-sadai%C4%86","89036, 75109"
1089,TUR /  / TUR,"Yusuf YILDIZ, Merve DEMIR",0,0 - 0,0.0,600 / 1,"https://bwfbadminton.com/player/97094/yusuf-yildiz,https://bwfbadminton.com/player/84484/merve-demir","97094, 84484"
1134,RUS / RUS,"Vladimir IVANOV, Ekaterina MALKOVA",+2,0 - 0,0.0,575 / 2,"https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/81907/ekaterina-malkova","53924, 81907"
1135,SLO / SLO,"Jaka IVANČIČ, Taja PIPAN",+2,0 - 0,0.0,560 / 2,"https://bwfbadminton.com/player/67891/jaka-ivan%C4%8Ci%C4%8C,https://bwfbadminton.com/player/59585/taja-pipan","67891, 59585"
1136,TUR / TUR,"Bahadir Kaan KOLA, Fatma Nur YAVUZ",+2,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/77697/bahadir-kaan-kola,https://bwfbadminton.com/player/69125/fatma-nur-yavuz","77697, 69125"
1136,SWE / SWE,"Magnus SAHLBERG, Louise ERIKSSON",+2,0 - 0,0.0,550 / 1,"https://bwfbadminton.com/player/15160/magnus-sahlberg,https://bwfbadminton.com/player/54312/louise-eriksson","15160, 54312"
