rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1307,CRO / CRO,"Luka GRUBIĆ, Emilija TALAN",+2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/71489/luka-grubi%C4%86,https://bwfbadminton.com/player/61606/emilija-talan","71489, 61606"
1307,TPE / TPE,"LIAO Chao Pang, LAI Ching Huei",+2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/79915/liao-chao-pang,https://bwfbadminton.com/player/80609/lai-ching-huei","79915, 80609"
1307,DEN / DEN,"Kristian Høholdt KRÆMER, Mathilde HAAPANEN",+2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/89071/kristian-hoholdt-kr%C3%86mer,https://bwfbadminton.com/player/63635/mathilde-haapanen","89071, 63635"
1307,TPE / TPE,"HUANG Yu Kai, HUANG Ching Ping",+2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/98595/huang-yu-kai,https://bwfbadminton.com/player/94348/huang-ching-ping","98595, 94348"
1307,TPE / TPE,"CHEN Lung, TSAI Hsin-Pei",+2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/70334/chen-lung,https://bwfbadminton.com/player/89473/tsai-hsin-pei","70334, 89473"
1307,AUT / AUT,"Michael SCHAUSBERGER, Carina MEINKE",+2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/95779/michael-schausberger,https://bwfbadminton.com/player/71702/carina-meinke","95779, 71702"
1307,FRA / FRA,"Samy CORVEE, Verlaine FAULMANN",+2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/56409/samy-corvee,https://bwfbadminton.com/player/99232/verlaine-faulmann","56409, 99232"
1307,TPE / TPE,"SUN Chen-Yu, TUNG Ciou-Tong",+2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/73614/sun-chen-yu,https://bwfbadminton.com/player/61614/tung-ciou-tong","73614, 61614"
1307,UKR / UKR,"Vladyslav BULDENKO, Anna MIKHALKOVA",+2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/78191/vladyslav-buldenko,https://bwfbadminton.com/player/59810/anna-mikhalkova","78191, 59810"
1307,GER / GER,"Hannes GERBERICH, Annabella JAEGER",+2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/60218/hannes-gerberich,https://bwfbadminton.com/player/56675/annabella-jaeger","60218, 56675"
1307,FIJ / FIJ,"Liam FONG, Danielle WHITESIDE",+2,0 - 0,$90.62,350 / 1,"https://bwfbadminton.com/player/82767/liam-fong,https://bwfbadminton.com/player/13992/danielle-whiteside","82767, 13992"
1307,FIJ / GUM,"Chang Ho KIM, Grace CAI",+2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/57538/chang-ho-kim,https://bwfbadminton.com/player/87936/grace-cai","57538, 87936"
1307,FIJ / FIJ,"Ahmad ALI, Andra WHITESIDE",+2,0 - 0,$100.00,350 / 1,"https://bwfbadminton.com/player/64993/ahmad-ali,https://bwfbadminton.com/player/13993/andra-whiteside","64993, 13993"
1307,NZL / NZL,"Daxxon VONG, Rebecca FONG",+2,0 - 0,$29.00,350 / 1,"https://bwfbadminton.com/player/96755/daxxon-vong,https://bwfbadminton.com/player/80022/rebecca-fong","96755, 80022"
1307,PYF / PYF,"Steven LESOURD, Nina SMITS",+2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/50273/steven-lesourd,https://bwfbadminton.com/player/81695/nina-smits","50273, 81695"
1307,FIJ /  / FIJ,"Maxie Andrew WONG, Carline BENTLEY",+2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/76036/maxie-andrew-wong,https://bwfbadminton.com/player/93581/carline-bentley","76036, 93581"
1307,NZL / NZL,"Carlos LUNA, Polly WONG",+2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/85371/carlos-luna,https://bwfbadminton.com/player/98857/polly-wong","85371, 98857"
1307,NZL / NZL,"Tianyi XIE, Jenny ZHU",+2,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/63362/tianyi-xie,https://bwfbadminton.com/player/63380/jenny-zhu","63362, 63380"
1307,NZL / NZL,"Yifan ZHANG, Alyssa TAGLE",+2,0 - 0,$29.00,350 / 1,"https://bwfbadminton.com/player/71225/yifan-zhang,https://bwfbadminton.com/player/72802/alyssa-tagle","71225, 72802"
1307,SWE / ENG,"Richard KUHL, Sian KELLY",+2,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/60496/richard-kuhl,https://bwfbadminton.com/player/81761/sian-kelly","60496, 81761"
1307,FRA / BEL,"Maxime BRIOT, Flore VANDENHOUCKE",+2,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/70764/maxime-briot,https://bwfbadminton.com/player/65846/flore-vandenhoucke","70764, 65846"
1307,ENG / ENG,"Jack TAYLOR, Evie BURBIDGE",+2,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/95548/jack-taylor,https://bwfbadminton.com/player/56534/evie-burbidge","95548, 56534"
1307,ENG / ENG,"William JONES, Lydia IP",+2,1 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/63941/william-jones,https://bwfbadminton.com/player/89756/lydia-ip","63941, 89756"
1307,DEN / DEN,"Oliver THOMSEN, Rikke PEDERSEN",+2,1 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/93474/oliver-thomsen,https://bwfbadminton.com/player/71192/rikke-pedersen","93474, 71192"
1307,FRA / FRA,"Mathieu GANGLOFF, Marig BROUXEL",+2,1 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/61403/mathieu-gangloff,https://bwfbadminton.com/player/83895/marig-brouxel","61403, 83895"
1307,ENG / ENG,"Zachary PHILLIPS, Kirsty WILCOX",+2,1 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/93425/zachary-phillips,https://bwfbadminton.com/player/69868/kirsty-wilcox","93425, 69868"
1307,ENG / ENG,"Harry ARKSEY, Nicola GRESTY",+2,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/98551/harry-arksey,https://bwfbadminton.com/player/72186/nicola-gresty","98551, 72186"
1307,SRB / SRB,"Andrija DODER, Milica SIMIC",+2,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/79355/andrija-doder,https://bwfbadminton.com/player/60182/milica-simic","79355, 60182"
1307,ITA / ITA,"Ludovico LAGORIO, Camilla TARAMELLI",+2,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/50514/ludovico-lagorio,https://bwfbadminton.com/player/79895/camilla-taramelli","50514, 79895"
1307,MKD / MKD,"Petar ZHIVKOVSKI, Ina STEFANOVSKA",+2,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/67576/petar-zhivkovski,https://bwfbadminton.com/player/84976/ina-stefanovska","67576, 84976"
1307,BEL / BEL,"Rowan SCHEURKOGEL, Flore VANDENHOUCKE",+2,0 - 2,$0.00,350 / 1,"https://bwfbadminton.com/player/70199/rowan-scheurkogel,https://bwfbadminton.com/player/65846/flore-vandenhoucke","70199, 65846"
1307,FIJ / FIJ,"Leon JANG, Alissa DEAN",+2,0 - 0,$90.62,350 / 1,"https://bwfbadminton.com/player/15677/leon-jang,https://bwfbadminton.com/player/13538/alissa-dean","15677, 13538"
1352,KOR / KOR,"Mu Hyun PARK, Min Ah YOON",+2,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/68114/mu-hyun-park,https://bwfbadminton.com/player/87762/min-ah-yoon","68114, 87762"
1352,TPE / TPE,"CHEN Xin-Yuan, YU Chien Hui",+2,0 - 1,$337.50,320 / 1,"https://bwfbadminton.com/player/56983/chen-xin-yuan,https://bwfbadminton.com/player/75154/yu-chien-hui","56983, 75154"
1352,INA / INA,"Duthree Gigih BELATMA, Debora Rumate VEHRENICA",+2,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/90706/duthree-gigih-belatma,https://bwfbadminton.com/player/70481/debora-rumate-vehrenica","90706, 70481"
1352,INA / INA,"Wirawan IHSAN ADAM, Mia MAWARTI",+2,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/79281/wirawan-ihsan-adam,https://bwfbadminton.com/player/97080/mia-mawarti","79281, 97080"
1352,INA / INA,"Muhammad HADIYAT M, Ganis Nur RAHMADANI",+2,0 - 1,$0.00,320 / 1,"https://bwfbadminton.com/player/70152/muhammad-hadiyat-m,https://bwfbadminton.com/player/87924/ganis-nur-rahmadani","70152, 87924"
1352,CHN / CHN,"FAN Qiu Yue, LIU Xuan Xuan",+2,1 - 2,"$9,125.00",320 / 1,"https://bwfbadminton.com/player/96207/fan-qiu-yue,https://bwfbadminton.com/player/60567/liu-xuan-xuan","96207, 60567"
1352,JPN / JPN,"Mahiro KANEKO, Akane WATANABE",+2,2 - 5,$193.74,320 / 1,"https://bwfbadminton.com/player/74932/mahiro-kaneko,https://bwfbadminton.com/player/55712/akane-watanabe","74932, 55712"
1359,GRE / GRE,"Axilleas TSARTSIDIS, Ioanna KARETSA",+2,0 - 0,$0.00,270 / 2,"https://bwfbadminton.com/player/87745/axilleas-tsartsidis,https://bwfbadminton.com/player/78581/ioanna-karetsa","87745, 78581"
1360,BEL / BEL,"Jona VAN NIEUWKERKE, Joke DE LANGHE",+3,0 - 0,$0.00,260 / 2,"https://bwfbadminton.com/player/76427/jona-van-nieuwkerke,https://bwfbadminton.com/player/70025/joke-de-langhe","76427, 70025"
1361,MAS /  / MAS,"Wei Khoon ONG, Jia Jia TEW",+3,0 - 0,$271.26,240 / 1,"https://bwfbadminton.com/player/73622/wei-khoon-ong,https://bwfbadminton.com/player/65763/jia-jia-tew","73622, 65763"
1361,HKG / HKG,"YEUNG Shing Choi, TSANG Wing Chiu Avery",+3,0 - 0,$150.13,240 / 1,"https://bwfbadminton.com/player/68061/yeung-shing-choi,https://bwfbadminton.com/player/59216/tsang-wing-chiu-avery","68061, 59216"
1361,MAS / MAS,"Mohd Razlan Shah MOHD RIDZUAN SHAH, Anna Ching Yik CHEONG",+3,0 - 0,$9.38,240 / 1,"https://bwfbadminton.com/player/95336/mohd-razlan-shah-mohd-ridzuan-shah,https://bwfbadminton.com/player/62570/anna-ching-yik-cheong","95336, 62570"
1361,TPE / TPE,"CHEN Xin-Yuan, YANG Ching Tun",+3,0 - 0,"$1,181.37",240 / 1,"https://bwfbadminton.com/player/56983/chen-xin-yuan,https://bwfbadminton.com/player/78687/yang-ching-tun","56983, 78687"
1361,CAN / CAN,"Alexander BIANCHINI, Samantha HUI",+3,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/74175/alexander-bianchini,https://bwfbadminton.com/player/77783/samantha-hui","74175, 77783"
1361,CAN / CAN,"Antonio LI, Wen Yu ZHANG",+3,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/64287/antonio-li,https://bwfbadminton.com/player/91560/wen-yu-zhang","64287, 91560"
1361,TPE / CAN,"KAN Chao Yu, Michelle TONG",+3,0 - 0,$297.80,240 / 1,"https://bwfbadminton.com/player/90973/kan-chao-yu,https://bwfbadminton.com/player/90621/michelle-tong","90973, 90621"
1361,CAN / ENG,"Seyed Mohammad Hossein VAKILI, Sophie MALES",+3,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/57367/seyed-mohammad-hossein-vakili,https://bwfbadminton.com/player/73605/sophie-males","57367, 73605"
1361,FRA / FRA,"Mathieu GANGLOFF, Verlaine FAULMANN",+3,0 - 0,$0.00,240 / 1,"https://bwfbadminton.com/player/61403/mathieu-gangloff,https://bwfbadminton.com/player/99232/verlaine-faulmann","61403, 99232"
1361,TTO / USA,"Nicholas BONKOWSKY, Yuko KAWASAKI",+3,0 - 1,$257.81,240 / 1,"https://bwfbadminton.com/player/26459/nicholas-bonkowsky,https://bwfbadminton.com/player/56512/yuko-kawasaki","26459, 56512"
1361,ENG / ENG,"Mark LAW, Gemma WHITING",+3,0 - 2,$0.00,240 / 1,"https://bwfbadminton.com/player/73277/mark-law,https://bwfbadminton.com/player/65664/gemma-whiting","73277, 65664"
1361,ENG / ENG,"Martin DRABBLE, Til'Shiloh SHAW",+3,0 - 2,$0.00,240 / 1,"https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/74239/til-shiloh-shaw","80642, 74239"
1373,POL / POL,"Adam SZOLC, Wiktoria ADAMEK",+3,1 - 3,$0.00,230 / 2,"https://bwfbadminton.com/player/78532/adam-szolc,https://bwfbadminton.com/player/76089/wiktoria-adamek","78532, 76089"
1374,DEN /  / DEN,"Anne FUGLSANG, Emil LAURITZEN",+3,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/72821/anne-fuglsang,https://bwfbadminton.com/player/80145/emil-lauritzen","72821, 80145"
1374,INA / INA,"Yosia MICHAEL, Marsa Indah SALSABILA",+3,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/82695/yosia-michael,https://bwfbadminton.com/player/84004/marsa-indah-salsabila","82695, 84004"
1374,TPE / TPE,"CHANG Ching-Yuan, TAI Wei-Ling",+3,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/77939/chang-ching-yuan,https://bwfbadminton.com/player/79917/tai-wei-ling","77939, 79917"
1374,INA / INA,"Muhammad Juan ELGIFFANI, Windi Siti MULYANI",+3,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/66780/muhammad-juan-elgiffani,https://bwfbadminton.com/player/66307/windi-siti-mulyani","66780, 66307"
1374,CZE / CZE,"Michal HUBÁČEK, ValentýNa SONNKOVÁ",+3,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,https://bwfbadminton.com/player/66261/valentyna-sonnkova","62068, 66261"
1374,TPE / TPE,"YANG Yang, HUANG Ching Ping",+3,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/89309/yang-yang,https://bwfbadminton.com/player/94348/huang-ching-ping","89309, 94348"
1374,TUR / TUR,"Ozcan MUZAFFER, Gulsah KÜÇÜKSARI",+3,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/90137/ozcan-muzaffer,https://bwfbadminton.com/player/58275/gulsah-kUe%C3%87Ueksari","90137, 58275"
1374,TUR / TUR,"Abdulsamet ÖZDEMIR, Yasemen BEKTAŞ",+3,0 - 0,$0.00,210 / 1,"https://bwfbadminton.com/player/90579/abdulsamet-Oezdemir,https://bwfbadminton.com/player/86621/yasemen-bekta%C5%9E","90579, 86621"
1374,IND / IND,"Akash KUMAR, Pinky KARKI",+3,1 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/55728/akash-kumar,https://bwfbadminton.com/player/84575/pinky-karki","55728, 84575"
1374,IND / IND,"Manish GUPTA, Aruni CHAUHAN",+3,1 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/84242/manish-gupta,https://bwfbadminton.com/player/76177/aruni-chauhan","84242, 76177"
1374,THA / THA,"Phaphoom PHUENGPHO, Thipthida KHONGSON",+3,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/99229/phaphoom-phuengpho,https://bwfbadminton.com/player/61009/thipthida-khongson","99229, 61009"
1374,THA / THA,"Tanapoompat PERMTERMSIN, Siwarat SANGNATE",+3,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/57414/tanapoompat-permtermsin,https://bwfbadminton.com/player/82660/siwarat-sangnate","57414, 82660"
1374,LAO / LAO,"Vongsuvanh LUANGMANY, Aphaphone SONENALATH",+3,0 - 1,$28.12,210 / 1,"https://bwfbadminton.com/player/94551/vongsuvanh-luangmany,https://bwfbadminton.com/player/88587/aphaphone-sonenalath","94551, 88587"
1374,THA / THA,"Weratchai CHIRDSHEWASAT, Piyaporn THIANGARROM",+3,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/58150/weratchai-chirdshewasat,https://bwfbadminton.com/player/96001/piyaporn-thiangarrom","58150, 96001"
1374,THA / THA,"Krit PANAPITUKKUL, Ploynaputh ANANDECHJURAKUN",+3,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/96647/krit-panapitukkul,https://bwfbadminton.com/player/87967/ploynaputh-anandechjurakun","96647, 87967"
1374,EGY / EGY,"Ismail MOHAMED ELSAID, Ganna TAREK MOHAMED REDA ELWAZERY",+3,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/96979/ismail-mohamed-elsaid,https://bwfbadminton.com/player/83702/ganna-tarek-mohamed-reda-elwazery","96979, 83702"
1374,EGY / EGY,"Kareem AHMED, Nour AHMED YOUSSRI",+3,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/73690/kareem-ahmed,https://bwfbadminton.com/player/88020/nour-ahmed-youssri","73690, 88020"
1374,EGY / EGY,"Ahmed ALI ABDELMAJEED ELBAHNASAWY, Malak BASEM SOBHY EBRAHIM",+3,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,https://bwfbadminton.com/player/83099/malak-basem-sobhy-ebrahim","71950, 83099"
1374,EGY / EGY,"Abdelrahman ABDELSATTAR, Jana HESHAM MOHAMED ABDELKADER",+3,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/65510/abdelrahman-abdelsattar,https://bwfbadminton.com/player/95812/jana-hesham-mohamed-abdelkader","65510, 95812"
1374,EGY / EGY,"Mohamed ABDELSALAM, Yara FOAD",+3,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/84438/mohamed-abdelsalam,https://bwfbadminton.com/player/96246/yara-foad","84438, 96246"
1374,EGY / EGY,"Abdelhamid Tamim ABDELHAMID MOHAMED, Youmna MOHAMED SHAWKI",+3,0 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/62509/abdelhamid-tamim-abdelhamid-mohamed,https://bwfbadminton.com/player/68732/youmna-mohamed-shawki","62509, 68732"
1374,AUT / AUT,"Jakob SORGER, Carina MEINKE",+3,1 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/71856/jakob-sorger,https://bwfbadminton.com/player/71702/carina-meinke","71856, 71702"
1374,CZE /  / CZE,"Michal HUBÁČEK, Denisa ŠIKALOVÁ",+3,1 - 1,$0.00,210 / 1,"https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,https://bwfbadminton.com/player/90503/denisa-%C5%A0ikalova","62068, 90503"
1374,MAS / MAS,"TAN Kok Xian, Anna Ching Yik CHEONG",+3,1 - 1,$9.38,210 / 1,"https://bwfbadminton.com/player/56596/tan-kok-xian,https://bwfbadminton.com/player/62570/anna-ching-yik-cheong","56596, 62570"
1374,IND / IND,"VISHAL THAKRAN, Megha Morchana BORA",+3,0 - 2,$0.00,210 / 1,"https://bwfbadminton.com/player/62134/vishal-thakran,https://bwfbadminton.com/player/78494/megha-morchana-bora","62134, 78494"
1374,POR / POR,"Rui MENDES, Joana LOPES",+3,1 - 2,$0.00,210 / 1,"https://bwfbadminton.com/player/52800/rui-mendes,https://bwfbadminton.com/player/88621/joana-lopes","52800, 88621"
1374,SWE / SWE,"Tim FOO, Moa SJOO",+3,0 - 0,$181.25,210 / 1,"https://bwfbadminton.com/player/53847/tim-foo,https://bwfbadminton.com/player/86455/moa-sjoo","53847, 86455"
1374,SWE / SWE,"Tim FOO, Moa SJOO",+3,0 - 0,$181.25,210 / 1,"https://bwfbadminton.com/player/53847/tim-foo,https://bwfbadminton.com/player/86455/moa-sjoo","53847, 86455"
1374,EGY / EGY,"Monier Fayez BOTROS, Aya EZZAT ABDELRAHIM",+3,0 - 2,$0.00,210 / 1,"https://bwfbadminton.com/player/74044/monier-fayez-botros,https://bwfbadminton.com/player/99416/aya-ezzat-abdelrahim","74044, 99416"
1374,EGY / EGY,"Youssof Essam BAHNASY, Salmeen ESSAM ELSAID SALEM",+3,2 - 3,$0.00,210 / 1,"https://bwfbadminton.com/player/98070/youssof-essam-bahnasy,https://bwfbadminton.com/player/80420/salmeen-essam-elsaid-salem","98070, 80420"
1374,UKR / UKR,"Oleksandar SHMUNDYAK, Maryna ILYINSKAYA",+3,0 - 2,$0.00,210 / 1,"https://bwfbadminton.com/player/58309/oleksandar-shmundyak,https://bwfbadminton.com/player/64424/maryna-ilyinskaya","58309, 64424"
1405,NOR / NOR,"Torjus FLAATTEN, Vera ELLINGSEN",+3,0 - 2,$0.00,200 / 2,"https://bwfbadminton.com/player/57694/torjus-flaatten,https://bwfbadminton.com/player/96743/vera-ellingsen","57694, 96743"
1406,RUS / RUS,"Mikhail GHELASHVILI, Alina ROMANKO",+3,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/56362/mikhail-ghelashvili,https://bwfbadminton.com/player/87990/alina-romanko","56362, 87990"
1406,BLR / BLR,"Aliaksei KONAKH, Kristina SILICH",+3,0 - 0,$72.00,170 / 1,"https://bwfbadminton.com/player/56858/aliaksei-konakh,https://bwfbadminton.com/player/63639/kristina-silich","56858, 63639"
1406,ESP / ESP,"Alvaro LEAL, Laura SOLIS",+3,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/83155/alvaro-leal,https://bwfbadminton.com/player/57698/laura-solis","83155, 57698"
1406,ESP / ESP,"Pablo ALFAYATE, Myrian ALONSO",+3,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/70853/pablo-alfayate,https://bwfbadminton.com/player/82634/myrian-alonso","70853, 82634"
1406,ESP / ESP,"CHEN Zeyu, Laura PRIMO",+3,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/57554/chen-zeyu,https://bwfbadminton.com/player/90270/laura-primo","57554, 90270"
1406,FIN / FIN,"Juha HONKANEN, Jannica MONNBERG",+3,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/65789/juha-honkanen,https://bwfbadminton.com/player/58333/jannica-monnberg","65789, 58333"
1406,ITA / ITA,"Wisnu Haryo PUTRO, Chiara PASSERI",+3,0 - 0,$0.00,170 / 1,"https://bwfbadminton.com/player/54199/wisnu-haryo-putro,https://bwfbadminton.com/player/74071/chiara-passeri","54199, 74071"
1406,HUN / HUN,"Akos MOROCZ, Nora HIRCZE",+3,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/88634/akos-morocz,https://bwfbadminton.com/player/87829/nora-hircze","88634, 87829"
1406,RUS / RUS,"Alexandr KOZYREV, Anastasiia PUSTINSKAIA",+3,0 - 1,$186.25,170 / 1,"https://bwfbadminton.com/player/99289/alexandr-kozyrev,https://bwfbadminton.com/player/81322/anastasiia-pustinskaia","99289, 81322"
1406,FRA / ENG,"Fabien DELRUE, Lizzie TOLMAN",+3,0 - 1,$235.62,170 / 1,"https://bwfbadminton.com/player/91739/fabien-delrue,https://bwfbadminton.com/player/68221/lizzie-tolman","91739, 68221"
1406,RUS / RUS,"Aleksandr VASILKIN, Anastasia REDKINA",+3,0 - 1,$443.14,170 / 1,"https://bwfbadminton.com/player/58165/aleksandr-vasilkin,https://bwfbadminton.com/player/72099/anastasia-redkina","58165, 72099"
1406,RUS / RUS,"Egor CHERKASSKIKH, Ekaterina KADOCHNIKOVA",+3,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/71733/egor-cherkasskikh,https://bwfbadminton.com/player/82652/ekaterina-kadochnikova","71733, 82652"
1406,RUS / RUS,"Nikolai BARANOV, Tatiana SAMBURSKAIA",+3,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/59591/nikolai-baranov,https://bwfbadminton.com/player/84296/tatiana-samburskaia","59591, 84296"
1406,ESP / ESP,"Andoni AZURMENDI MORENO, NEREA DIAZ",+3,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/73189/andoni-azurmendi-moreno,https://bwfbadminton.com/player/77536/nerea-diaz","73189, 77536"
1406,HUN / HUN,"Gergo PYTEL, Reka MADARASZ",-45,1 - 3,$0.00,170 / 1,"https://bwfbadminton.com/player/94426/gergo-pytel,https://bwfbadminton.com/player/94323/reka-madarasz","94426, 94323"
1406,UKR / UKR,"Oleksandar SHMUNDYAK, Anna MIKHALKOVA",+3,0 - 1,$0.00,170 / 1,"https://bwfbadminton.com/player/58309/oleksandar-shmundyak,https://bwfbadminton.com/player/59810/anna-mikhalkova","58309, 59810"
1406,RUS / RUS,"Amir KHAMIDULIN, Mariya MALYGINA",+3,0 - 3,$243.76,170 / 1,"https://bwfbadminton.com/player/75336/amir-khamidulin,https://bwfbadminton.com/player/78972/mariya-malygina","75336, 78972"
1406,DEN / DEN,"Mathias WEBER ESTRUP, Josephine VAN ZAANE",+3,1 - 3,$0.00,170 / 1,"https://bwfbadminton.com/player/95050/mathias-weber-estrup,https://bwfbadminton.com/player/85041/josephine-van-zaane","95050, 85041"
1424,EST / EST,"Alexander RAUDSEPP, Merit MÄGI",+2,0 - 1,$0.00,160 / 2,"https://bwfbadminton.com/player/98425/alexander-raudsepp,https://bwfbadminton.com/player/58569/merit-mAegi","98425, 58569"
1425,ENG / ENG,"Adam LAM, Abigail HOLDEN",+2,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/91901/adam-lam,https://bwfbadminton.com/player/72346/abigail-holden","91901, 72346"
1425,FRA / FRA,"Thomas BAURES, Vimala HERIAU",+2,0 - 0,$0.00,130 / 1,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/90317/vimala-heriau","74738, 90317"
