rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1108,ESP / ESP,"Manuel VAZQUEZ, Clara FERNANDEZ",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/75634/manuel-vazquez,https://bwfbadminton.com/player/81669/clara-fernandez","75634, 81669"
1108,ESP / ESP,"Victor MARTIN, Noelia JIMENEZ",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/96723/victor-martin,https://bwfbadminton.com/player/54646/noelia-jimenez","96723, 54646"
1108,TPE / TPE,"LIAO Chun Chieh, YU Chien Hui",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99723/liao-chun-chieh,https://bwfbadminton.com/player/75154/yu-chien-hui","99723, 75154"
1108,VIE / VIE,"Xuan Tu NGO, Thi Phuong Mai DO",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73695/xuan-tu-ngo,https://bwfbadminton.com/player/86805/thi-phuong-mai-do","73695, 86805"
1108,TPE / TPE,"SU Yi Neng, CHANG Hsin Ping",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/15444/su-yi-neng,https://bwfbadminton.com/player/68023/chang-hsin-ping","15444, 68023"
1108,VIE / VIE,"Van Tri TRAN, Thi Linh Giang TRAN",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57728/van-tri-tran,https://bwfbadminton.com/player/77511/thi-linh-giang-tran","57728, 77511"
1108,INA / INA,"Dharma I PUTU ROY DANU WIRA, Berliyan SUDRAJAT",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,https://bwfbadminton.com/player/55959/berliyan-sudrajat","93944, 55959"
1108,DEN / DEN,"Thomas DEW-HATTENS, Camilla MADSEN",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/94948/thomas-dew-hattens,https://bwfbadminton.com/player/73693/camilla-madsen","94948, 73693"
1108,MAS / MAS,"Jian Hao GOH, Amelia Alicia ANSCELLY",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54231/jian-hao-goh,https://bwfbadminton.com/player/52081/amelia-alicia-anscelly","54231, 52081"
1108,TPE / TPE,"LU Chia Hung, YU Chien Hui",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/75154/yu-chien-hui","91254, 75154"
1108,TPE / TPE,"Wei Chen LIU, Hsin Yi LIN",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/71913/wei-chen-liu,https://bwfbadminton.com/player/66330/hsin-yi-lin","71913, 66330"
1108,SCO / SCO,"Matthew CARDER, Rebekka FINDLAY",+4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62711/matthew-carder,https://bwfbadminton.com/player/69400/rebekka-findlay","62711, 69400"
1125,DOM / DOM,"Reimi Starling CABRERA ROSARIO, Arysleyda FRIAS",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,https://bwfbadminton.com/player/61668/arysleyda-frias","76657, 61668"
1125,DOM / DOM,"Cesar Adonis BRITO GONZALEZ, Anny Elizabeth SANCHEZ MATOS",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos","58197, 58887"
1125,DOM /  / DOM,"Angel Argenis MARINEZ ULLOA, Bermary Altagracia POLANCO MUNOZ",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/67852/angel-argenis-marinez-ulloa,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz","67852, 72946"
1125,FRA / FRA,"Loic MITTELHEISSER, Juliette WATTEBLED",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91226/loic-mittelheisser,https://bwfbadminton.com/player/59168/juliette-wattebled","91226, 59168"
1125,DEN / DEN,"Mikkel Kaersgaard HENRIKSEN, Mie FALKENBERG",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen,https://bwfbadminton.com/player/99942/mie-falkenberg","76695, 99942"
1125,FRA / FRA,"Julien MAHIEUX, Angelique GUILLOUX",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/52293/julien-mahieux,https://bwfbadminton.com/player/64158/angelique-guilloux","52293, 64158"
1125,SVK / CZE,"Samuel REPIAR, Veronika KOLDOVÁ",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/60575/samuel-repiar,https://bwfbadminton.com/player/64258/veronika-koldova","60575, 64258"
1125,PUR / PUR,"Roman ALEANDRO, Saribel CACERES",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/97795/roman-aleandro,https://bwfbadminton.com/player/60278/saribel-caceres","97795, 60278"
1125,PUR / PUR,"Torres HERIBERTO, Fransheska RAMOS RODRIGUEZ",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/66471/fransheska-ramos-rodriguez","16891, 66471"
1125,BAR / BAR,"Jade BROWNE, Monyata RIVIERA",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/69117/jade-browne,https://bwfbadminton.com/player/64740/monyata-riviera","69117, 64740"
1125,SUR / SUR,"Redon COULOR, Santusha RAMZAN",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/14854/redon-coulor,https://bwfbadminton.com/player/76143/santusha-ramzan","14854, 76143"
1125,MRI / MRI,"Shane NG CHIN HING, Mei Li SEW CHUNG HONG",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/43707/shane-ng-chin-hing,https://bwfbadminton.com/player/86594/mei-li-sew-chung-hong","43707, 86594"
1125,FRA / FRA,"Chrishna ZITTE, Yoshimi Delphine CHAUVEL",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/61884/chrishna-zitte,https://bwfbadminton.com/player/73548/yoshimi-delphine-chauvel","61884, 73548"
1125,FRA /  / FRA,"Maxime VANANGAMOUDIAR, Marthe GUICHARD",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83376/maxime-vanangamoudiar,https://bwfbadminton.com/player/73204/marthe-guichard","83376, 73204"
1125,FRA / FRA,"Emeric SOUPRAYEN RAMAYE, Audrey LEBON",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye,https://bwfbadminton.com/player/58169/audrey-lebon","58752, 58169"
1125,MRI / MRI,"Christopher PAUL, Kobita DOOKHEE",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/42001/christopher-paul,https://bwfbadminton.com/player/69361/kobita-dookhee","42001, 69361"
1125,SVK / SVK,"Jan BALUCHA, Diana Vyrostkova",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55998/jan-balucha,https://bwfbadminton.com/player/80875/diana-vyrostkova","55998, 80875"
1125,SVK / SVK,"Milan DRATVA, Katarina SARISCANOVA",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68819/milan-dratva,https://bwfbadminton.com/player/88429/katarina-sariscanova","68819, 88429"
1125,SVK / SVK,"Juraj VACHALEK, Jana CIZNAROVA",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/30856/juraj-vachalek,https://bwfbadminton.com/player/91157/jana-ciznarova","30856, 91157"
1125,SVK / SVK,"Tomas BANYASZ, Michaela GERDOVA",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96918/tomas-banyasz,https://bwfbadminton.com/player/67505/michaela-gerdova","96918, 67505"
1125,ECU / ECU,"Diego TERAN, Maria Emilia MEJIA CORONEL",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/90723/diego-teran,https://bwfbadminton.com/player/94102/maria-emilia-mejia-coronel","90723, 94102"
1125,ARG / ARG,"Ezequiel GARMENDIA, Florencia BERNATENE",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86240/ezequiel-garmendia,https://bwfbadminton.com/player/90876/florencia-bernatene","86240, 90876"
1125,BRA / BRA,"Gustavo PUPO, Paula PUPO",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71902/gustavo-pupo,https://bwfbadminton.com/player/76849/paula-pupo","71902, 76849"
1125,ARG / ARG,"Sebastian MARINI, Victoria Andrea VALDESOLO",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92972/sebastian-marini,https://bwfbadminton.com/player/60290/victoria-andrea-valdesolo","92972, 60290"
1125,POL /  / POL,"Krzysztof JAKOWCZUK, Magda KONIECZNA",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,https://bwfbadminton.com/player/69904/magda-konieczna","65554, 69904"
1125,LTU / LTU,"Edgaras SLUSNYS, Gabriele JANUSONYTE",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/84442/edgaras-slusnys,https://bwfbadminton.com/player/66117/gabriele-janusonyte","84442, 66117"
1125,LTU / SCO,"Michailas GOLUBEVAS, Fiona BAIN",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/75227/michailas-golubevas,https://bwfbadminton.com/player/66891/fiona-bain","75227, 66891"
1125,LTU / LTU,"Laimonas SILERIS, Rasa SULNIENE",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/98431/laimonas-sileris,https://bwfbadminton.com/player/14892/rasa-sulniene","98431, 14892"
1125,WAL / WAL,"Tom MEAKIN, Aimee MORAN",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12969/tom-meakin,https://bwfbadminton.com/player/16875/aimee-moran","12969, 16875"
1125,LTU / LTU,"Giedrius DIMA, Ugne GRAUZINYTE",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/67755/giedrius-dima,https://bwfbadminton.com/player/59315/ugne-grauzinyte","67755, 59315"
1125,CUB / CUB,"Gonzalo VEGA PADILLA, Adriana ARTIZ ATAURY",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,https://bwfbadminton.com/player/88009/adriana-artiz-ataury","80521, 88009"
1125,PER / PER,"Kenshin SHIMABUKURO, Camilla GARCIA",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/57150/kenshin-shimabukuro,https://bwfbadminton.com/player/56164/camilla-garcia","57150, 56164"
1125,CUB / CUB,"Bryan VELIZ ARBOLAY, Laura FERNANDEZ GARCIA",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,https://bwfbadminton.com/player/92333/laura-fernandez-garcia","91203, 92333"
1125,RSA / RSA,"Gabriel Gerhardus MOSTERT, Cornelia Emmerenita WIGGINS",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68543/gabriel-gerhardus-mostert,https://bwfbadminton.com/player/60555/cornelia-emmerenita-wiggins","68543, 60555"
1125,RSA / RSA,"Tokkie KASSELMAN, Janke VAN DER VYVER",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55265/tokkie-kasselman,https://bwfbadminton.com/player/59694/janke-van-der-vyver","55265, 59694"
1125,RSA / RSA,"Kyle BRANDT, BAILEY Jamie Joy",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68088/kyle-brandt,https://bwfbadminton.com/player/86494/bailey-jamie-joy","68088, 86494"
1125,RSA / RSA,"Juan BOTHA, Magdalena Johanna LE ROUX",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65537/juan-botha,https://bwfbadminton.com/player/96996/magdalena-johanna-le-roux","65537, 96996"
1125,RSA / RSA,"Harkon KRIEL, Quinette SMITH",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92703/harkon-kriel,https://bwfbadminton.com/player/74925/quinette-smith","92703, 74925"
1125,RSA / RSA,"Pieter JACOBS, Anri SCHOONEES",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59074/pieter-jacobs,https://bwfbadminton.com/player/94105/anri-schoonees","59074, 94105"
1125,RSA / RSA,"Cameron COETZER, Demi BOTHA",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/63623/cameron-coetzer,https://bwfbadminton.com/player/80448/demi-botha","63623, 80448"
1125,CZE / CZE,"Ondrej KOPRIVA, Sarka KRIZKOVA",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/54462/ondrej-kopriva,https://bwfbadminton.com/player/17856/sarka-krizkova","54462, 17856"
1125,SVK / SVK,"David BALUCHA, Martina REPISKA",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71393/david-balucha,https://bwfbadminton.com/player/75188/martina-repiska","71393, 75188"
1125,MRI / MRI,"Olivier HAREL, Vandanah SEESURUN",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91652/olivier-harel,https://bwfbadminton.com/player/3485/vandanah-seesurun","91652, 3485"
1125,LTU / LTU,"Donatas NARVILAS, Gerda VOITECHOVSKAJA",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","8411, 53814"
1125,ECU / ECU,"Santiago ZAMBRANO, Maria Laura ARCE",+10,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/9577/santiago-zambrano,https://bwfbadminton.com/player/53305/maria-laura-arce","9577, 53305"
1170,INA / AUS,"Arsya Isnanu Ardi PUTRA, Setyana MAPASA",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87325/arsya-isnanu-ardi-putra,https://bwfbadminton.com/player/77441/setyana-mapasa","87325, 77441"
1170,INA / INA,"Reinard DHANRIANO, Uswatun KHASANAH",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/90553/reinard-dhanriano,https://bwfbadminton.com/player/79987/uswatun-khasanah","90553, 79987"
1170,INA / INA,"Rian SWASTEDIAN, Febriani Endar KUSUMAWATI",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73606/rian-swastedian,https://bwfbadminton.com/player/92426/febriani-endar-kusumawati","73606, 92426"
1170,INA / INA,"Habibi ZULFAUZI, Apriyani RAHAYU",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97869/habibi-zulfauzi,https://bwfbadminton.com/player/81462/apriyani-rahayu","97869, 81462"
1170,INA / INA,"Altof BARRIQ, Sinta Arum ANTASARI",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/68961/altof-barriq,https://bwfbadminton.com/player/92557/sinta-arum-antasari","68961, 92557"
1170,THA / THA,"Wasapon UTTAMANG, Chanisa TEACHAVORASINSKUN",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/86559/chanisa-teachavorasinskun","54836, 86559"
1170,MAC / MAC,"Hok Man LOU, IEONG Pek San",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/65604/hok-man-lou,https://bwfbadminton.com/player/77857/ieong-pek-san","65604, 77857"
1170,KAZ / KAZ,"Khaitmurat KULMATOV, Ilyana FILIPCHUK",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77379/ilyana-filipchuk","84342, 77379"
1170,AUS / AUS,"Nicholas ONG, Gerrelyn GILCO",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54697/nicholas-ong,https://bwfbadminton.com/player/84157/gerrelyn-gilco","54697, 84157"
1170,AUS / AUS,"Michael FARIMAN, Jennifer TAM",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/80176/michael-fariman,https://bwfbadminton.com/player/57665/jennifer-tam","80176, 57665"
1170,NZL / NZL,"Thomas ELLIS, Vicki COPELAND",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/53517/vicki-copeland","61019, 53517"
1170,AUS / AUS,"Eric DHARMAWAN, Michelle TAM",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98156/eric-dharmawan,https://bwfbadminton.com/player/77763/michelle-tam","98156, 77763"
1170,AUS / AUS,"Matthew CHAU, Eugenia TANAKA",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78695/matthew-chau,https://bwfbadminton.com/player/55058/eugenia-tanaka","78695, 55058"
1170,MAS / MAS,"Mohd Lutfi Zaim ABDUL KHALID, CHOW Mei Kuan",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53649/mohd-lutfi-zaim-abdul-khalid,https://bwfbadminton.com/player/12411/chow-mei-kuan","53649, 12411"
1170,TPE / TPE,"LIANG Jui Wei, LEE Chia Hsin",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67442/liang-jui-wei,https://bwfbadminton.com/player/76717/lee-chia-hsin","67442, 76717"
1170,GER / GER,"Raphael BECK, Alina HAMMES",-696,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/81426/alina-hammes","61139, 81426"
1170,TPE / TPE,"LAI Chien Cheng, TAI Ching Chieh",-224,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/51611/lai-chien-cheng,https://bwfbadminton.com/player/68814/tai-ching-chieh","51611, 68814"
1170,TPE / TPE,"LU Chia Pin, SHUAI Pei Ling",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/86722/lu-chia-pin,https://bwfbadminton.com/player/86758/shuai-pei-ling","86722, 86758"
1170,UZB / UZB,"Timurbek KARIMOV, Mariya PAKINA",+11,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/81859/timurbek-karimov,https://bwfbadminton.com/player/55584/mariya-pakina","81859, 55584"
1170,HKG / HKG,"CHAN Tsz Kit, MONG Kwan Yi",-224,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78880/chan-tsz-kit,https://bwfbadminton.com/player/52928/mong-kwan-yi","78880, 52928"
1170,HKG / HKG,"LO Lok Kei, YEUNG Yik Kei",-224,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/55291/lo-lok-kei,https://bwfbadminton.com/player/97419/yeung-yik-kei","55291, 97419"
1191,RUS / RUS,"Vladimir IVANOV, Nina VISLOVA",+7,0 - 0,0,281 / 1,"https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/15311/nina-vislova","53924, 15311"
1192,ENG / ENG,"Thomas Joseph STANFORD, Brodie MILLER",0,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/72661/thomas-joseph-stanford,https://bwfbadminton.com/player/56748/brodie-miller","72661, 56748"
1192,NZL / NZL,"Elliot PIKE, Alyse DERBY",+7,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/91331/elliot-pike,https://bwfbadminton.com/player/90335/alyse-derby","91331, 90335"
1192,NZL / NZL,"Jacob MORGON, Rayna PHILLIPS",+7,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/62656/jacob-morgon,https://bwfbadminton.com/player/75745/rayna-phillips","62656, 75745"
1192,NZL / AUS,"Dylan SOEDJASA, Vinning MAK",+7,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/82683/dylan-soedjasa,https://bwfbadminton.com/player/64522/vinning-mak","82683, 64522"
1192,NZL / NZL,"Daniel Yin-Hai LEE, Rebecca GODDARD",+7,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,https://bwfbadminton.com/player/97851/rebecca-goddard","86910, 97851"
1192,NZL / NZL,"Chee Foong LIM, Jasmin Chung Man NG",+7,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/99571/chee-foong-lim,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","99571, 78979"
1192,ENG / ENG,"Martin DRABBLE, Georgina BLAND",+33,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/87660/georgina-bland","80642, 87660"
1199,FIN / FIN,"Petri HAUTALA, Sonja PEKKOLA",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/96355/petri-hautala,https://bwfbadminton.com/player/99619/sonja-pekkola","96355, 99619"
1199,POL / POL,"Piotr KOWENICKI, Magdalena JAWOREK",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97454/piotr-kowenicki,https://bwfbadminton.com/player/53384/magdalena-jaworek","97454, 53384"
1199,POL / POL,"Piotr KOWENICKI, Magdalena JAWOREK",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97454/piotr-kowenicki,https://bwfbadminton.com/player/53384/magdalena-jaworek","97454, 53384"
1199,POL / POL,"Lech DRYZALOWSKI, Aneta WALENTUKANIS",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65013/lech-dryzalowski,https://bwfbadminton.com/player/35314/aneta-walentukanis","65013, 35314"
1199,SGP / SGP,"Hendra WIJAYA, Putri Sari Dewi CITRA",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13803/hendra-wijaya,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","13803, 90662"
1199,SGP / SGP,"Bin NGIAM, CHUA Hui Zhen Grace",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99608/bin-ngiam,https://bwfbadminton.com/player/81033/chua-hui-zhen-grace","99608, 81033"
1199,FRA / FRA,"Ronan GUEGUIN, Delphine DELRUE",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/70146/ronan-gueguin,https://bwfbadminton.com/player/70762/delphine-delrue","70146, 70762"
1199,FRA / FRA,"Toma Junior POPOV, Lole COURTOIS",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61628/toma-junior-popov,https://bwfbadminton.com/player/84582/lole-courtois","61628, 84582"
1199,FRA / FRA,"Thomas VALLEZ, Joanna CHAUBE",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61999/thomas-vallez,https://bwfbadminton.com/player/66589/joanna-chaube","61999, 66589"
1199,TUR / TUR,"Burak Furkan DEMIR, Ozge TOYRAN",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/58874/ozge-toyran","97958, 58874"
1199,AUS / AUS,"Pit Seng LOW, Melinda SUN",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/99445/melinda-sun","86104, 99445"
1199,AUT / AUT,"Christoph SYRCH, Katrin NEUDOLT",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/84993/christoph-syrch,https://bwfbadminton.com/player/87854/katrin-neudolt","84993, 87854"
1199,INA / INA,"Adnan FAUZI, Samantha LINTANG",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/54019/adnan-fauzi,https://bwfbadminton.com/player/54253/samantha-lintang","54019, 54253"
1199,ESP / ESP,"MARQUEZ Adrian  , Noelia JIMENEZ",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/54646/noelia-jimenez","95713, 54646"
1199,FRA / FRA,"Florent RIANCHO, Perrine LE BUHANIC",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/24454/florent-riancho,https://bwfbadminton.com/player/50595/perrine-le-buhanic","24454, 50595"
1199,ROU / ROU,"Adrian DERELI, Ariana PRODAN",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/82394/adrian-dereli,https://bwfbadminton.com/player/88865/ariana-prodan","82394, 88865"
1199,ROU / ROU,"Mircea VASIU, Sonia RATIU",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55758/mircea-vasiu,https://bwfbadminton.com/player/80494/sonia-ratiu","55758, 80494"
1199,GRE / GRE,"Dimitris ORLIS, Irini TENTA",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/98532/irini-tenta","55091, 98532"
1199,RUS / RUS,"Kirill BOYARSKIY, Natalia ROGOVA",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97469/kirill-boyarskiy,https://bwfbadminton.com/player/81647/natalia-rogova","97469, 81647"
1199,SUI / SUI,"Christoph HEINIGER, Sanya HERZIG",+5,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/55524/sanya-herzig","54372, 55524"
1219,FRA / FRA,"Emilie LEFEL, Baptiste CAREME",+5,0 - 0,0,187 / 1,"https://bwfbadminton.com/player/54079/emilie-lefel,https://bwfbadminton.com/player/51837/baptiste-careme","54079, 51837"
1220,RUS /  / RUS,"Gleb AGEENKO, Simona KONONYKHINA",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/57666/gleb-ageenko,https://bwfbadminton.com/player/77431/simona-kononykhina","57666, 77431"
1220,RUS / RUS,"Andrey DOLOTOV, Anastasia NESTEROVA",+5,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/74134/andrey-dolotov,https://bwfbadminton.com/player/56330/anastasia-nesterova","74134, 56330"
