rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
784,CYP / GRE,"George NICOLAOU, Aristea APOSTOLIDOU",-2,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/16591/george-nicolaou,https://bwfbadminton.com/player/76931/aristea-apostolidou","16591, 76931"
784,RSA / RSA,"Fanie MARX, Renee SCHOONEES",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/13321/fanie-marx,https://bwfbadminton.com/player/13331/renee-schoonees","13321, 13331"
784,RSA / RSA,"Oscar FAHLSTROM, Anri SCHOONEES",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/95469/oscar-fahlstrom,https://bwfbadminton.com/player/94105/anri-schoonees","95469, 94105"
784,RSA / RSA,"Cameron COETZER, Wilmarlé VILJOEN",-2,0 - 1,"$1,000.00",920 / 1,"https://bwfbadminton.com/player/63623/cameron-coetzer,https://bwfbadminton.com/player/98929/wilmarle-viljoen","63623, 98929"
784,RSA / RSA,"Mikaeel MIRZA, Tarryn JACOBS",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/66715/mikaeel-mirza,https://bwfbadminton.com/player/67678/tarryn-jacobs","66715, 67678"
784,USA / USA,"Hendri WINARTO, Jing Yu HONG",-2,0 - 1,$418.12,920 / 1,"https://bwfbadminton.com/player/54020/hendri-winarto,https://bwfbadminton.com/player/61378/jing-yu-hong","54020, 61378"
784,THA / THA,"Chacharit YAOWANIT, Nannapas SUKKLAD",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/87858/chacharit-yaowanit,https://bwfbadminton.com/player/56237/nannapas-sukklad","87858, 56237"
784,NEP / NEP,"Sajan Krishna TAMRAKAR, Sichhya SHRESTHA",-2,0 - 1,$93.75,920 / 1,"https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,https://bwfbadminton.com/player/78218/sichhya-shrestha","4252, 78218"
784,NEP / NEP,"Bishnu KATWAL, Amita GIRI",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/85447/bishnu-katwal,https://bwfbadminton.com/player/74747/amita-giri","85447, 74747"
784,BAN / BAN,"Md. Rahad Kabir KHALED, Dulali HALDAR",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,https://bwfbadminton.com/player/79316/dulali-haldar","71309, 79316"
784,BAN / BAN,"Uddin SAIF, Alina SULTANA",-2,0 - 1,$146.85,920 / 1,"https://bwfbadminton.com/player/80949/uddin-saif,https://bwfbadminton.com/player/94843/alina-sultana","80949, 94843"
784,ZAM / ZAM,"Dalitso BANDA, Lucrecia CHISENGA",-2,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/85935/dalitso-banda,https://bwfbadminton.com/player/78024/lucrecia-chisenga","85935, 78024"
784,ZAM / ZAM,"Paul MWAMBA, Lorain MUMBA",-2,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/88814/paul-mwamba,https://bwfbadminton.com/player/60855/lorain-mumba","88814, 60855"
784,ENG / ENG,"Zach RUSS, Sian KELLY",-2,2 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/69685/zach-russ,https://bwfbadminton.com/player/81761/sian-kelly","69685, 81761"
784,ENG / ENG,"Gary FOX, Evie BURBIDGE",-2,0 - 1,$500.25,920 / 1,"https://bwfbadminton.com/player/80101/gary-fox,https://bwfbadminton.com/player/56534/evie-burbidge","80101, 56534"
784,ENG / ENG,"Joshua YOUNG, Grace TAYLOR",-2,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/72201/joshua-young,https://bwfbadminton.com/player/71578/grace-taylor","72201, 71578"
784,ENG / ENG,"Martin DRABBLE, Rachel VICKERS",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/80642/martin-drabble,https://bwfbadminton.com/player/60885/rachel-vickers","80642, 60885"
784,ENG / ENG,"Max FLYNN, Fee Teng LIEW",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/62199/max-flynn,https://bwfbadminton.com/player/83940/fee-teng-liew","62199, 83940"
784,DEN / DEN,"Lasse MØLHEDE, Anne Katrine HANSEN",-2,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/60909/lasse-m%C3%98lhede,https://bwfbadminton.com/player/59426/anne-katrine-hansen","60909, 59426"
784,SWE / SWE,"Jin JUNYU, Berfin ASLAN",-2,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/70669/jin-junyu,https://bwfbadminton.com/player/73322/berfin-aslan","70669, 73322"
784,CHN / CHN,"CHEN Zhuofu, CHEN Huilin",-2,0 - 1,"$1,537.50",920 / 1,"https://bwfbadminton.com/player/68832/chen-zhuofu,https://bwfbadminton.com/player/64808/chen-huilin","68832, 64808"
784,MAS / MAS,"TAN Wee Gieen, CHEAH Yee See",-2,1 - 1,$655.61,920 / 1,"https://bwfbadminton.com/player/67677/tan-wee-gieen,https://bwfbadminton.com/player/58879/cheah-yee-see","67677, 58879"
784,VIE / VIE,"LE Duc Phat, Thuy Linh NGUYEN",-2,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/69345/le-duc-phat,https://bwfbadminton.com/player/75678/thuy-linh-nguyen","69345, 75678"
784,SGP / SGP,"LOH Kean Hean, Putri Sari Dewi CITRA",-2,0 - 1,$486.86,920 / 1,"https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","85184, 90662"
784,TPE / TPE,"LIN Chia Yu, Szu Yu CHEN",-2,0 - 1,"$3,224.34",920 / 1,"https://bwfbadminton.com/player/66194/lin-chia-yu,https://bwfbadminton.com/player/77359/szu-yu-chen","66194, 77359"
784,TPE / TPE,"YANG Po-Hsuan, CHIANG Kai Hsin",-2,0 - 1,$693.10,920 / 1,"https://bwfbadminton.com/player/76275/yang-po-hsuan,https://bwfbadminton.com/player/84929/chiang-kai-hsin","76275, 84929"
784,INA / INA,"Muhammad FACHRIKAR, Pitha Haningtyas MENTARI",-2,0 - 1,$91.24,920 / 1,"https://bwfbadminton.com/player/79567/muhammad-fachrikar,https://bwfbadminton.com/player/59465/pitha-haningtyas-mentari","79567, 59465"
784,BRN / BRN,"Randy BACIA, Irish PASTOR",-2,0 - 1,$18.12,920 / 1,"https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/55617/irish-pastor","82431, 55617"
784,PAK / PAK,"Murad ALI, Palwasha BASHIR",-2,0 - 1,$145.61,920 / 1,"https://bwfbadminton.com/player/78069/murad-ali,https://bwfbadminton.com/player/75632/palwasha-bashir","78069, 75632"
784,DEN / DEN,"Theodor JOHANSEN, Nanna VESTERGAARD",-2,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/61206/theodor-johansen,https://bwfbadminton.com/player/98980/nanna-vestergaard","61206, 98980"
784,BRA / BRA,"Lucas Constant da SILVA, Paloma Eduarda da SILVA",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/67356/lucas-constant-da-silva,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva","67356, 93397"
784,BRA / BRA,"Filipe TOLEDO, Gabriela SANTOS",-2,0 - 1,$164.98,920 / 1,"https://bwfbadminton.com/player/53981/filipe-toledo,https://bwfbadminton.com/player/93507/gabriela-santos","53981, 93507"
784,BRA / BRA,"Luis F MARTIN, Mariana Pedrol FREITAS",-2,0 - 1,$161.24,920 / 1,"https://bwfbadminton.com/player/14040/luis-f-martin,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","14040, 95963"
784,EGY / EGY,"Adham Hatem ELGAMAL, Farida MOSTAFA",-2,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/72466/adham-hatem-elgamal,https://bwfbadminton.com/player/55958/farida-mostafa","72466, 55958"
784,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Haneen Derar AL-WEDYAN",-2,1 - 1,$206.24,920 / 1,"https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/89134/haneen-derar-al-wedyan","95425, 89134"
784,SUI / SUI,"Oliver COLIN, Michelle SCHAER",-2,0 - 1,$10.63,920 / 1,"https://bwfbadminton.com/player/10111/oliver-colin,https://bwfbadminton.com/player/81843/michelle-schaer","10111, 81843"
784,SUI / SUI,"Thibault BERNETTI, Chantal VON ROTZ",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/86873/thibault-bernetti,https://bwfbadminton.com/player/54094/chantal-von-rotz","86873, 54094"
784,SUI / SUI,"Christophe DEBETAZ, Sarah GOLAY",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/77982/christophe-debetaz,https://bwfbadminton.com/player/56972/sarah-golay","77982, 56972"
784,RUS / RUS,"Denis GRACHEV, Natalia ROGOVA",-2,0 - 1,$637.50,920 / 1,"https://bwfbadminton.com/player/53663/denis-grachev,https://bwfbadminton.com/player/81647/natalia-rogova","53663, 81647"
784,BUL / AUT,"Dimitar DELCHEV, Sonja LANGTHALER",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/10055/dimitar-delchev,https://bwfbadminton.com/player/63829/sonja-langthaler","10055, 63829"
784,BUL / BUL,"Todor GRUBLEV, Tsveti ASENOVA",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/96614/todor-grublev,https://bwfbadminton.com/player/41779/tsveti-asenova","96614, 41779"
784,NGR / NGR,"Jafar Salihu UMAR, Serimam BAJO",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/60946/jafar-salihu-umar,https://bwfbadminton.com/player/65200/serimam-bajo","60946, 65200"
784,NGR / NGR,"Ibrahim ADAMU, Dorcas ABE",-2,0 - 1,$56.24,920 / 1,"https://bwfbadminton.com/player/50675/ibrahim-adamu,https://bwfbadminton.com/player/90838/dorcas-abe","50675, 90838"
784,NGR / NGR,"Abraham OTAGADA, Amin Yop CHRISTOPHER",-2,0 - 1,$28.12,920 / 1,"https://bwfbadminton.com/player/53955/abraham-otagada,https://bwfbadminton.com/player/71838/amin-yop-christopher","53955, 71838"
784,GHA / GHA,"Emmanuel YAW DONKOR, Grace ATIPAKA",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,https://bwfbadminton.com/player/87188/grace-atipaka","91881, 87188"
784,ETH / ETH,"ASRAR Seid, GETACHEW Firehiwot",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/94856/asrar-seid,https://bwfbadminton.com/player/90196/getachew-firehiwot","94856, 90196"
784,ETH / ETH,"Fanthhun ESTEFANOS, BELETE Melat",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/71917/fanthhun-estefanos,https://bwfbadminton.com/player/84458/belete-melat","71917, 84458"
784,CHI / CHI,"Diego CASTILLO, Belen TRONCOSO",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/60528/diego-castillo,https://bwfbadminton.com/player/57667/belen-troncoso","60528, 57667"
784,COL / COL,"Diego LOPERA, Cristina RAMIREZ",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/84558/diego-lopera,https://bwfbadminton.com/player/97611/cristina-ramirez","84558, 97611"
784,COL / COL,"Kevin NUPAN, Tatiana CAICEDO MUNOZ",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/73711/kevin-nupan,https://bwfbadminton.com/player/91310/tatiana-caicedo-munoz","73711, 91310"
784,COL / COL,"Diego ALVAREZ, Shara GALLEGO",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/63423/diego-alvarez,https://bwfbadminton.com/player/68991/shara-gallego","63423, 68991"
784,DEN / DEN,"Lasse MØLHEDE, Gabriella BØJE",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/60909/lasse-m%C3%98lhede,https://bwfbadminton.com/player/92115/gabriella-b%C3%98je","60909, 92115"
784,MGL / MGL,"Olonbayar ENKHBAT, Dashdondov BULGAMAA",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/91102/olonbayar-enkhbat,https://bwfbadminton.com/player/78496/dashdondov-bulgamaa","91102, 78496"
784,MGL / MGL,"Gerelsukh JARGALSAIKHAN, Munkhchimeg MENDBAYAR",-2,0 - 1,$9.38,920 / 1,"https://bwfbadminton.com/player/80675/gerelsukh-jargalsaikhan,https://bwfbadminton.com/player/68346/munkhchimeg-mendbayar","80675, 68346"
784,MGL / MGL,"Tsolmon MUNKHBAT, Saikhantuul BANZRAGCH",-2,0 - 1,$36.24,920 / 1,"https://bwfbadminton.com/player/69238/tsolmon-munkhbat,https://bwfbadminton.com/player/99955/saikhantuul-banzragch","69238, 99955"
784,MGL / MGL,"Tuguldur BOLDBAATAR, Olzvoi JANCHIV",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/88973/tuguldur-boldbaatar,https://bwfbadminton.com/player/97198/olzvoi-janchiv","88973, 97198"
784,MGL / MGL,"Khuvituguldur BYAMBAJAV, Kherlen DARKHANBAATAR",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,https://bwfbadminton.com/player/84600/kherlen-darkhanbaatar","93554, 84600"
784,MGL / MGL,"Battur DAVAASUREN, Narantsetseg BAYARSAIKHAN",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/72754/battur-davaasuren,https://bwfbadminton.com/player/96745/narantsetseg-bayarsaikhan","72754, 96745"
784,AUS / AUS,"Jonathan SUN, Michelle TAM",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/94267/jonathan-sun,https://bwfbadminton.com/player/77763/michelle-tam","94267, 77763"
784,NZL / NZL,"Niccolo TAGLE, Celine SHAO",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/82961/niccolo-tagle,https://bwfbadminton.com/player/98091/celine-shao","82961, 98091"
784,AUS / AUS,"Marco MA, Jodee VEGA",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/60588/marco-ma,https://bwfbadminton.com/player/57751/jodee-vega","60588, 57751"
784,AUS / AUS,"Vincent Tak Meng FONG, Claudia LAM",-2,0 - 1,$28.12,920 / 1,"https://bwfbadminton.com/player/94812/vincent-tak-meng-fong,https://bwfbadminton.com/player/80376/claudia-lam","94812, 80376"
784,AUS / AUS,"Sagar KUMAR, Ysabel SAY",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/83238/sagar-kumar,https://bwfbadminton.com/player/64553/ysabel-say","83238, 64553"
784,NZL / NZL,"Jonathan CURTIN, Selena WU",-2,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/82435/selena-wu","91659, 82435"
784,AUS / AUS,"Vincent Tak Meng FONG, Eugenia TANAKA",-2,1 - 1,$373.12,920 / 1,"https://bwfbadminton.com/player/94812/vincent-tak-meng-fong,https://bwfbadminton.com/player/55058/eugenia-tanaka","94812, 55058"
784,AUS / AUS,"Cham CHEN, Louisa MA",-2,0 - 1,$75.00,920 / 1,"https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/73559/louisa-ma","72542, 73559"
784,GHA / GHA,"Abraham AYITTEY, Eunice ARTHUR",-2,0 - 1,$28.12,920 / 1,"https://bwfbadminton.com/player/80134/abraham-ayittey,https://bwfbadminton.com/player/83935/eunice-arthur","80134, 83935"
784,CGO / CGO,"Pitchou I, Bztecho LOUBAKI",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/81614/pitchou-i,https://bwfbadminton.com/player/62992/bztecho-loubaki","81614, 62992"
784,CGO / CGO,"Bernard NDABA, Benele ISSOKO",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/58901/bernard-ndaba,https://bwfbadminton.com/player/60505/benele-issoko","58901, 60505"
784,ALG / ALG,"Mohamed Amine GUELMAOUI, Linda MAZRI",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,https://bwfbadminton.com/player/59922/linda-mazri","80630, 59922"
784,GHA /  / GHA,"Michael Opoku BAAH, Grace ATIPAKA",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/64194/michael-opoku-baah,https://bwfbadminton.com/player/87188/grace-atipaka","64194, 87188"
784,BOT / BOT,"Gaone TAWANA, Kgalalelo KEGAKILWE",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/77223/gaone-tawana,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe","77223, 23340"
784,ALG / ALG,"Mohamed  Abderrahime BELARBI, Halla BOUKSANI",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,https://bwfbadminton.com/player/64063/halla-bouksani","99187, 64063"
784,MEX / MEX,"Miguel Imar JAUREGUI, Alma Denisse JAUREGUI",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/70976/miguel-imar-jauregui,https://bwfbadminton.com/player/75724/alma-denisse-jauregui","70976, 75724"
784,MEX / MEX,"Ricardo OROZCO, Luciana Raquel VERASTEGUI",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/97488/ricardo-orozco,https://bwfbadminton.com/player/59938/luciana-raquel-verastegui","97488, 59938"
784,MEX / MEX,"Daniel Maximiliano RAMIREZ, Mariana MORALES OROZCO",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/58527/daniel-maximiliano-ramirez,https://bwfbadminton.com/player/96601/mariana-morales-orozco","58527, 96601"
784,PYF / FRA,"Quentin BERNAIX, Chloé SEGRESTAN",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/66036/quentin-bernaix,https://bwfbadminton.com/player/91783/chloe-segrestan","66036, 91783"
784,NZL / NZL,"Valens SULAIMAN, Rebecca GODDARD",-2,1 - 1,$93.75,920 / 1,"https://bwfbadminton.com/player/56980/valens-sulaiman,https://bwfbadminton.com/player/97851/rebecca-goddard","56980, 97851"
784,UKR / UKR,"Mykhaylo MAKHNOVSKIY, Anastasiya PROZOROVA",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,https://bwfbadminton.com/player/82788/anastasiya-prozorova","66803, 82788"
784,UKR / UKR,"Georgiy NATAROV, NADTOCHIY Olga",-2,0 - 1,$275.00,920 / 1,"https://bwfbadminton.com/player/39410/georgiy-natarov,https://bwfbadminton.com/player/16504/nadtochiy-olga","39410, 16504"
784,TUR / TUR,"Enis SESALAN, Ebru YAZGAN",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/72548/enis-sesalan,https://bwfbadminton.com/player/84902/ebru-yazgan","72548, 84902"
784,UKR / UKR,"Vladyslav GURKALO, POTAPENKO Tetyana",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/89181/vladyslav-gurkalo,https://bwfbadminton.com/player/31722/potapenko-tetyana","89181, 31722"
784,GUA / GUA,"UMANA RUIZ Mario, Diana CORLETO SOTO",-2,0 - 1,$84.36,920 / 1,"https://bwfbadminton.com/player/69987/umana-ruiz-mario,https://bwfbadminton.com/player/56401/diana-corleto-soto","69987, 56401"
784,ESA / ESA,"Luis BERNAL, Camila NAVAS",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/81174/luis-bernal,https://bwfbadminton.com/player/71275/camila-navas","81174, 71275"
784,GUA / GUA,"Victor Hugo DEL VALLE, Maria Regina DEL VALLE LEYSBETH",-2,0 - 1,$28.12,920 / 1,"https://bwfbadminton.com/player/71885/victor-hugo-del-valle,https://bwfbadminton.com/player/67650/maria-regina-del-valle-leysbeth","71885, 67650"
784,ESA / ESA,"Renzo OSORIO, Diana AZÚCAR",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/92025/renzo-osorio,https://bwfbadminton.com/player/87793/diana-azucar","92025, 87793"
784,GUA / GUA,"Ivan Rodrigo LEON GARCIA, Mariana Isabel PAIZ QUAN",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/56628/ivan-rodrigo-leon-garcia,https://bwfbadminton.com/player/76901/mariana-isabel-paiz-quan","56628, 76901"
784,SGP / SGP,"LOH Kean Yew, Yi Ling Elaine CHUA",-2,0 - 1,$195.00,920 / 1,"https://bwfbadminton.com/player/76115/loh-kean-yew,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","76115, 77195"
784,MAS / MAS,"Mohd Razif ABDUL LATIF, LIM Peiy Zhean",-2,0 - 1,"$4,629.37",920 / 1,"https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif,https://bwfbadminton.com/player/80705/lim-peiy-zhean","52705, 80705"
784,FRA / FRA,"Thomas BAURES, Joanna CHAUBE",-2,2 - 1,$500.00,920 / 1,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/66589/joanna-chaube","74738, 66589"
784,SGP / SGP,"Jin Lei CHUANG, Chun Yi Deline QUEK",-2,0 - 1,$18.76,920 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/71086/chun-yi-deline-quek","76433, 71086"
784,FRA / FRA,"Marc LAPORTE, Joanna CHAUBE",-2,1 - 1,$500.00,920 / 1,"https://bwfbadminton.com/player/89124/marc-laporte,https://bwfbadminton.com/player/66589/joanna-chaube","89124, 66589"
784,RUS / RUS,"Dmitrii RIABOV, Maria SHEGUROVA",-2,1 - 1,$93.75,920 / 1,"https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/70774/maria-shegurova","96437, 70774"
784,BUL / BUL,"Alex VLAAR, Mariya MITSOVA",-2,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/65723/alex-vlaar,https://bwfbadminton.com/player/57906/mariya-mitsova","65723, 57906"
784,NGR / NGR,"Habeeb Temitope BELLO, Serimam BAJO",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/73154/habeeb-temitope-bello,https://bwfbadminton.com/player/65200/serimam-bajo","73154, 65200"
784,NGR / NGR,"Chukwuemeka Ogba ALAEZI, Ibechile Gloria ACHAKPO",-2,0 - 1,$56.24,920 / 1,"https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo","77364, 55935"
784,BEN / BEN,"Gbenoukpo Sebastiano DEGBE, Pascaline VITOU",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,https://bwfbadminton.com/player/60347/pascaline-vitou","77688, 60347"
784,NGR / NGR,"Olanrewaju Adeyemi OSHINUBI, Grace IJADARE",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,https://bwfbadminton.com/player/58417/grace-ijadare","80968, 58417"
784,RUS / RUS,"Alexandr KOZYREV, Kseniia GLUSHCHENKO",-2,1 - 1,$18.76,920 / 1,"https://bwfbadminton.com/player/99289/alexandr-kozyrev,https://bwfbadminton.com/player/96419/kseniia-glushchenko","99289, 96419"
784,KAZ / KAZ,"MALIKOV Dmitriy, KASSENOVA Akbayan",-2,1 - 1,$18.76,920 / 1,"https://bwfbadminton.com/player/80415/malikov-dmitriy,https://bwfbadminton.com/player/58032/kassenova-akbayan","80415, 58032"
784,KAZ / KAZ,"Eldar KHALMETOV, Diana FAKHRUTDINOVA",-2,1 - 1,$18.76,920 / 1,"https://bwfbadminton.com/player/97524/eldar-khalmetov,https://bwfbadminton.com/player/96185/diana-fakhrutdinova","97524, 96185"
784,RUS / RUS,"Andrei GONCHARENKO, Anastasia NESTEROVA",-2,1 - 1,$18.76,920 / 1,"https://bwfbadminton.com/player/67461/andrei-goncharenko,https://bwfbadminton.com/player/56330/anastasia-nesterova","67461, 56330"
784,RUS / RUS,"Ivan SHADRIN, Natalya GUSEVA",-2,0 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/74828/ivan-shadrin,https://bwfbadminton.com/player/70110/natalya-guseva","74828, 70110"
784,RUS / RUS,"Alexandr KOZYREV, Yana IGNATYEVA",-2,0 - 1,$9.38,920 / 1,"https://bwfbadminton.com/player/99289/alexandr-kozyrev,https://bwfbadminton.com/player/56269/yana-ignatyeva","99289, 56269"
784,FRA / FRA,"David CHANE TAK MING, Marthe GUICHARD",-2,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/75110/david-chane-tak-ming,https://bwfbadminton.com/player/73204/marthe-guichard","75110, 73204"
784,FRA / FRA,"Gianni MARTON, Emilie DAULT",-2,1 - 1,$0.00,920 / 1,"https://bwfbadminton.com/player/64661/gianni-marton,https://bwfbadminton.com/player/76819/emilie-dault","64661, 76819"
