rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1328,TPE / TPE,"WU Cheng-En, LIANG Chia-Wei",-6,1 - 2,$120.81,460 / 2,"https://bwfbadminton.com/player/50387/wu-cheng-en,https://bwfbadminton.com/player/75217/liang-chia-wei","50387, 75217"
1328,INA / INA,"Daniel Hardiana OCTAVIANUS, Anissa Syifa OKTAVIANI",-6,0 - 3,$0.00,460 / 2,"https://bwfbadminton.com/player/65191/daniel-hardiana-octavianus,https://bwfbadminton.com/player/71074/anissa-syifa-oktaviani","65191, 71074"
1332,MLT / POR,"ABELA Matthew, Mariana PINTO LEITE",-6,0 - 1,$0.00,450 / 2,"https://bwfbadminton.com/player/57460/abela-matthew,https://bwfbadminton.com/player/58813/mariana-pinto-leite","57460, 58813"
1333,JPN / JPN,"Takuto INOUE, Arisa HIGASHINO",-5,0 - 1,"$14,196.86",430 / 1,"https://bwfbadminton.com/player/59419/takuto-inoue,https://bwfbadminton.com/player/79558/arisa-higashino","59419, 79558"
1333,INA / INA,"Yohanes Rendy SUGIARTO, Cynthia Shara AYUNIDHA",-5,0 - 1,$262.50,430 / 1,"https://bwfbadminton.com/player/40517/yohanes-rendy-sugiarto,https://bwfbadminton.com/player/96887/cynthia-shara-ayunidha","40517, 96887"
1333,JPN / JPN,"Hiroki MIDORIKAWA, Natsu SAITO",-5,0 - 1,$0.00,430 / 1,"https://bwfbadminton.com/player/64944/hiroki-midorikawa,https://bwfbadminton.com/player/55417/natsu-saito","64944, 55417"
1333,JPN / JPN,"Takuma OBAYASHI, Rin IWANAGA",-5,0 - 1,$0.00,430 / 1,"https://bwfbadminton.com/player/74076/takuma-obayashi,https://bwfbadminton.com/player/88135/rin-iwanaga","74076, 88135"
1333,JPN / JPN,"Yoshinori TAKEUCHI, Natsumi URATANI",-5,0 - 1,$199.38,430 / 1,"https://bwfbadminton.com/player/89680/yoshinori-takeuchi,https://bwfbadminton.com/player/63266/natsumi-uratani","89680, 63266"
1333,KOR / KOR,"WANG Chan, KIM Min Ji",-5,0 - 1,$0.00,430 / 1,"https://bwfbadminton.com/player/72646/wang-chan,https://bwfbadminton.com/player/57992/kim-min-ji","72646, 57992"
1333,INA / AUS,"William HARDJONO, Chloe LEE",-5,0 - 1,$0.00,430 / 1,"https://bwfbadminton.com/player/81377/william-hardjono,https://bwfbadminton.com/player/76767/chloe-lee","81377, 76767"
1333,AUS / AUS,"Raymond TAM, Elena Yee-Man KWOK",-5,0 - 1,$249.37,430 / 1,"https://bwfbadminton.com/player/53725/raymond-tam,https://bwfbadminton.com/player/64877/elena-yee-man-kwok","53725, 64877"
1333,INA / INA,"Hiski RUMENGAN, Cynthia Shara AYUNIDHA",-5,0 - 1,$0.00,430 / 1,"https://bwfbadminton.com/player/88437/hiski-rumengan,https://bwfbadminton.com/player/96887/cynthia-shara-ayunidha","88437, 96887"
1333,INA / INA,"Androw YUNANTO, Rofahadah Supriadi PUTRI",-5,0 - 1,$0.00,430 / 1,"https://bwfbadminton.com/player/97427/androw-yunanto,https://bwfbadminton.com/player/97348/rofahadah-supriadi-putri","97427, 97348"
1333,INA / INA,"Didit JUANG, Keshya Nurvita HANADIA",-5,5 - 11,"$3,963.09",430 / 1,"https://bwfbadminton.com/player/67699/didit-juang,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","67699, 17156"
1344,CAN / CAN,"Mathieu MORNEAU, Eliana ZHANG",-4,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/82986/mathieu-morneau,https://bwfbadminton.com/player/70079/eliana-zhang","82986, 70079"
1344,ITA / ITA,"Gianmarco BAILETTI, Camilla TARAMELLI",-4,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/84360/gianmarco-bailetti,https://bwfbadminton.com/player/79895/camilla-taramelli","84360, 79895"
1344,UKR / UKR,"Oleksandr KOLESNIK, Mariya RUD",-4,0 - 0,$0.00,360 / 1,"https://bwfbadminton.com/player/87159/oleksandr-kolesnik,https://bwfbadminton.com/player/89963/mariya-rud","87159, 89963"
1344,IND / IND,"Kiran Kumar GOPAL, B VENKATA RAMYA TULASI BAILUPUDI",-4,0 - 1,$21.75,360 / 1,"https://bwfbadminton.com/player/63986/kiran-kumar-gopal,https://bwfbadminton.com/player/99401/b-venkata-ramya-tulasi-bailupudi","63986, 99401"
1344,MAS / MAS,"Wei Khoon ONG, Sue Xin TIO",-4,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/73622/wei-khoon-ong,https://bwfbadminton.com/player/58779/sue-xin-tio","73622, 58779"
1344,MAS / MAS,"Mohd Razif ABDUL LATIF, Sin Zou NG",-4,0 - 1,"$6,149.37",360 / 1,"https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif,https://bwfbadminton.com/player/54184/sin-zou-ng","52705, 54184"
1344,THA / MAS,"Wipoo INKAEW, Nurul Farisha ABD MALEK",-4,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/74758/wipoo-inkaew,https://bwfbadminton.com/player/81163/nurul-farisha-abd-malek","74758, 81163"
1344,MAS / MAS,"KHOO Kwang Yean, WONG Kha Yan",-4,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/56155/khoo-kwang-yean,https://bwfbadminton.com/player/59708/wong-kha-yan","56155, 59708"
1344,SUI / SUI,"Ramon KROPF, Irina KOELBENER",-4,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/58890/ramon-kropf,https://bwfbadminton.com/player/94001/irina-koelbener","58890, 94001"
1344,INA / INA,"Frengky Wijaya PUTRA, Yulfira BARKAH",-4,0 - 1,$348.12,360 / 1,"https://bwfbadminton.com/player/88126/frengky-wijaya-putra,https://bwfbadminton.com/player/77784/yulfira-barkah","88126, 77784"
1344,INA / INA,"Barok FAUZAN, Elok MACHSUNNAH",-4,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/83377/barok-fauzan,https://bwfbadminton.com/player/91134/elok-machsunnah","83377, 91134"
1344,INA / INA,"Dwiki Rafian RESTU, Aldira Rizki PUTRI",-4,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/56499/dwiki-rafian-restu,https://bwfbadminton.com/player/62358/aldira-rizki-putri","56499, 62358"
1344,INA / INA,"Muhammad Nur HAFIZI, Mia Dian NURLIA",-4,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/73540/muhammad-nur-hafizi,https://bwfbadminton.com/player/84380/mia-dian-nurlia","73540, 84380"
1344,INA / INA,"Alif Rafsyah MAUTHUTHIHONA, Rayhan Vania SALSABILA",-4,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/66534/alif-rafsyah-mauthuthihona,https://bwfbadminton.com/player/77545/rayhan-vania-salsabila","66534, 77545"
1344,INA / INA,"Muchamad Taghjul Arifin BILLAH, Dewi Setyo RAHMAWATI",-4,0 - 1,$225.00,360 / 1,"https://bwfbadminton.com/player/64526/muchamad-taghjul-arifin-billah,https://bwfbadminton.com/player/87077/dewi-setyo-rahmawati","64526, 87077"
1344,DEN / DEN,"Mikkel STOFFERSEN, Line FLEISCHER",-4,1 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/97242/mikkel-stoffersen,https://bwfbadminton.com/player/57995/line-fleischer","97242, 57995"
1344,UKR / UKR,"Yevhenii STOLOVOI, Sofiia DEMYDENKO",-4,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/50752/yevhenii-stolovoi,https://bwfbadminton.com/player/71716/sofiia-demydenko","50752, 71716"
1344,UKR / UKR,"Oleksii TITOV, Mariia KHOLODNA",-4,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/75729/oleksii-titov,https://bwfbadminton.com/player/94138/mariia-kholodna","75729, 94138"
1344,RUS / RUS,"Yaroslav EGEREV, Alena IAKOVLEVA",-4,1 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/42490/yaroslav-egerev,https://bwfbadminton.com/player/65657/alena-iakovleva","42490, 65657"
1344,RUS / RUS,"Georgii LEBEDEV, Elena FILIPPOVA",-4,1 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/84528/georgii-lebedev,https://bwfbadminton.com/player/60769/elena-filippova","84528, 60769"
1344,TPE / TPE,"HU Chuan-En, CHANG Yu Hsuan",-4,1 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/93331/hu-chuan-en,https://bwfbadminton.com/player/77497/chang-yu-hsuan","93331, 77497"
1344,THA / THA,"Thanabodee SYNCHAROEN, Nuntakarn AIMSAARD",-4,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/84966/thanabodee-syncharoen,https://bwfbadminton.com/player/79198/nuntakarn-aimsaard","84966, 79198"
1344,INA / THA,"Irka Pratama YOSSA BAGUS, Pattaranan CHAMNAKTAN",-4,0 - 1,$46.24,360 / 1,"https://bwfbadminton.com/player/9060/irka-pratama-yossa-bagus,https://bwfbadminton.com/player/92123/pattaranan-chamnaktan","9060, 92123"
1344,THA / THA,"Kitti NA-SONGKHLA, Khanittha MUEANGDEE",-4,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/65929/kitti-na-songkhla,https://bwfbadminton.com/player/82631/khanittha-mueangdee","65929, 82631"
1344,THA / THA,"Kumpon SRIHONG, Suangsupa SUPPASANG",-4,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/97924/kumpon-srihong,https://bwfbadminton.com/player/87552/suangsupa-suppasang","97924, 87552"
1344,POL / POL,"Marcin WNUK, Marta JEWTUCH",-4,1 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/83222/marcin-wnuk,https://bwfbadminton.com/player/88636/marta-jewtuch","83222, 88636"
1344,VIE /  / VIE,"Chi Duc NGUYEN, Thi Thu Minh NGUYEN",-4,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/93943/chi-duc-nguyen,https://bwfbadminton.com/player/76666/thi-thu-minh-nguyen","93943, 76666"
1344,THA / THA,"Keerati LIKITANURUCKS, Nipada PUNJAE",-4,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/76274/keerati-likitanurucks,https://bwfbadminton.com/player/78612/nipada-punjae","76274, 78612"
1344,TPE / TPE,"KUO Ching-Hung, CHEN Hsiang Ting",-4,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/76854/kuo-ching-hung,https://bwfbadminton.com/player/81360/chen-hsiang-ting","76854, 81360"
1344,CHN / CHN,"ZHAO Jian, JIANG Yujing",-4,0 - 1,$93.75,360 / 1,"https://bwfbadminton.com/player/72567/zhao-jian,https://bwfbadminton.com/player/93164/jiang-yujing","72567, 93164"
1344,VIE / VIE,"Ngoc Tuan Anh TRAN, Thi Trang HO",-4,0 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/93654/ngoc-tuan-anh-tran,https://bwfbadminton.com/player/79726/thi-trang-ho","93654, 79726"
1344,HUN / HUN,"Andras NEMETH, Reka SAROSI",-4,1 - 1,$0.00,360 / 1,"https://bwfbadminton.com/player/84588/andras-nemeth,https://bwfbadminton.com/player/75717/reka-sarosi","84588, 75717"
1344,THA / THA,"Ath CHIENGWONG, Suchanya KANCHANASAKA",-4,0 - 2,$0.00,360 / 1,"https://bwfbadminton.com/player/57985/ath-chiengwong,https://bwfbadminton.com/player/79551/suchanya-kanchanasaka","57985, 79551"
1344,THA / THA,"Weeraphat PHAKJARUNG, Natthakorn JAIAREREE",-4,1 - 2,$32.81,360 / 1,"https://bwfbadminton.com/player/82770/weeraphat-phakjarung,https://bwfbadminton.com/player/63092/natthakorn-jaiareree","82770, 63092"
1344,POL / POL,"Marcin NOWAK, Kornelia MARCZAK",-4,1 - 2,$0.00,360 / 1,"https://bwfbadminton.com/player/77038/marcin-nowak,https://bwfbadminton.com/player/77380/kornelia-marczak","77038, 77380"
1344,SUI / SUI,"Iztok UTROSA, Sereina HOFSTETTER",-4,1 - 2,$0.00,360 / 1,"https://bwfbadminton.com/player/53872/iztok-utrosa,https://bwfbadminton.com/player/90999/sereina-hofstetter","53872, 90999"
1344,THA / THA,"Wasapon UTTAMANG, Kunjira KHONGDEE",-4,0 - 2,$777.80,360 / 1,"https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/96952/kunjira-khongdee","54836, 96952"
1344,UZB / BLR,"Artyom SAVATYUGIN, Alesia ZAITSAVA",-4,5 - 8,$982.11,360 / 1,"https://bwfbadminton.com/player/93127/artyom-savatyugin,https://bwfbadminton.com/player/52294/alesia-zaitsava","93127, 52294"
1344,IND / IND,"Dinesh CHAUDHRY, Rucha NIKAM",-4,0 - 2,$240.29,360 / 1,"https://bwfbadminton.com/player/58296/dinesh-chaudhry,https://bwfbadminton.com/player/66614/rucha-nikam","58296, 66614"
1344,ESP / ESP,"Eliecer OJEDA, Noelia JIMENEZ",-4,5 - 4,$0.00,360 / 1,"https://bwfbadminton.com/player/54321/eliecer-ojeda,https://bwfbadminton.com/player/54646/noelia-jimenez","54321, 54646"
1384,FIJ / GUM,"Chang Ho KIM, Grace CAI",+1,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/57538/chang-ho-kim,https://bwfbadminton.com/player/87936/grace-cai","57538, 87936"
1384,FIJ / FIJ,"Ahmad ALI, Andra WHITESIDE",+1,0 - 0,$100.00,350 / 1,"https://bwfbadminton.com/player/64993/ahmad-ali,https://bwfbadminton.com/player/13993/andra-whiteside","64993, 13993"
1384,NZL / NZL,"Daxxon VONG, Rebecca FONG",+1,0 - 0,$29.00,350 / 1,"https://bwfbadminton.com/player/96755/daxxon-vong,https://bwfbadminton.com/player/80022/rebecca-fong","96755, 80022"
1384,PYF / PYF,"Steven LESOURD, Nina SMITS",+1,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/50273/steven-lesourd,https://bwfbadminton.com/player/81695/nina-smits","50273, 81695"
1384,FIJ / FIJ,"Maxie Andrew WONG, Carline BENTLEY",+1,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/76036/maxie-andrew-wong,https://bwfbadminton.com/player/93581/carline-bentley","76036, 93581"
1384,NZL / NZL,"Carlos LUNA, Polly WONG",+1,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/85371/carlos-luna,https://bwfbadminton.com/player/98857/polly-wong","85371, 98857"
1384,NZL / NZL,"Tianyi XIE, Jenny ZHU",+1,0 - 0,$0.00,350 / 1,"https://bwfbadminton.com/player/63362/tianyi-xie,https://bwfbadminton.com/player/63380/jenny-zhu","63362, 63380"
1384,NZL / NZL,"Yifan ZHANG, Alyssa TAGLE",+1,0 - 0,$29.00,350 / 1,"https://bwfbadminton.com/player/71225/yifan-zhang,https://bwfbadminton.com/player/72802/alyssa-tagle","71225, 72802"
1384,SWE / ENG,"Richard KUHL, Sian KELLY",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/60496/richard-kuhl,https://bwfbadminton.com/player/81761/sian-kelly","60496, 81761"
1384,FRA / BEL,"Maxime BRIOT, Flore VANDENHOUCKE",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/70764/maxime-briot,https://bwfbadminton.com/player/65846/flore-vandenhoucke","70764, 65846"
1384,ENG / ENG,"Jack TAYLOR, Evie BURBIDGE",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/95548/jack-taylor,https://bwfbadminton.com/player/56534/evie-burbidge","95548, 56534"
1384,ENG / ENG,"William JONES, Lydia IP",+1,1 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/63941/william-jones,https://bwfbadminton.com/player/89756/lydia-ip","63941, 89756"
1384,DEN / DEN,"Oliver THOMSEN, Rikke PEDERSEN",+1,1 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/93474/oliver-thomsen,https://bwfbadminton.com/player/71192/rikke-pedersen","93474, 71192"
1384,FRA / FRA,"Mathieu GANGLOFF, Marig BROUXEL",+1,1 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/61403/mathieu-gangloff,https://bwfbadminton.com/player/83895/marig-brouxel","61403, 83895"
1384,ENG / ENG,"Zachary PHILLIPS, Kirsty WILCOX",+1,1 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/93425/zachary-phillips,https://bwfbadminton.com/player/69868/kirsty-wilcox","93425, 69868"
1384,ENG / ENG,"Harry ARKSEY, Nicola GRESTY",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/98551/harry-arksey,https://bwfbadminton.com/player/72186/nicola-gresty","98551, 72186"
1384,SWE / SWE,"Folke BOSUND, Ida ROBERTS",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/60374/folke-bosund,https://bwfbadminton.com/player/81048/ida-roberts","60374, 81048"
1384,SWE / SWE,"Folke BOSUND, Ida ROBERTS",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/60374/folke-bosund,https://bwfbadminton.com/player/81048/ida-roberts","60374, 81048"
1384,SRB / SRB,"Andrija DODER, Milica SIMIC",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/79355/andrija-doder,https://bwfbadminton.com/player/60182/milica-simic","79355, 60182"
1384,ITA / ITA,"Ludovico LAGORIO, Camilla TARAMELLI",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/50514/ludovico-lagorio,https://bwfbadminton.com/player/79895/camilla-taramelli","50514, 79895"
1384,SWE / SWE,"Daniel GHOLIOF, Olivia HELLMAN",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/56437/daniel-gholiof,https://bwfbadminton.com/player/79997/olivia-hellman","56437, 79997"
1384,SWE / SWE,"Filip POL, Althea LJUNGQVIST",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/90505/filip-pol,https://bwfbadminton.com/player/68912/althea-ljungqvist","90505, 68912"
1384,UKR / UKR,"Ivan DRUZCHENKO, Natalya VOYTSEKH",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/69483/ivan-druzchenko,https://bwfbadminton.com/player/76910/natalya-voytsekh","69483, 76910"
1384,BEN / BEN,"Carlos Charles AHOUANGASSI, Lucresse  Mariella TOKANDJI",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/97840/carlos-charles-ahouangassi,https://bwfbadminton.com/player/92761/lucresse-mariella-tokandji","97840, 92761"
1384,BEN / BEN,"Derrick Isaac Malandad DOME, Aubierge DOHOUNGBO",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/95364/derrick-isaac-malandad-dome,https://bwfbadminton.com/player/77006/aubierge-dohoungbo","95364, 77006"
1384,BEN / BEN,"Oswald Ash FANO-DOSH, Merveilleuse BODAGBO-TEKO",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/60535/oswald-ash-fano-dosh,https://bwfbadminton.com/player/78063/merveilleuse-bodagbo-teko","60535, 78063"
1384,BEN / BEN,"Carlos ALLAMAGBO, Synthyche DEHOTIN",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/90867/carlos-allamagbo,https://bwfbadminton.com/player/70619/synthyche-dehotin","90867, 70619"
1384,BEN / BEN,"Daniel AMOUSSOU, Melanie DJOSSOU",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/57438/daniel-amoussou,https://bwfbadminton.com/player/63889/melanie-djossou","57438, 63889"
1384,GHA / GHA,"Michael Opoku BAAH, Eunice ARTHUR",+1,0 - 1,$37.50,350 / 1,"https://bwfbadminton.com/player/64194/michael-opoku-baah,https://bwfbadminton.com/player/83935/eunice-arthur","64194, 83935"
1384,CIV / CIV,"Ousmane OUEDRAOGO, Allathin Shella N'GUESSAN",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/68083/ousmane-ouedraogo,https://bwfbadminton.com/player/80518/allathin-shella-n-guessan","68083, 80518"
1384,BEN / BEN,"Julis DAGAN, Pernelle FABOSSOU",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/87481/julis-dagan,https://bwfbadminton.com/player/91638/pernelle-fabossou","87481, 91638"
1384,CIV / CIV,"Kouassi Jules YAO, Ernestine Espoir BEDA",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/81296/kouassi-jules-yao,https://bwfbadminton.com/player/69955/ernestine-espoir-beda","81296, 69955"
1384,NGR / NGR,"Moses Adeola BABATUNDE, Aminat Oluwafunke ILORI",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/71213/moses-adeola-babatunde,https://bwfbadminton.com/player/82011/aminat-oluwafunke-ilori","71213, 82011"
1384,CIV / CIV,"Franck AHI, Nogona Celine BAKAYOKO",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/81237/franck-ahi,https://bwfbadminton.com/player/62120/nogona-celine-bakayoko","81237, 62120"
1384,BEN / BEN,"Oswald Ash FANO-DOSH, Aubierge DOHOUNGBO",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/60535/oswald-ash-fano-dosh,https://bwfbadminton.com/player/77006/aubierge-dohoungbo","60535, 77006"
1384,CIV / CIV,"Ousmane OUEDRAOGO, Fematou Chantal MARKOUMA",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/68083/ousmane-ouedraogo,https://bwfbadminton.com/player/72636/fematou-chantal-markouma","68083, 72636"
1384,EGY / EGY,"John RIAD, Hadia HOSNY",+1,0 - 1,"$1,594.11",350 / 1,"https://bwfbadminton.com/player/97466/john-riad,https://bwfbadminton.com/player/52901/hadia-hosny","97466, 52901"
1384,ESA / ESA,"Carlos HENRIQUEZ, Daniela MATAMOROS",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/89045/carlos-henriquez,https://bwfbadminton.com/player/88559/daniela-matamoros","89045, 88559"
1384,GUA / GUA,"Sebastian Andres CABRERA BOROR, Adriana BARRIOS CHIONG",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/61044/sebastian-andres-cabrera-boror,https://bwfbadminton.com/player/68457/adriana-barrios-chiong","61044, 68457"
1384,GUA / GUA,"OROZCO Victor, Karolina ORELLANA ARDON",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/68986/orozco-victor,https://bwfbadminton.com/player/81357/karolina-orellana-ardon","68986, 81357"
1384,GUA / GUA,"Juan Bryan MENDOZA, GONZALEZ Ana Pamela",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/81979/juan-bryan-mendoza,https://bwfbadminton.com/player/62773/gonzalez-ana-pamela","81979, 62773"
1384,GUA /  / GUA,"Melvin Adolfo MARTINEZ RIVERA, BARRIOS Heidy Dallana",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/90192/melvin-adolfo-martinez-rivera,https://bwfbadminton.com/player/54995/barrios-heidy-dallana","90192, 54995"
1384,ESA / ESA,"Javier Armando ALAS, Camila NAVAS",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/91004/javier-armando-alas,https://bwfbadminton.com/player/71275/camila-navas","91004, 71275"
1384,FRA / EST,"Eloi ADAM, Liisa-Lotta TANNIK",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/87403/eloi-adam,https://bwfbadminton.com/player/83520/liisa-lotta-tannik","87403, 83520"
1384,EST / EST,"Karl-Rasmus PUNGAS, Mari Ann KARJUS",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/73926/karl-rasmus-pungas,https://bwfbadminton.com/player/62746/mari-ann-karjus","73926, 62746"
1384,NOR / NOR,"Vegard RIKHEIM, Marie CHRISTENSEN",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/79189/vegard-rikheim,https://bwfbadminton.com/player/83125/marie-christensen","79189, 83125"
1384,EST / EST,"Karl KIVINURM, Melissa MAZURTSAK",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/14667/karl-kivinurm,https://bwfbadminton.com/player/88771/melissa-mazurtsak","14667, 88771"
1384,SWE / SWE,"Oskar JOHANSSON, Lovisa JOHANSSON",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/60640/oskar-johansson,https://bwfbadminton.com/player/66469/lovisa-johansson","60640, 66469"
1384,SWE / SWE,"Emil JOHANSSON, Maria PERSSON",+1,1 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/64649/emil-johansson,https://bwfbadminton.com/player/57961/maria-persson","64649, 57961"
1384,FRA / FRA,"William VILLEGER, Marig BROUXEL",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/88264/william-villeger,https://bwfbadminton.com/player/83895/marig-brouxel","88264, 83895"
1384,ROU / ROU,"Florentin GISCA, Ioana IONICA",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/99209/florentin-gisca,https://bwfbadminton.com/player/67549/ioana-ionica","99209, 67549"
1384,ROU / ROU,"Daniel POPESCU, Alexandra SOARE",+1,0 - 1,$0.00,350 / 1,"https://bwfbadminton.com/player/85544/daniel-popescu,https://bwfbadminton.com/player/85113/alexandra-soare","85544, 85113"
