rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1250,CHI / CHI,"Ivan LEON, Tingting CHOU",+5,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/13785/tingting-chou","85008, 13785"
1250,INA / INA,"Ismail RISKY HIDAYAT, Nadya MELATI",+5,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89956/ismail-risky-hidayat,https://bwfbadminton.com/player/52733/nadya-melati","89956, 52733"
1250,INA / INA,"Rafli Rizki RISTIAN, Novalita ANGGRAENI",+5,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73963/rafli-rizki-ristian,https://bwfbadminton.com/player/56661/novalita-anggraeni","73963, 56661"
1250,ESP / ESP,"Jesus LORENZO, Maria MARQUEZ DIAZ",+5,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/52519/maria-marquez-diaz","73037, 52519"
1274,LTU / LTU,"Rokas MINDERIS, Elzbieta BAJORINAITE",+6,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65707/rokas-minderis,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite","65707, 97385"
1274,EST / EST,"Heiko ZOOBER, Kertu MARGUS",+6,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96966/heiko-zoober,https://bwfbadminton.com/player/96728/kertu-margus","96966, 96728"
1274,CZE / CZE,"Michal HUBÁČEK, Monika SVETNICKOVA",+6,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,https://bwfbadminton.com/player/58783/monika-svetnickova","62068, 58783"
1274,EST / EST,"Raul KÄSNER, Kristin KUUBA",+6,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/54753/raul-kAesner,https://bwfbadminton.com/player/73015/kristin-kuuba","54753, 73015"
1274,POR / CZE,"Bernardo ATILANO, Denisa ŠIKALOVÁ",+6,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83597/bernardo-atilano,https://bwfbadminton.com/player/90503/denisa-%C5%A0ikalova","83597, 90503"
1274,LAT / LAT,"Teodors KERIMOVS, Jekaterina ROMANOVA",+6,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96748/teodors-kerimovs,https://bwfbadminton.com/player/89697/jekaterina-romanova","96748, 89697"
1274,NZL / NZL,"Douglas SHEPHARD, Neisha BOUMA",+6,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59257/douglas-shephard,https://bwfbadminton.com/player/79594/neisha-bouma","59257, 79594"
1274,NZL / NZL,"Eric LI, Rebecca YE",+6,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/79860/eric-li,https://bwfbadminton.com/player/68885/rebecca-ye","79860, 68885"
1274,NZL / NZL,"Jack BOYLE, Jahvaya WHEKI",+6,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/95591/jack-boyle,https://bwfbadminton.com/player/93592/jahvaya-wheki","95591, 93592"
1274,NZL / NZL,"Dylan HENTON, Aviva PAK",+6,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/63036/dylan-henton,https://bwfbadminton.com/player/21611/aviva-pak","63036, 21611"
1274,NZL / NZL,"Jack DING, Celine SHAO",+6,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59816/jack-ding,https://bwfbadminton.com/player/98091/celine-shao","59816, 98091"
1274,NZL / NZL,"Jonathan CURTIN, Stephanie LIAO",+6,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/58270/stephanie-liao","91659, 58270"
1274,NZL / DEN,"Jasmanjot VIRK, Josefine Redkjær JENSEN",+6,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58227/jasmanjot-virk,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen","58227, 61356"
1274,NZL / NZL,"Vincent HARRIS, Felicity LEYDON-DAVIS",+6,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70170/vincent-harris,https://bwfbadminton.com/player/56880/felicity-leydon-davis","70170, 56880"
1274,NZL / NZL,"Chee Foong LIM, Maysell DOWNEY",+6,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/99571/chee-foong-lim,https://bwfbadminton.com/player/57089/maysell-downey","99571, 57089"
1274,ENG / ENG,"David KING, Jessica HOPTON",+6,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96695/david-king,https://bwfbadminton.com/player/83669/jessica-hopton","96695, 83669"
1274,SVK / SVK,"Richard SMATLAK, Katarina SARISCANOVA",+6,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/84869/richard-smatlak,https://bwfbadminton.com/player/88429/katarina-sariscanova","84869, 88429"
1274,SVK / SVK,"Jan BALUCHA, Lenka DROTAROVA",+6,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55998/jan-balucha,https://bwfbadminton.com/player/94139/lenka-drotarova","55998, 94139"
1274,CZE / CZE,"Jiri LOUDA, Ivana ZYCHOVÁ",+6,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/73326/jiri-louda,https://bwfbadminton.com/player/55594/ivana-zychova","73326, 55594"
1274,NZL / NZL,"Joshua CURRY, Caragh ALLEY",+6,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/32296/joshua-curry,https://bwfbadminton.com/player/74893/caragh-alley","32296, 74893"
1274,CRO / CRO,"Filip SPOLJAREC, Katarina GALENIC",+6,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83212/filip-spoljarec,https://bwfbadminton.com/player/96569/katarina-galenic","83212, 96569"
1274,SVK / SVK,"Michal MATEJKA, Jana CIZNAROVA",+6,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12795/michal-matejka,https://bwfbadminton.com/player/91157/jana-ciznarova","12795, 91157"
1296,ESP / ESP,"Ernesto VELAZQUEZ, Beatriz CORRALES",+6,0 - 0,0,349 / 2,"https://bwfbadminton.com/player/54432/ernesto-velazquez,https://bwfbadminton.com/player/95780/beatriz-corrales","54432, 95780"
1297,NZL / NZL,"Shyam PURUSHOTHMAN, Alyse DERBY",+6,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67686/shyam-purushothman,https://bwfbadminton.com/player/90335/alyse-derby","67686, 90335"
1297,NZL / NZL,"Jian WANG, Soomi Lina LEE",+6,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/88976/jian-wang,https://bwfbadminton.com/player/75321/soomi-lina-lee","88976, 75321"
1297,INA / USA,"Andrei ADISTIA, Jenna GOZALI",+6,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/95748/andrei-adistia,https://bwfbadminton.com/player/32062/jenna-gozali","95748, 32062"
1297,MAS / MAS,"Khek Wei CHUA, Zhen YAP",+6,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/55416/zhen-yap","97652, 55416"
1297,MAS / MAS,"Khek Wei CHUA, Zhen YAP",+6,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/55416/zhen-yap","97652, 55416"
1297,JPN / JPN,"Takuto INOUE, Ayane KURIHARA",+6,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/59419/takuto-inoue,https://bwfbadminton.com/player/89285/ayane-kurihara","59419, 89285"
1297,INA / INA,"Kaizar Bobby ALEXANDER, Keshya Nurvita HANADIA",+6,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","62455, 17156"
1297,TPE / TPE,"Chu-En HUANG, KUO Yu  Wen",+6,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/86442/kuo-yu-wen","73443, 86442"
1297,HKG / HKG,"CHAN Tsz Kit, SHEK Hiu Yiu",+6,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78880/chan-tsz-kit,https://bwfbadminton.com/player/74383/shek-hiu-yiu","78880, 74383"
1306,FIN / FIN,"Julius VON PFALER, Tuuli HÄRKÖNEN",+6,0 - 0,0,310 / 2,"https://bwfbadminton.com/player/80278/julius-von-pfaler,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen","80278, 95544"
1307,EST / EST,"Mario SAUNPERE, Kati-Kreet MARRAN",+6,0 - 0,0,290 / 3,"https://bwfbadminton.com/player/71506/mario-saunpere,https://bwfbadminton.com/player/66267/kati-kreet-marran","71506, 66267"
1308,CHN / CHN,"LIU Cheng, ZHAO Yunlei",+6,0 - 0,0,285 / 1,"https://bwfbadminton.com/player/95396/liu-cheng,https://bwfbadminton.com/player/54522/zhao-yunlei","95396, 54522"
1309,CAN / CAN,"Andy KO, Valerie Pauline CHEUNG",+6,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/61859/andy-ko,https://bwfbadminton.com/player/75081/valerie-pauline-cheung","61859, 75081"
1309,CAN / CAN,"Darren HONG, Erin O'DONOGHUE",+6,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/27421/darren-hong,https://bwfbadminton.com/player/82457/erin-o-donoghue","27421, 82457"
1309,SCO / SCO,"Danny LEINSTER, Kirsten BERRY",+6,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/45095/danny-leinster,https://bwfbadminton.com/player/85627/kirsten-berry","45095, 85627"
1309,SCO / SCO,"Callum MACMILLAN, Sarah FINDLAY",+6,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/73416/callum-macmillan,https://bwfbadminton.com/player/67694/sarah-findlay","73416, 67694"
1309,KOR / KOR,"Jong Woo CHOI, Hye Eun PARK",+6,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/63258/jong-woo-choi,https://bwfbadminton.com/player/81491/hye-eun-park","63258, 81491"
1309,SRI / SRI,"Sachin DIAS, Thilini HENDAHEWA",+6,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/83966/sachin-dias,https://bwfbadminton.com/player/79705/thilini-hendahewa","83966, 79705"
1309,TPE / TPE,"WANG Chih Hao, Yen Yu WANG",+6,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/84478/wang-chih-hao,https://bwfbadminton.com/player/73646/yen-yu-wang","84478, 73646"
1309,KOR / KOR,"JUNG Suk  Hoon, Hyun Hee CHAE",+6,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/81194/jung-suk-hoon,https://bwfbadminton.com/player/94131/hyun-hee-chae","81194, 94131"
1309,NED / NED,"Ruben WIJNANDS, Tamara HOEVEN VAN DER",+6,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/79780/ruben-wijnands,https://bwfbadminton.com/player/62324/tamara-hoeven-van-der","79780, 62324"
1309,TPE / TPE,"LU Chi Yuan, Min Hsuan LI",+6,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/67095/lu-chi-yuan,https://bwfbadminton.com/player/68558/min-hsuan-li","67095, 68558"
1309,TPE / TPE,"Chu-En HUANG, LIANG Ting Yu",+6,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/93852/liang-ting-yu","73443, 93852"
1309,TPE / TPE,"WANG Chia Min, TANG Wan Yi",+6,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/51183/wang-chia-min,https://bwfbadminton.com/player/78755/tang-wan-yi","51183, 78755"
1309,CAN / CAN,"Nathan OSBORNE, Josephine WU",+6,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/86440/nathan-osborne,https://bwfbadminton.com/player/86226/josephine-wu","86440, 86226"
1309,VIE / VIE,"Chi Thien PHAM, TON Nu  Khai  Thu",+6,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/44741/chi-thien-pham,https://bwfbadminton.com/player/42442/ton-nu-khai-thu","44741, 42442"
1309,GRE / GRE,"Dimitris ORLIS, Ioanna KARKANTZIA",+6,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/14148/ioanna-karkantzia","55091, 14148"
1324,GUA / GUA,"Rodolfo RAMIREZ, Nikte Alejandra SOTOMAYOR",+6,0 - 0,0,227 / 1,"https://bwfbadminton.com/player/52347/rodolfo-ramirez,https://bwfbadminton.com/player/17774/nikte-alejandra-sotomayor","52347, 17774"
1325,INA /  / INA,"Erwin Rendana PURNOMO, Dewi Setyo RAHMAWATI",+6,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/88439/erwin-rendana-purnomo,https://bwfbadminton.com/player/87077/dewi-setyo-rahmawati","88439, 87077"
1325,FIN / EST,"Akseli DANSKANEN, Melissa MAZURTSAK",+6,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93650/akseli-danskanen,https://bwfbadminton.com/player/88771/melissa-mazurtsak","93650, 88771"
1325,NED / NED,"Remco KUILMAN, Esther KUILMAN",+6,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99974/remco-kuilman,https://bwfbadminton.com/player/84292/esther-kuilman","99974, 84292"
1325,TUR / TUR,"Burak Furkan DEMIR, Büşra BENK",+6,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/92357/bue%C5%9Fra-benk","97958, 92357"
1325,ISR / BLR,"Alexander BASS, Anastasiya CHERNIAVSKAYA",+6,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/15063/alexander-bass,https://bwfbadminton.com/player/94400/anastasiya-cherniavskaya","15063, 94400"
1325,NGR / NGR,"Tobi OWOLABI, Felicia OMOTOLA",+6,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/64343/tobi-owolabi,https://bwfbadminton.com/player/86524/felicia-omotola","64343, 86524"
1325,NGR / NGR,"Yunusa MOMOH, Ramatu YAKUBU",+6,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/64952/yunusa-momoh,https://bwfbadminton.com/player/68867/ramatu-yakubu","64952, 68867"
1325,NGR / NGR,"Chukwuemeka Ogba ALAEZI, Imhade OKOKPUJIE",+6,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,https://bwfbadminton.com/player/86156/imhade-okokpujie","77364, 86156"
1325,VIE / VIE,"Thuan KIM, Thi My Tra LE",+6,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59356/thuan-kim,https://bwfbadminton.com/player/71346/thi-my-tra-le","59356, 71346"
1325,MAS / MAS,"Man Hung WOON, TEOH Mei Xing",+6,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/56725/man-hung-woon,https://bwfbadminton.com/player/63539/teoh-mei-xing","56725, 63539"
1325,VIE / VIE,"TO Gia Bao, TRAN Huynh Nhu Tuyet",+6,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61165/to-gia-bao,https://bwfbadminton.com/player/68800/tran-huynh-nhu-tuyet","61165, 68800"
1325,NOR / NOR,"Flaten Jorgensen SONDRE, Linn Lilian STENRUD",+6,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/81311/flaten-jorgensen-sondre,https://bwfbadminton.com/player/96649/linn-lilian-stenrud","81311, 96649"
1325,BUL / BUL,"Ludmil GETOV, Gergana BARAMOVA",+6,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/21159/ludmil-getov,https://bwfbadminton.com/player/53890/gergana-baramova","21159, 53890"
1325,SGP / SGP,"Jia Jie Jet WONG, Clarabelle KOH",+6,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/80998/jia-jie-jet-wong,https://bwfbadminton.com/player/85689/clarabelle-koh","80998, 85689"
1325,POR / POR,"Ricardo SILVA, Daniela CONCEICAO",+6,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/59332/ricardo-silva,https://bwfbadminton.com/player/85133/daniela-conceicao","59332, 85133"
1340,ESP / ESP,"Adrian ALCAIDE, Lucia GALVIN",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/60350/adrian-alcaide,https://bwfbadminton.com/player/70393/lucia-galvin","60350, 70393"
1340,FRA / FRA,"Jocelyn DESCHAMP, Delphine DELRUE",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/61278/jocelyn-deschamp,https://bwfbadminton.com/player/70762/delphine-delrue","61278, 70762"
1340,DEN / DEN,"Joel EIPE, Cecilie FINNE-IPSEN",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67894/joel-eipe,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen","67894, 76197"
1340,JPN / JPN,"Hikaru KOMACHIYA, Kaede KAMEDA",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/92692/hikaru-komachiya,https://bwfbadminton.com/player/86045/kaede-kameda","92692, 86045"
1340,JPN / JPN,"Takahiro FUJIMAKI, Misaki MAKINO",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/18405/takahiro-fujimaki,https://bwfbadminton.com/player/81261/misaki-makino","18405, 81261"
1340,JPN / JPN,"Keiichiro MATSUI, Mirai SHINODA",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/74324/keiichiro-matsui,https://bwfbadminton.com/player/90614/mirai-shinoda","74324, 90614"
1340,FRA / FRA,"Arif RASIDI, Héloïse LE MOULEC",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/11292/arif-rasidi,https://bwfbadminton.com/player/91846/helo%C3%AFse-le-moulec","11292, 91846"
1340,FRA / FRA,"Swann LENIK, Marine NOBLECOURT",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66641/swann-lenik,https://bwfbadminton.com/player/84125/marine-noblecourt","66641, 84125"
1340,FRA / FRA,"Tanguy BLANCHARD, Lauren FONTAINE",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/74394/tanguy-blanchard,https://bwfbadminton.com/player/92633/lauren-fontaine","74394, 92633"
1340,INA / INA,"Ivanudin RIFAN FAUZIN, Ganis Nur RAHMADANI",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/71739/ivanudin-rifan-fauzin,https://bwfbadminton.com/player/87924/ganis-nur-rahmadani","71739, 87924"
1340,VIE / VIE,"Binh Minh NGUYEN, Ngoc Bich PHAM",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67773/binh-minh-nguyen,https://bwfbadminton.com/player/80453/ngoc-bich-pham","67773, 80453"
1340,VIE /  / VIE,"Nguyen Khang HUYNH, Kim Ngan DANG",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54658/nguyen-khang-huynh,https://bwfbadminton.com/player/58889/kim-ngan-dang","54658, 58889"
1340,VIE / VIE,"Duy Nam LE, Ngoc Huyen NGUYEN",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/56212/duy-nam-le,https://bwfbadminton.com/player/97983/ngoc-huyen-nguyen","56212, 97983"
1340,THA / THA,"Saran JAMSRI, Nattcha CHATPUTTARIN",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89690/saran-jamsri,https://bwfbadminton.com/player/85635/nattcha-chatputtarin","89690, 85635"
1340,UKR / UKR,"Sergey DON, Mariya RUD",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/78224/sergey-don,https://bwfbadminton.com/player/89963/mariya-rud","78224, 89963"
1340,CZE / CZE,"IVO Stoklas, Sarka KRIZKOVA",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/29772/ivo-stoklas,https://bwfbadminton.com/player/17856/sarka-krizkova","29772, 17856"
1340,BUL / AUT,"Peyo BOICHINOV, Sonja LANGTHALER",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/55206/peyo-boichinov,https://bwfbadminton.com/player/63829/sonja-langthaler","55206, 63829"
1340,SUI / SUI,"Anthony DUMARTHERAY, Cendrine HANTZ",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54041/anthony-dumartheray,https://bwfbadminton.com/player/74309/cendrine-hantz","54041, 74309"
1340,SWE / SWE,"Andy Hartono TANDAPUTRA, Berfin ASLAN",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54088/andy-hartono-tandaputra,https://bwfbadminton.com/player/73322/berfin-aslan","54088, 73322"
1340,DEN / SWE,"Kristoffer KNUDSEN, Louise ERIKSSON",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/54312/louise-eriksson","65681, 54312"
1340,ITA / ITA,"Kevin STROBL, Marah PUNTER",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/64116/kevin-strobl,https://bwfbadminton.com/player/63615/marah-punter","64116, 63615"
1340,ITA / ITA,"Fabio CAPONIO, Giulia FIORITO",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87691/fabio-caponio,https://bwfbadminton.com/player/58993/giulia-fiorito","87691, 58993"
1340,FRA / RUS,"Sylvain TERNON, Natalia PERMINOVA",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/67067/sylvain-ternon,https://bwfbadminton.com/player/78605/natalia-perminova","67067, 78605"
1340,MAS / IRL,"Beryno Jiann Tze WONG, Megan BREDIN",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/52699/beryno-jiann-tze-wong,https://bwfbadminton.com/player/86624/megan-bredin","52699, 86624"
1340,IRL / IRL,"Norman Chun Hang LAU, Moya RYAN",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87302/norman-chun-hang-lau,https://bwfbadminton.com/player/58337/moya-ryan","87302, 58337"
1340,SUI / ESP,"Christoph HEINIGER, Haidee OJEDA",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54372/christoph-heiniger,https://bwfbadminton.com/player/54640/haidee-ojeda","54372, 54640"
1340,SUI / SUI,"Cyril HOHL, Chantal VON ROTZ",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/63331/cyril-hohl,https://bwfbadminton.com/player/54094/chantal-von-rotz","63331, 54094"
1340,SUI / SUI,"Thibault BERNETTI, Michelle GREBER",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/86873/thibault-bernetti,https://bwfbadminton.com/player/79479/michelle-greber","86873, 79479"
1340,INA / GER,"Indra Viki OKVANA, Theresa WURM",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15818/indra-viki-okvana,https://bwfbadminton.com/player/79329/theresa-wurm","15818, 79329"
1340,INA / INA,"Setiawan HIDAYAT, Gendy DESAULA",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/87966/setiawan-hidayat,https://bwfbadminton.com/player/56493/gendy-desaula","87966, 56493"
1340,MAS / MAS,"Yeet Siang LIN, Harn Xin YAP",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/53144/yeet-siang-lin,https://bwfbadminton.com/player/56429/harn-xin-yap","53144, 56429"
1340,INA / INA,"Aji FIRMANSYAH, Bunga Fitriani ROMADHINI",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/59309/aji-firmansyah,https://bwfbadminton.com/player/82937/bunga-fitriani-romadhini","59309, 82937"
1340,INA / INA,"Rinaldi PRATAMA, Ery Oktaviani ADRIYANA",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/61801/rinaldi-pratama,https://bwfbadminton.com/player/56345/ery-oktaviani-adriyana","61801, 56345"
1340,JPN / JPN,"Yuki YONEMOTO, Haruka YONEMOTO",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/89867/yuki-yonemoto,https://bwfbadminton.com/player/56070/haruka-yonemoto","89867, 56070"
1340,VIE / VIE,"LE Duc Phat, Thi Phuong Ha NGUYEN",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69345/le-duc-phat,https://bwfbadminton.com/player/61491/thi-phuong-ha-nguyen","69345, 61491"
1340,SUI / SUI,"Pierrick DESCHENAUX, Simone VON ROTZ",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/99797/pierrick-deschenaux,https://bwfbadminton.com/player/62352/simone-von-rotz","99797, 62352"
1340,INA / INA,"Habibi ZULFAUZI, Apriyani RAHAYU",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/97869/habibi-zulfauzi,https://bwfbadminton.com/player/81462/apriyani-rahayu","97869, 81462"
1340,THA / THA,"TANKMANUSTONG Warut, Sarita SUWANNAKITBORIHAN",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/36967/tankmanustong-warut,https://bwfbadminton.com/player/87513/sarita-suwannakitborihan","36967, 87513"
1340,ESP / ESP,"Eliecer OJEDA, Noelia JIMENEZ",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/54321/eliecer-ojeda,https://bwfbadminton.com/player/54646/noelia-jimenez","54321, 54646"
1340,INA / INA,"Indra Viki OKVANA, Gustiani MEGAWATI",+6,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/15818/indra-viki-okvana,https://bwfbadminton.com/player/15814/gustiani-megawati","15818, 15814"
1380,CZE / CZE,"Petr JELINEK, Dominika KURZOVÁ",+10,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/93033/petr-jelinek,https://bwfbadminton.com/player/93655/dominika-kurzova","93033, 93655"
1380,KOR / KOR,"KIM Sung Hyo, LEE Sohee",+10,0 - 0,0,130 / 1,"https://bwfbadminton.com/player/81757/kim-sung-hyo,https://bwfbadminton.com/player/91292/lee-sohee","81757, 91292"
