rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1108,MAS / MAS,"Muhammad Amzzar ZAINUDDIN, Wei Chyi TI",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin,https://bwfbadminton.com/player/64369/wei-chyi-ti","98302, 64369"
1108,THA / GER,"Takdanai BOONRAWD, Kilasu OSTERMEYER",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/74944/kilasu-ostermeyer","55142, 74944"
1108,TPE / TPE,"Yi-Hsiang YANG, Wen Chi HSU",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/65390/yi-hsiang-yang,https://bwfbadminton.com/player/89583/wen-chi-hsu","65390, 89583"
1108,DEN / DEN,"Frederik SØGAARD, Maiken FRUERGAARD",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57731/frederik-s%C3%98gaard,https://bwfbadminton.com/player/70042/maiken-fruergaard","57731, 70042"
1108,UKR / UKR,"Ruslan SARSEKENOV, Anastasiya KUCHER",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/83641/ruslan-sarsekenov,https://bwfbadminton.com/player/98900/anastasiya-kucher","83641, 98900"
1108,ESP / ESP,"Manuel VAZQUEZ, Clara FERNANDEZ",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/75634/manuel-vazquez,https://bwfbadminton.com/player/81669/clara-fernandez","75634, 81669"
1108,ESP / ESP,"Victor MARTIN, Noelia JIMENEZ",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/96723/victor-martin,https://bwfbadminton.com/player/54646/noelia-jimenez","96723, 54646"
1108,TPE / TPE,"LIAO Chun Chieh, YU Chien Hui",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99723/liao-chun-chieh,https://bwfbadminton.com/player/75154/yu-chien-hui","99723, 75154"
1108,VIE / VIE,"Xuan Tu NGO, Thi Phuong Mai DO",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73695/xuan-tu-ngo,https://bwfbadminton.com/player/86805/thi-phuong-mai-do","73695, 86805"
1108,TPE / TPE,"SU Yi Neng, CHANG Hsin Ping",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/15444/su-yi-neng,https://bwfbadminton.com/player/68023/chang-hsin-ping","15444, 68023"
1108,VIE / VIE,"Van Tri TRAN, Thi Linh Giang TRAN",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57728/van-tri-tran,https://bwfbadminton.com/player/77511/thi-linh-giang-tran","57728, 77511"
1108,INA / INA,"Dharma I PUTU ROY DANU WIRA, Berliyan SUDRAJAT",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,https://bwfbadminton.com/player/55959/berliyan-sudrajat","93944, 55959"
1108,DEN / DEN,"Thomas DEW-HATTENS, Camilla MADSEN",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/94948/thomas-dew-hattens,https://bwfbadminton.com/player/73693/camilla-madsen","94948, 73693"
1108,GER / GER,"Fabian ROTH, Jennifer KARNOTT",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57297/fabian-roth,https://bwfbadminton.com/player/98292/jennifer-karnott","57297, 98292"
1108,IND / IND,"RAJU Mohamed Rehan, JAMALUDEEN Anees Kowsar",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54981/raju-mohamed-rehan,https://bwfbadminton.com/player/45205/jamaludeen-anees-kowsar","54981, 45205"
1131,RSA / RSA,"Keegan James SCHAAP, Laika MAHARAJ",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/75155/keegan-james-schaap,https://bwfbadminton.com/player/71515/laika-maharaj","75155, 71515"
1131,DOM / DOM,"Reimi Starling CABRERA ROSARIO, Arysleyda FRIAS",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,https://bwfbadminton.com/player/61668/arysleyda-frias","76657, 61668"
1131,DOM / DOM,"Cesar Adonis BRITO GONZALEZ, Anny Elizabeth SANCHEZ MATOS",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos","58197, 58887"
1131,DOM / DOM,"Angel Argenis MARINEZ ULLOA, Bermary Altagracia POLANCO MUNOZ",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/67852/angel-argenis-marinez-ulloa,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz","67852, 72946"
1131,FRA / FRA,"Loic MITTELHEISSER, Juliette WATTEBLED",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91226/loic-mittelheisser,https://bwfbadminton.com/player/59168/juliette-wattebled","91226, 59168"
1131,DEN / DEN,"Mikkel Kaersgaard HENRIKSEN, Mie FALKENBERG",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen,https://bwfbadminton.com/player/99942/mie-falkenberg","76695, 99942"
1131,FRA / FRA,"Julien MAHIEUX, Angelique GUILLOUX",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/52293/julien-mahieux,https://bwfbadminton.com/player/64158/angelique-guilloux","52293, 64158"
1131,SVK / CZE,"Samuel REPIAR, Veronika KOLDOVÁ",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/60575/samuel-repiar,https://bwfbadminton.com/player/64258/veronika-koldova","60575, 64258"
1131,PUR / PUR,"Roman ALEANDRO, Saribel CACERES",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/97795/roman-aleandro,https://bwfbadminton.com/player/60278/saribel-caceres","97795, 60278"
1131,PUR / PUR,"Torres HERIBERTO, Fransheska RAMOS RODRIGUEZ",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/66471/fransheska-ramos-rodriguez","16891, 66471"
1131,BAR / BAR,"Jade BROWNE, Monyata RIVIERA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/69117/jade-browne,https://bwfbadminton.com/player/64740/monyata-riviera","69117, 64740"
1131,SUR / SUR,"Redon COULOR, Santusha RAMZAN",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/14854/redon-coulor,https://bwfbadminton.com/player/76143/santusha-ramzan","14854, 76143"
1131,MRI / MRI,"Shane NG CHIN HING, Mei Li SEW CHUNG HONG",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/43707/shane-ng-chin-hing,https://bwfbadminton.com/player/86594/mei-li-sew-chung-hong","43707, 86594"
1131,FRA / FRA,"Chrishna ZITTE, Yoshimi Delphine CHAUVEL",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/61884/chrishna-zitte,https://bwfbadminton.com/player/73548/yoshimi-delphine-chauvel","61884, 73548"
1131,FRA / FRA,"Maxime VANANGAMOUDIAR, Marthe GUICHARD",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83376/maxime-vanangamoudiar,https://bwfbadminton.com/player/73204/marthe-guichard","83376, 73204"
1131,FRA / FRA,"Emeric SOUPRAYEN RAMAYE, Audrey LEBON",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye,https://bwfbadminton.com/player/58169/audrey-lebon","58752, 58169"
1131,MRI / MRI,"Christopher PAUL, Kobita DOOKHEE",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/42001/christopher-paul,https://bwfbadminton.com/player/69361/kobita-dookhee","42001, 69361"
1131,SVK / SVK,"Jan BALUCHA, Diana Vyrostkova",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55998/jan-balucha,https://bwfbadminton.com/player/80875/diana-vyrostkova","55998, 80875"
1131,SVK / SVK,"Milan DRATVA, Katarina SARISCANOVA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68819/milan-dratva,https://bwfbadminton.com/player/88429/katarina-sariscanova","68819, 88429"
1131,SVK / SVK,"Juraj VACHALEK, Jana CIZNAROVA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/30856/juraj-vachalek,https://bwfbadminton.com/player/91157/jana-ciznarova","30856, 91157"
1131,SVK / SVK,"Tomas BANYASZ, Michaela GERDOVA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96918/tomas-banyasz,https://bwfbadminton.com/player/67505/michaela-gerdova","96918, 67505"
1131,ECU / ECU,"Diego TERAN, Maria Emilia MEJIA CORONEL",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/90723/diego-teran,https://bwfbadminton.com/player/94102/maria-emilia-mejia-coronel","90723, 94102"
1131,ARG / ARG,"Ezequiel GARMENDIA, Florencia BERNATENE",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86240/ezequiel-garmendia,https://bwfbadminton.com/player/90876/florencia-bernatene","86240, 90876"
1131,BRA / BRA,"Gustavo PUPO, Paula PUPO",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71902/gustavo-pupo,https://bwfbadminton.com/player/76849/paula-pupo","71902, 76849"
1131,ARG / ARG,"Sebastian MARINI, Victoria Andrea VALDESOLO",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92972/sebastian-marini,https://bwfbadminton.com/player/60290/victoria-andrea-valdesolo","92972, 60290"
1131,POL / POL,"Krzysztof JAKOWCZUK, Magda KONIECZNA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,https://bwfbadminton.com/player/69904/magda-konieczna","65554, 69904"
1131,LTU / LTU,"Edgaras SLUSNYS, Gabriele JANUSONYTE",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/84442/edgaras-slusnys,https://bwfbadminton.com/player/66117/gabriele-janusonyte","84442, 66117"
1131,LTU / SCO,"Michailas GOLUBEVAS, Fiona BAIN",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/75227/michailas-golubevas,https://bwfbadminton.com/player/66891/fiona-bain","75227, 66891"
1131,LTU / LTU,"Laimonas SILERIS, Rasa SULNIENE",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/98431/laimonas-sileris,https://bwfbadminton.com/player/14892/rasa-sulniene","98431, 14892"
1131,WAL / WAL,"Tom MEAKIN, Aimee MORAN",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12969/tom-meakin,https://bwfbadminton.com/player/16875/aimee-moran","12969, 16875"
1131,LTU / LTU,"Giedrius DIMA, Ugne GRAUZINYTE",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/67755/giedrius-dima,https://bwfbadminton.com/player/59315/ugne-grauzinyte","67755, 59315"
1131,CUB / CUB,"Gonzalo VEGA PADILLA, Adriana ARTIZ ATAURY",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,https://bwfbadminton.com/player/88009/adriana-artiz-ataury","80521, 88009"
1131,PER / PER,"Kenshin SHIMABUKURO, Camilla GARCIA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/57150/kenshin-shimabukuro,https://bwfbadminton.com/player/56164/camilla-garcia","57150, 56164"
1131,CUB / CUB,"Bryan VELIZ ARBOLAY, Laura FERNANDEZ GARCIA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,https://bwfbadminton.com/player/92333/laura-fernandez-garcia","91203, 92333"
1131,CZE / CZE,"Ondrej KOPRIVA, Sarka KRIZKOVA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/54462/ondrej-kopriva,https://bwfbadminton.com/player/17856/sarka-krizkova","54462, 17856"
1131,SVK / SVK,"David BALUCHA, Martina REPISKA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71393/david-balucha,https://bwfbadminton.com/player/75188/martina-repiska","71393, 75188"
1131,MRI / MRI,"Olivier HAREL, Vandanah SEESURUN",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91652/olivier-harel,https://bwfbadminton.com/player/3485/vandanah-seesurun","91652, 3485"
1131,LTU / LTU,"Donatas NARVILAS, Gerda VOITECHOVSKAJA",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","8411, 53814"
1131,ECU / ECU,"Santiago ZAMBRANO, Maria Laura ARCE",0,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/9577/santiago-zambrano,https://bwfbadminton.com/player/53305/maria-laura-arce","9577, 53305"
1170,MAC / MAC,"Jason King Ching LO, IAO Mei Ha",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/84704/jason-king-ching-lo,https://bwfbadminton.com/player/28044/iao-mei-ha","84704, 28044"
1170,INA / AUS,"Arsya Isnanu Ardi PUTRA, Setyana MAPASA",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87325/arsya-isnanu-ardi-putra,https://bwfbadminton.com/player/77441/setyana-mapasa","87325, 77441"
1170,INA / INA,"Reinard DHANRIANO, Uswatun KHASANAH",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/90553/reinard-dhanriano,https://bwfbadminton.com/player/79987/uswatun-khasanah","90553, 79987"
1170,INA / INA,"Rian SWASTEDIAN, Febriani Endar KUSUMAWATI",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73606/rian-swastedian,https://bwfbadminton.com/player/92426/febriani-endar-kusumawati","73606, 92426"
1170,INA / INA,"Habibi ZULFAUZI, Apriyani RAHAYU",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97869/habibi-zulfauzi,https://bwfbadminton.com/player/81462/apriyani-rahayu","97869, 81462"
1170,INA / INA,"Altof BARRIQ, Sinta Arum ANTASARI",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/68961/altof-barriq,https://bwfbadminton.com/player/92557/sinta-arum-antasari","68961, 92557"
1170,THA / THA,"Wasapon UTTAMANG, Chanisa TEACHAVORASINSKUN",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/86559/chanisa-teachavorasinskun","54836, 86559"
1170,MAC / MAC,"Hok Man LOU, IEONG Pek San",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/65604/hok-man-lou,https://bwfbadminton.com/player/77857/ieong-pek-san","65604, 77857"
1170,KAZ / KAZ,"Khaitmurat KULMATOV, Ilyana FILIPCHUK",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77379/ilyana-filipchuk","84342, 77379"
1170,AUS / AUS,"Nicholas ONG, Gerrelyn GILCO",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54697/nicholas-ong,https://bwfbadminton.com/player/84157/gerrelyn-gilco","54697, 84157"
1170,AUS / AUS,"Michael FARIMAN, Jennifer TAM",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/80176/michael-fariman,https://bwfbadminton.com/player/57665/jennifer-tam","80176, 57665"
1170,NZL / NZL,"Thomas ELLIS, Vicki COPELAND",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/53517/vicki-copeland","61019, 53517"
1170,AUS /  / AUS,"Eric DHARMAWAN, Michelle TAM",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98156/eric-dharmawan,https://bwfbadminton.com/player/77763/michelle-tam","98156, 77763"
1170,AUS / AUS,"Matthew CHAU, Eugenia TANAKA",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78695/matthew-chau,https://bwfbadminton.com/player/55058/eugenia-tanaka","78695, 55058"
1170,GER / GER,"Raphael BECK, Alina HAMMES",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/81426/alina-hammes","61139, 81426"
1170,UZB / UZB,"Timurbek KARIMOV, Mariya PAKINA",0,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/81859/timurbek-karimov,https://bwfbadminton.com/player/55584/mariya-pakina","81859, 55584"
1186,RUS / RUS,"Vladimir IVANOV, Nina VISLOVA",0,0 - 0,0,281 / 1,"https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/15311/nina-vislova","53924, 15311"
1187,RSA / RSA,"Ruan SNYMAN, VERMAAK Mari- Louise",0,0 - 0,0,270 / 2,"https://bwfbadminton.com/player/82080/ruan-snyman,https://bwfbadminton.com/player/61166/vermaak-mari-louise","82080, 61166"
1188,VIE / VIE,"BAO Minh, Thi Thanh Thuy LE",0,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/58193/bao-minh,https://bwfbadminton.com/player/14121/thi-thanh-thuy-le","58193, 14121"
1188,ENG / ENG,"Thomas Joseph STANFORD, Brodie MILLER",0,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/72661/thomas-joseph-stanford,https://bwfbadminton.com/player/56748/brodie-miller","72661, 56748"
1188,NZL / NZL,"Elliot PIKE, Alyse DERBY",0,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/91331/elliot-pike,https://bwfbadminton.com/player/90335/alyse-derby","91331, 90335"
1188,NZL / NZL,"Jacob MORGON, Rayna PHILLIPS",0,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/62656/jacob-morgon,https://bwfbadminton.com/player/75745/rayna-phillips","62656, 75745"
1188,NZL / AUS,"Dylan SOEDJASA, Vinning MAK",0,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/82683/dylan-soedjasa,https://bwfbadminton.com/player/64522/vinning-mak","82683, 64522"
1188,NZL / NZL,"Daniel Yin-Hai LEE, Rebecca GODDARD",0,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,https://bwfbadminton.com/player/97851/rebecca-goddard","86910, 97851"
1188,NZL / NZL,"Chee Foong LIM, Jasmin Chung Man NG",0,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/99571/chee-foong-lim,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","99571, 78979"
1195,CYP / CYP,"Elias NICOLAOU, Stephanie PINHARRY",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97072/elias-nicolaou,https://bwfbadminton.com/player/61474/stephanie-pinharry","97072, 61474"
1195,UKR / UKR,"Ruslan SARSEKENOV, GUSHCHA Viktoriya",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/83641/ruslan-sarsekenov,https://bwfbadminton.com/player/39872/gushcha-viktoriya","83641, 39872"
1195,TUR / TUR,"Berkay YURDAGOC, Buse CEYLAN",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/93453/berkay-yurdagoc,https://bwfbadminton.com/player/89222/buse-ceylan","93453, 89222"
1195,BOT / BOT,"Kagiso RANTSHADI, Gaone TSHEGOFATSO",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/82432/kagiso-rantshadi,https://bwfbadminton.com/player/77187/gaone-tshegofatso","82432, 77187"
1195,RSA / RSA,"Bremer Naude VISSER, Anri SCHOONEES",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55667/bremer-naude-visser,https://bwfbadminton.com/player/94105/anri-schoonees","55667, 94105"
1195,BOT / BOT,"Omphile MARUMOAGAE, Tebogo NDZINGE",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/62809/omphile-marumoagae,https://bwfbadminton.com/player/66474/tebogo-ndzinge","62809, 66474"
1195,BOT / BOT,"Omphile MARUMOAGAE, Tebogo NDZINGE",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/62809/omphile-marumoagae,https://bwfbadminton.com/player/66474/tebogo-ndzinge","62809, 66474"
1195,POL / POL,"Maciej DABROWSKI, Weronika GRUDZINA",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/71557/weronika-grudzina","88843, 71557"
1195,FIN / FIN,"Petri HAUTALA, Sonja PEKKOLA",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/96355/petri-hautala,https://bwfbadminton.com/player/99619/sonja-pekkola","96355, 99619"
1195,POL / POL,"Piotr KOWENICKI, Magdalena JAWOREK",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97454/piotr-kowenicki,https://bwfbadminton.com/player/53384/magdalena-jaworek","97454, 53384"
1195,POL / POL,"Lech DRYZALOWSKI, Aneta WALENTUKANIS",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65013/lech-dryzalowski,https://bwfbadminton.com/player/35314/aneta-walentukanis","65013, 35314"
1195,SGP / SGP,"Hendra WIJAYA, Putri Sari Dewi CITRA",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13803/hendra-wijaya,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","13803, 90662"
1195,SGP / SGP,"Bin NGIAM, CHUA Hui Zhen Grace",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99608/bin-ngiam,https://bwfbadminton.com/player/81033/chua-hui-zhen-grace","99608, 81033"
1195,FRA / FRA,"Ronan GUEGUIN, Delphine DELRUE",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/70146/ronan-gueguin,https://bwfbadminton.com/player/70762/delphine-delrue","70146, 70762"
1195,FRA / FRA,"Toma Junior POPOV, Lole COURTOIS",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61628/toma-junior-popov,https://bwfbadminton.com/player/84582/lole-courtois","61628, 84582"
1195,FRA / FRA,"Thomas VALLEZ, Joanna CHAUBE",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61999/thomas-vallez,https://bwfbadminton.com/player/66589/joanna-chaube","61999, 66589"
1195,TUR / TUR,"Burak Furkan DEMIR, Ozge TOYRAN",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/58874/ozge-toyran","97958, 58874"
1195,AUS / AUS,"Pit Seng LOW, Melinda SUN",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/99445/melinda-sun","86104, 99445"
1195,AUT / AUT,"Christoph SYRCH, Katrin NEUDOLT",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/84993/christoph-syrch,https://bwfbadminton.com/player/87854/katrin-neudolt","84993, 87854"
1195,INA / INA,"Adnan FAUZI, Samantha LINTANG",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/54019/adnan-fauzi,https://bwfbadminton.com/player/54253/samantha-lintang","54019, 54253"
1195,ESP / ESP,"MARQUEZ Adrian  , Noelia JIMENEZ",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/95713/marquez-adrian,https://bwfbadminton.com/player/54646/noelia-jimenez","95713, 54646"
1195,FRA / FRA,"Florent RIANCHO, Perrine LE BUHANIC",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/24454/florent-riancho,https://bwfbadminton.com/player/50595/perrine-le-buhanic","24454, 50595"
1195,ROU / ROU,"Adrian DERELI, Ariana PRODAN",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/82394/adrian-dereli,https://bwfbadminton.com/player/88865/ariana-prodan","82394, 88865"
1195,ROU / ROU,"Mircea VASIU, Sonia RATIU",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55758/mircea-vasiu,https://bwfbadminton.com/player/80494/sonia-ratiu","55758, 80494"
1195,GRE /  / GRE,"Dimitris ORLIS, Irini TENTA",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55091/dimitris-orlis,https://bwfbadminton.com/player/98532/irini-tenta","55091, 98532"
1220,FRA / FRA,"Emilie LEFEL, Baptiste CAREME",0,0 - 0,0,187 / 1,"https://bwfbadminton.com/player/54079/emilie-lefel,https://bwfbadminton.com/player/51837/baptiste-careme","54079, 51837"
1221,DEN / DEN,"Tobias SUDER, Line NØRGAARD",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/73294/tobias-suder,https://bwfbadminton.com/player/80736/line-n%C3%98rgaard","73294, 80736"
1221,ESP / ESP,"DURAN David, Lorena USLÉ",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/66367/duran-david,https://bwfbadminton.com/player/92620/lorena-usle","66367, 92620"
1221,ESP / ESP,"Javier SUAREZ, Elena FERNANDEZ",0,0 - 0,0,170 / 1,"https://bwfbadminton.com/player/69540/javier-suarez,https://bwfbadminton.com/player/62947/elena-fernandez","69540, 62947"
