rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1090,KOR / KOR,"BAE Kwon Young, SHIN Seungchan",-4,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/87473/shin-seungchan","85203, 87473"
1090,RUS / RUS,"Ivan SOZONOV, Tatjana BIBIK",-4,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/67068/ivan-sozonov,https://bwfbadminton.com/player/51261/tatjana-bibik","67068, 51261"
1097,RUS / RUS,"Roman KULAGA, Victoria DERGUNOVA",-4,0 - 0,0,460 / 2,"https://bwfbadminton.com/player/58365/roman-kulaga,https://bwfbadminton.com/player/80540/victoria-dergunova","58365, 80540"
1098,GER / ENG,"Gustaf Mochamad FIRDAUS, Lusia ANINDITA",-4,0 - 0,0,460 / 1,"https://bwfbadminton.com/player/70980/gustaf-mochamad-firdaus,https://bwfbadminton.com/player/94207/lusia-anindita","70980, 94207"
1099,CHN / CHN,"ZHANG Wen, XI Zeng",-4,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/87444/zhang-wen,https://bwfbadminton.com/player/75522/xi-zeng","87444, 75522"
1099,CHN / CHN,"ZHUGE Lukai, LING Ziqiao",-4,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/56656/zhuge-lukai,https://bwfbadminton.com/player/92347/ling-ziqiao","56656, 92347"
1099,CHN / CHN,"ZHUGE Lukai, LING Ziqiao",-4,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/56656/zhuge-lukai,https://bwfbadminton.com/player/92347/ling-ziqiao","56656, 92347"
1099,CHN / FRA,"YU Xiaoyu, QI Xuefei",-4,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/59175/yu-xiaoyu,https://bwfbadminton.com/player/77256/qi-xuefei","59175, 77256"
1099,HKG / HKG,"WONG Wai Hong, POON Lok Yan",-4,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/51307/wong-wai-hong,https://bwfbadminton.com/player/55288/poon-lok-yan","51307, 55288"
1099,MAS / MAS,"Calvin Jia Hong ONG, SEE To Chia Vern",-4,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/67985/calvin-jia-hong-ong,https://bwfbadminton.com/player/91013/see-to-chia-vern","67985, 91013"
1099,MAS / AUS,"Khek Wei CHUA, Joyce CHOONG",-4,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/86543/joyce-choong","97652, 86543"
1099,SGP / SGP,"Yi LIU, Shinta Mulia SARI",-4,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/48692/yi-liu,https://bwfbadminton.com/player/52702/shinta-mulia-sari","48692, 52702"
1107,ENG / ENG,"Ben LANE, Jessica PUGH",-4,0 - 0,0,390 / 2,"https://bwfbadminton.com/player/76278/ben-lane,https://bwfbadminton.com/player/77018/jessica-pugh","76278, 77018"
1108,ENG / ENG,"Michael ROE, Tsui-Yee LAU",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80397/michael-roe,https://bwfbadminton.com/player/75771/tsui-yee-lau","80397, 75771"
1108,WAL / POL,"Nicolas STRANGE, Jordan HART",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/38840/nicolas-strange,https://bwfbadminton.com/player/94806/jordan-hart","38840, 94806"
1108,MAS / MAS,"Muhammad Amzzar ZAINUDDIN, Wei Chyi TI",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98302/muhammad-amzzar-zainuddin,https://bwfbadminton.com/player/64369/wei-chyi-ti","98302, 64369"
1108,THA / GER,"Takdanai BOONRAWD, Kilasu OSTERMEYER",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/74944/kilasu-ostermeyer","55142, 74944"
1108,TPE / TPE,"Yi-Hsiang YANG, Wen Chi HSU",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/65390/yi-hsiang-yang,https://bwfbadminton.com/player/89583/wen-chi-hsu","65390, 89583"
1108,DEN / DEN,"Frederik SØGAARD, Maiken FRUERGAARD",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57731/frederik-s%C3%98gaard,https://bwfbadminton.com/player/70042/maiken-fruergaard","57731, 70042"
1108,UKR / UKR,"Ruslan SARSEKENOV, Anastasiya KUCHER",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/83641/ruslan-sarsekenov,https://bwfbadminton.com/player/98900/anastasiya-kucher","83641, 98900"
1108,ESP / ESP,"Manuel VAZQUEZ, Clara FERNANDEZ",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/75634/manuel-vazquez,https://bwfbadminton.com/player/81669/clara-fernandez","75634, 81669"
1108,ESP /  / ESP,"Victor MARTIN, Noelia JIMENEZ",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/96723/victor-martin,https://bwfbadminton.com/player/54646/noelia-jimenez","96723, 54646"
1108,TPE / TPE,"LIAO Chun Chieh, YU Chien Hui",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99723/liao-chun-chieh,https://bwfbadminton.com/player/75154/yu-chien-hui","99723, 75154"
1108,VIE / VIE,"Xuan Tu NGO, Thi Phuong Mai DO",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73695/xuan-tu-ngo,https://bwfbadminton.com/player/86805/thi-phuong-mai-do","73695, 86805"
1108,TPE / TPE,"SU Yi Neng, CHANG Hsin Ping",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/15444/su-yi-neng,https://bwfbadminton.com/player/68023/chang-hsin-ping","15444, 68023"
1108,VIE / VIE,"Van Tri TRAN, Thi Linh Giang TRAN",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/57728/van-tri-tran,https://bwfbadminton.com/player/77511/thi-linh-giang-tran","57728, 77511"
1108,INA / INA,"Dharma I PUTU ROY DANU WIRA, Berliyan SUDRAJAT",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93944/dharma-i-putu-roy-danu-wira,https://bwfbadminton.com/player/55959/berliyan-sudrajat","93944, 55959"
1108,DEN / DEN,"Thomas DEW-HATTENS, Camilla MADSEN",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/94948/thomas-dew-hattens,https://bwfbadminton.com/player/73693/camilla-madsen","94948, 73693"
1108,MAS / MAS,"Jian Hao GOH, Amelia Alicia ANSCELLY",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/54231/jian-hao-goh,https://bwfbadminton.com/player/52081/amelia-alicia-anscelly","54231, 52081"
1108,TPE / TPE,"LU Chia Hung, YU Chien Hui",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/75154/yu-chien-hui","91254, 75154"
1108,TPE / TPE,"Wei Chen LIU, Hsin Yi LIN",-4,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/71913/wei-chen-liu,https://bwfbadminton.com/player/66330/hsin-yi-lin","71913, 66330"
1126,DOM / DOM,"Reimi Starling CABRERA ROSARIO, Arysleyda FRIAS",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/76657/reimi-starling-cabrera-rosario,https://bwfbadminton.com/player/61668/arysleyda-frias","76657, 61668"
1126,DOM / DOM,"Cesar Adonis BRITO GONZALEZ, Anny Elizabeth SANCHEZ MATOS",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,https://bwfbadminton.com/player/58887/anny-elizabeth-sanchez-matos","58197, 58887"
1126,DOM / DOM,"Angel Argenis MARINEZ ULLOA, Bermary Altagracia POLANCO MUNOZ",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/67852/angel-argenis-marinez-ulloa,https://bwfbadminton.com/player/72946/bermary-altagracia-polanco-munoz","67852, 72946"
1126,FRA / FRA,"Loic MITTELHEISSER, Juliette WATTEBLED",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91226/loic-mittelheisser,https://bwfbadminton.com/player/59168/juliette-wattebled","91226, 59168"
1126,DEN / DEN,"Mikkel Kaersgaard HENRIKSEN, Mie FALKENBERG",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/76695/mikkel-kaersgaard-henriksen,https://bwfbadminton.com/player/99942/mie-falkenberg","76695, 99942"
1126,FRA / FRA,"Julien MAHIEUX, Angelique GUILLOUX",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/52293/julien-mahieux,https://bwfbadminton.com/player/64158/angelique-guilloux","52293, 64158"
1126,SVK / CZE,"Samuel REPIAR, Veronika KOLDOVÁ",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/60575/samuel-repiar,https://bwfbadminton.com/player/64258/veronika-koldova","60575, 64258"
1126,PUR / PUR,"Roman ALEANDRO, Saribel CACERES",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/97795/roman-aleandro,https://bwfbadminton.com/player/60278/saribel-caceres","97795, 60278"
1126,PUR / PUR,"Torres HERIBERTO, Fransheska RAMOS RODRIGUEZ",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/16891/torres-heriberto,https://bwfbadminton.com/player/66471/fransheska-ramos-rodriguez","16891, 66471"
1126,BAR / BAR,"Jade BROWNE, Monyata RIVIERA",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/69117/jade-browne,https://bwfbadminton.com/player/64740/monyata-riviera","69117, 64740"
1126,SUR / SUR,"Redon COULOR, Santusha RAMZAN",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/14854/redon-coulor,https://bwfbadminton.com/player/76143/santusha-ramzan","14854, 76143"
1126,MRI / MRI,"Shane NG CHIN HING, Mei Li SEW CHUNG HONG",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/43707/shane-ng-chin-hing,https://bwfbadminton.com/player/86594/mei-li-sew-chung-hong","43707, 86594"
1126,FRA / FRA,"Chrishna ZITTE, Yoshimi Delphine CHAUVEL",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/61884/chrishna-zitte,https://bwfbadminton.com/player/73548/yoshimi-delphine-chauvel","61884, 73548"
1126,FRA / FRA,"Maxime VANANGAMOUDIAR, Marthe GUICHARD",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83376/maxime-vanangamoudiar,https://bwfbadminton.com/player/73204/marthe-guichard","83376, 73204"
1126,FRA / FRA,"Emeric SOUPRAYEN RAMAYE, Audrey LEBON",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58752/emeric-souprayen-ramaye,https://bwfbadminton.com/player/58169/audrey-lebon","58752, 58169"
1126,MRI / MRI,"Christopher PAUL, Kobita DOOKHEE",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/42001/christopher-paul,https://bwfbadminton.com/player/69361/kobita-dookhee","42001, 69361"
1126,SVK / SVK,"Jan BALUCHA, Diana Vyrostkova",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/55998/jan-balucha,https://bwfbadminton.com/player/80875/diana-vyrostkova","55998, 80875"
1126,SVK / SVK,"Milan DRATVA, Katarina SARISCANOVA",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/68819/milan-dratva,https://bwfbadminton.com/player/88429/katarina-sariscanova","68819, 88429"
1126,SVK / SVK,"Juraj VACHALEK, Jana CIZNAROVA",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/30856/juraj-vachalek,https://bwfbadminton.com/player/91157/jana-ciznarova","30856, 91157"
1126,SVK / SVK,"Tomas BANYASZ, Michaela GERDOVA",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96918/tomas-banyasz,https://bwfbadminton.com/player/67505/michaela-gerdova","96918, 67505"
1126,ECU / ECU,"Diego TERAN, Maria Emilia MEJIA CORONEL",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/90723/diego-teran,https://bwfbadminton.com/player/94102/maria-emilia-mejia-coronel","90723, 94102"
1126,ARG / ARG,"Ezequiel GARMENDIA, Florencia BERNATENE",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86240/ezequiel-garmendia,https://bwfbadminton.com/player/90876/florencia-bernatene","86240, 90876"
1126,BRA / BRA,"Gustavo PUPO, Paula PUPO",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71902/gustavo-pupo,https://bwfbadminton.com/player/76849/paula-pupo","71902, 76849"
1126,ARG / ARG,"Sebastian MARINI, Victoria Andrea VALDESOLO",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/92972/sebastian-marini,https://bwfbadminton.com/player/60290/victoria-andrea-valdesolo","92972, 60290"
1126,POL / POL,"Krzysztof JAKOWCZUK, Magda KONIECZNA",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,https://bwfbadminton.com/player/69904/magda-konieczna","65554, 69904"
1126,LTU / LTU,"Edgaras SLUSNYS, Gabriele JANUSONYTE",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/84442/edgaras-slusnys,https://bwfbadminton.com/player/66117/gabriele-janusonyte","84442, 66117"
1126,LTU / SCO,"Michailas GOLUBEVAS, Fiona BAIN",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/75227/michailas-golubevas,https://bwfbadminton.com/player/66891/fiona-bain","75227, 66891"
1126,LTU / LTU,"Laimonas SILERIS, Rasa SULNIENE",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/98431/laimonas-sileris,https://bwfbadminton.com/player/14892/rasa-sulniene","98431, 14892"
1126,WAL / WAL,"Tom MEAKIN, Aimee MORAN",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/12969/tom-meakin,https://bwfbadminton.com/player/16875/aimee-moran","12969, 16875"
1126,LTU / LTU,"Giedrius DIMA, Ugne GRAUZINYTE",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/67755/giedrius-dima,https://bwfbadminton.com/player/59315/ugne-grauzinyte","67755, 59315"
1126,CUB / CUB,"Gonzalo VEGA PADILLA, Adriana ARTIZ ATAURY",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,https://bwfbadminton.com/player/88009/adriana-artiz-ataury","80521, 88009"
1126,PER / PER,"Kenshin SHIMABUKURO, Camilla GARCIA",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/57150/kenshin-shimabukuro,https://bwfbadminton.com/player/56164/camilla-garcia","57150, 56164"
1126,CUB / CUB,"Bryan VELIZ ARBOLAY, Laura FERNANDEZ GARCIA",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,https://bwfbadminton.com/player/92333/laura-fernandez-garcia","91203, 92333"
1126,CZE / CZE,"Ondrej KOPRIVA, Sarka KRIZKOVA",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/54462/ondrej-kopriva,https://bwfbadminton.com/player/17856/sarka-krizkova","54462, 17856"
1126,SVK / SVK,"David BALUCHA, Martina REPISKA",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/71393/david-balucha,https://bwfbadminton.com/player/75188/martina-repiska","71393, 75188"
1126,MRI / MRI,"Olivier HAREL, Vandanah SEESURUN",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/91652/olivier-harel,https://bwfbadminton.com/player/3485/vandanah-seesurun","91652, 3485"
1126,LTU / LTU,"Donatas NARVILAS, Gerda VOITECHOVSKAJA",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/8411/donatas-narvilas,https://bwfbadminton.com/player/53814/gerda-voitechovskaja","8411, 53814"
1126,ECU / ECU,"Santiago ZAMBRANO, Maria Laura ARCE",-4,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/9577/santiago-zambrano,https://bwfbadminton.com/player/53305/maria-laura-arce","9577, 53305"
1164,MAC / MAC,"Jason King Ching LO, IAO Mei Ha",+3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/84704/jason-king-ching-lo,https://bwfbadminton.com/player/28044/iao-mei-ha","84704, 28044"
1164,INA / AUS,"Arsya Isnanu Ardi PUTRA, Setyana MAPASA",+3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/87325/arsya-isnanu-ardi-putra,https://bwfbadminton.com/player/77441/setyana-mapasa","87325, 77441"
1164,INA / INA,"Reinard DHANRIANO, Uswatun KHASANAH",+3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/90553/reinard-dhanriano,https://bwfbadminton.com/player/79987/uswatun-khasanah","90553, 79987"
1164,INA / INA,"Rian SWASTEDIAN, Febriani Endar KUSUMAWATI",+3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73606/rian-swastedian,https://bwfbadminton.com/player/92426/febriani-endar-kusumawati","73606, 92426"
1164,INA / INA,"Habibi ZULFAUZI, Apriyani RAHAYU",+3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97869/habibi-zulfauzi,https://bwfbadminton.com/player/81462/apriyani-rahayu","97869, 81462"
1164,INA / INA,"Altof BARRIQ, Sinta Arum ANTASARI",+3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/68961/altof-barriq,https://bwfbadminton.com/player/92557/sinta-arum-antasari","68961, 92557"
1164,THA / THA,"Wasapon UTTAMANG, Chanisa TEACHAVORASINSKUN",+3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54836/wasapon-uttamang,https://bwfbadminton.com/player/86559/chanisa-teachavorasinskun","54836, 86559"
1164,MAC / MAC,"Hok Man LOU, IEONG Pek San",+3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/65604/hok-man-lou,https://bwfbadminton.com/player/77857/ieong-pek-san","65604, 77857"
1164,KAZ / KAZ,"Khaitmurat KULMATOV, Ilyana FILIPCHUK",+3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,https://bwfbadminton.com/player/77379/ilyana-filipchuk","84342, 77379"
1164,AUS /  / AUS,"Nicholas ONG, Gerrelyn GILCO",+3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/54697/nicholas-ong,https://bwfbadminton.com/player/84157/gerrelyn-gilco","54697, 84157"
1164,AUS / AUS,"Michael FARIMAN, Jennifer TAM",+3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/80176/michael-fariman,https://bwfbadminton.com/player/57665/jennifer-tam","80176, 57665"
1164,NZL / NZL,"Thomas ELLIS, Vicki COPELAND",+3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/53517/vicki-copeland","61019, 53517"
1164,AUS / AUS,"Eric DHARMAWAN, Michelle TAM",+3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/98156/eric-dharmawan,https://bwfbadminton.com/player/77763/michelle-tam","98156, 77763"
1164,AUS / AUS,"Matthew CHAU, Eugenia TANAKA",+3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78695/matthew-chau,https://bwfbadminton.com/player/55058/eugenia-tanaka","78695, 55058"
1164,GER / GER,"Raphael BECK, Alina HAMMES",+3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61139/raphael-beck,https://bwfbadminton.com/player/81426/alina-hammes","61139, 81426"
1164,UZB / UZB,"Timurbek KARIMOV, Mariya PAKINA",+3,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/81859/timurbek-karimov,https://bwfbadminton.com/player/55584/mariya-pakina","81859, 55584"
1180,RUS / RUS,"Vladimir IVANOV, Nina VISLOVA",+3,0 - 0,0,281 / 1,"https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/15311/nina-vislova","53924, 15311"
1181,VIE / VIE,"BAO Minh, Thi Thanh Thuy LE",0,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/58193/bao-minh,https://bwfbadminton.com/player/14121/thi-thanh-thuy-le","58193, 14121"
1181,ENG / ENG,"Thomas Joseph STANFORD, Brodie MILLER",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/72661/thomas-joseph-stanford,https://bwfbadminton.com/player/56748/brodie-miller","72661, 56748"
1181,NZL / NZL,"Elliot PIKE, Alyse DERBY",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/91331/elliot-pike,https://bwfbadminton.com/player/90335/alyse-derby","91331, 90335"
1181,NZL / NZL,"Jacob MORGON, Rayna PHILLIPS",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/62656/jacob-morgon,https://bwfbadminton.com/player/75745/rayna-phillips","62656, 75745"
1181,NZL / AUS,"Dylan SOEDJASA, Vinning MAK",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/82683/dylan-soedjasa,https://bwfbadminton.com/player/64522/vinning-mak","82683, 64522"
1181,NZL / NZL,"Daniel Yin-Hai LEE, Rebecca GODDARD",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,https://bwfbadminton.com/player/97851/rebecca-goddard","86910, 97851"
1181,NZL / NZL,"Chee Foong LIM, Jasmin Chung Man NG",+3,0 - 0,0,220 / 1,"https://bwfbadminton.com/player/99571/chee-foong-lim,https://bwfbadminton.com/player/78979/jasmin-chung-man-ng","99571, 78979"
1188,RSA / RSA,"Bremer Naude VISSER, Anri SCHOONEES",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/55667/bremer-naude-visser,https://bwfbadminton.com/player/94105/anri-schoonees","55667, 94105"
1188,RSA / RSA,"Ruan SNYMAN, VERMAAK Mari- Louise",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/82080/ruan-snyman,https://bwfbadminton.com/player/61166/vermaak-mari-louise","82080, 61166"
1188,ZAM / ZAM,"Chongo Ezra MULENGA, Evelyn SIAMUPANGILA",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65857/chongo-ezra-mulenga,https://bwfbadminton.com/player/55777/evelyn-siamupangila","65857, 55777"
1188,BOT / BOT,"Omphile MARUMOAGAE, Tebogo NDZINGE",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/62809/omphile-marumoagae,https://bwfbadminton.com/player/66474/tebogo-ndzinge","62809, 66474"
1188,RSA / RSA,"Nkanyiso SIBANYONI, Karabelo Graticia ROBERTS",0,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/63107/nkanyiso-sibanyoni,https://bwfbadminton.com/player/62879/karabelo-graticia-roberts","63107, 62879"
1188,POL / POL,"Maciej DABROWSKI, Weronika GRUDZINA",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/88843/maciej-dabrowski,https://bwfbadminton.com/player/71557/weronika-grudzina","88843, 71557"
1188,FIN / FIN,"Petri HAUTALA, Sonja PEKKOLA",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/96355/petri-hautala,https://bwfbadminton.com/player/99619/sonja-pekkola","96355, 99619"
1188,POL / POL,"Piotr KOWENICKI, Magdalena JAWOREK",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97454/piotr-kowenicki,https://bwfbadminton.com/player/53384/magdalena-jaworek","97454, 53384"
1188,POL / POL,"Lech DRYZALOWSKI, Aneta WALENTUKANIS",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/65013/lech-dryzalowski,https://bwfbadminton.com/player/35314/aneta-walentukanis","65013, 35314"
1188,SGP / SGP,"Hendra WIJAYA, Putri Sari Dewi CITRA",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/13803/hendra-wijaya,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","13803, 90662"
1188,SGP / SGP,"Bin NGIAM, CHUA Hui Zhen Grace",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/99608/bin-ngiam,https://bwfbadminton.com/player/81033/chua-hui-zhen-grace","99608, 81033"
1188,FRA / FRA,"Ronan GUEGUIN, Delphine DELRUE",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/70146/ronan-gueguin,https://bwfbadminton.com/player/70762/delphine-delrue","70146, 70762"
1188,FRA / FRA,"Toma Junior POPOV, Lole COURTOIS",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61628/toma-junior-popov,https://bwfbadminton.com/player/84582/lole-courtois","61628, 84582"
1188,FRA / FRA,"Toma Junior POPOV, Lole COURTOIS",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61628/toma-junior-popov,https://bwfbadminton.com/player/84582/lole-courtois","61628, 84582"
1188,FRA / FRA,"Thomas VALLEZ, Joanna CHAUBE",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/61999/thomas-vallez,https://bwfbadminton.com/player/66589/joanna-chaube","61999, 66589"
1188,TUR / TUR,"Burak Furkan DEMIR, Ozge TOYRAN",+2,0 - 0,0,210 / 1,"https://bwfbadminton.com/player/97958/burak-furkan-demir,https://bwfbadminton.com/player/58874/ozge-toyran","97958, 58874"
