rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
770,DEN / DEN,"Jeppe LUDVIGSEN, Josephine VAN ZAANE",+5,0 - 0,0,"1,130 / 2","https://bwfbadminton.com/player/86259/jeppe-ludvigsen,https://bwfbadminton.com/player/85041/josephine-van-zaane","86259, 85041"
772,TPE / TPE,"Chun Yao LIAO, HSIEH Pei Shan",+6,0 - 0,0,"1,120 / 3","https://bwfbadminton.com/player/63010/chun-yao-liao,https://bwfbadminton.com/player/95062/hsieh-pei-shan","63010, 95062"
772,INA / INA,"Erwin Rendana PURNOMO, Dewi Setyo RAHMAWATI",+6,0 - 0,0,"1,120 / 3","https://bwfbadminton.com/player/88439/erwin-rendana-purnomo,https://bwfbadminton.com/player/87077/dewi-setyo-rahmawati","88439, 87077"
774,INA / INA,"Rinov RIVALDY, Vania Arianti SUKOCO",+6,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/88451/rinov-rivaldy,https://bwfbadminton.com/player/62428/vania-arianti-sukoco","88451, 62428"
774,SEY / SEY,"Steve MALCOUZANE, Juliette AH-WAN",+6,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/13083/steve-malcouzane,https://bwfbadminton.com/player/10597/juliette-ah-wan","13083, 10597"
774,FIN / FIN,"Arttu MAHONEN, Annmarie OKSA",+6,0 - 0,0,"1,100 / 2","https://bwfbadminton.com/player/86461/arttu-mahonen,https://bwfbadminton.com/player/64781/annmarie-oksa","86461, 64781"
777,RUS / RUS,"Vladimir RUSIN, Tatjana BIBIK",+6,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/40815/vladimir-rusin,https://bwfbadminton.com/player/51261/tatjana-bibik","40815, 51261"
777,TPE / TPE,"CHENG Po Wei, YU Chien Hui",-112,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/57555/cheng-po-wei,https://bwfbadminton.com/player/75154/yu-chien-hui","57555, 75154"
777,FRA / FRA,"Jordan CORVEE, Stacey GUERIN",+6,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/88804/jordan-corvee,https://bwfbadminton.com/player/89637/stacey-guerin","88804, 89637"
777,IRL / IRL,"Tony MURPHY, Jennie KING",+6,0 - 0,0,"1,090 / 2","https://bwfbadminton.com/player/58355/tony-murphy,https://bwfbadminton.com/player/51991/jennie-king","58355, 51991"
781,RUS / RUS,"Ivan SOZONOV, Ekaterina MALKOVA",+5,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/67068/ivan-sozonov,https://bwfbadminton.com/player/81907/ekaterina-malkova","67068, 81907"
781,INA / INA,"Marcus Fernaldi GIDEON, Nitya Krishinda MAHESWARI",+5,0 - 0,0,"1,060 / 1","https://bwfbadminton.com/player/26394/marcus-fernaldi-gideon,https://bwfbadminton.com/player/54272/nitya-krishinda-maheswari","26394, 54272"
783,SVK / SVK,"Milan DRATVA, Katarina SARISCANOVA",+7,0 - 0,0,"1,050 / 2","https://bwfbadminton.com/player/68819/milan-dratva,https://bwfbadminton.com/player/88429/katarina-sariscanova","68819, 88429"
784,THA / THA,"Panachai WORASAKTAYANAN, Ruethaichanok LAISUAN",+7,0 - 0,0,"1,020 / 2","https://bwfbadminton.com/player/73494/panachai-worasaktayanan,https://bwfbadminton.com/player/96990/ruethaichanok-laisuan","73494, 96990"
785,UKR / UKR,"Oleksandar SHMUNDYAK, Maryna ILYINSKAYA",+7,0 - 0,0,980 / 2,"https://bwfbadminton.com/player/58309/oleksandar-shmundyak,https://bwfbadminton.com/player/64424/maryna-ilyinskaya","58309, 64424"
785,SUI / SUI,"Benedikt SCHALLER, Ronja STERN",+7,0 - 0,0,980 / 2,"https://bwfbadminton.com/player/85365/benedikt-schaller,https://bwfbadminton.com/player/81056/ronja-stern","85365, 81056"
785,SGP / SGP,"Jian Liang LEE, WONG Jia Ying Crystal",+7,0 - 0,0,980 / 2,"https://bwfbadminton.com/player/57598/jian-liang-lee,https://bwfbadminton.com/player/59275/wong-jia-ying-crystal","57598, 59275"
785,NED / NED,"Justin TEEUWEN, Cheryl SEINEN",+667,0 - 0,0,980 / 2,"https://bwfbadminton.com/player/77646/justin-teeuwen,https://bwfbadminton.com/player/70503/cheryl-seinen","77646, 70503"
789,PHI / PHI,"Eleanor Christine INLAYO, Paul Jefferson VIVAS",+6,0 - 0,0,922 / 2,"https://bwfbadminton.com/player/99429/eleanor-christine-inlayo,https://bwfbadminton.com/player/33660/paul-jefferson-vivas","99429, 33660"
789,SEY / SEY,"Kervin GHISLAIN, Allisen CAMILLE",+6,0 - 0,0,922 / 2,"https://bwfbadminton.com/player/62026/kervin-ghislain,https://bwfbadminton.com/player/35438/allisen-camille","62026, 35438"
791,COD / COD,"Katembua ODIA, Dimand Ja OKITO",+6,0 - 0,0,920 / 2,"https://bwfbadminton.com/player/75740/katembua-odia,https://bwfbadminton.com/player/70698/dimand-ja-okito","75740, 70698"
791,ETH / ETH,"Asnake Getachew SAHILU, BERHANU Samrawit",+6,0 - 0,0,920 / 2,"https://bwfbadminton.com/player/57750/asnake-getachew-sahilu,https://bwfbadminton.com/player/81002/berhanu-samrawit","57750, 81002"
791,COD / COD,"Kanda MABUTA, Mutombo TSHIZANGA",+6,0 - 0,0,920 / 2,"https://bwfbadminton.com/player/94264/kanda-mabuta,https://bwfbadminton.com/player/99864/mutombo-tshizanga","94264, 99864"
791,ETH / ETH,"BERHANU Samrawit, YAKOB Surafel",+6,0 - 0,0,920 / 2,"https://bwfbadminton.com/player/81002/berhanu-samrawit,https://bwfbadminton.com/player/64686/yakob-surafel","81002, 64686"
791,CGO / CGO,"Mbongo DIMITRI, Aisse SOUKOUNA",+6,0 - 0,0,920 / 2,"https://bwfbadminton.com/player/93574/mbongo-dimitri,https://bwfbadminton.com/player/59103/aisse-soukouna","93574, 59103"
796,MAS / MAS,"TAN Wee Gieen, CHEAH Yee See",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67677/tan-wee-gieen,https://bwfbadminton.com/player/58879/cheah-yee-see","67677, 58879"
796,VIE / VIE,"LE Duc Phat, Thuy Linh NGUYEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69345/le-duc-phat,https://bwfbadminton.com/player/75678/thuy-linh-nguyen","69345, 75678"
796,SGP / SGP,"LOH Kean Hean, Putri Sari Dewi CITRA",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85184/loh-kean-hean,https://bwfbadminton.com/player/90662/putri-sari-dewi-citra","85184, 90662"
796,TPE / TPE,"LIN Chia Yu, Szu Yu CHEN",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66194/lin-chia-yu,https://bwfbadminton.com/player/77359/szu-yu-chen","66194, 77359"
796,TPE / TPE,"YANG Po-Hsuan, CHIANG Kai Hsin",0,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76275/yang-po-hsuan,https://bwfbadminton.com/player/84929/chiang-kai-hsin","76275, 84929"
796,INA / INA,"Muhammad FACHRIKAR, Pitha Haningtyas MENTARI",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79567/muhammad-fachrikar,https://bwfbadminton.com/player/59465/pitha-haningtyas-mentari","79567, 59465"
796,BRN / BRN,"Randy BACIA, Irish PASTOR",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82431/randy-bacia,https://bwfbadminton.com/player/55617/irish-pastor","82431, 55617"
796,PAK / PAK,"Murad ALI, Palwasha BASHIR",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/78069/murad-ali,https://bwfbadminton.com/player/75632/palwasha-bashir","78069, 75632"
796,DEN / DEN,"Theodor JOHANSEN, Nanna VESTERGAARD",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61206/theodor-johansen,https://bwfbadminton.com/player/98980/nanna-vestergaard","61206, 98980"
796,BRA / BRA,"Lucas Constant da SILVA, Paloma Eduarda da SILVA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67356/lucas-constant-da-silva,https://bwfbadminton.com/player/93397/paloma-eduarda-da-silva","67356, 93397"
796,BRA / BRA,"Filipe TOLEDO, Gabriela SANTOS",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53981/filipe-toledo,https://bwfbadminton.com/player/93507/gabriela-santos","53981, 93507"
796,BRA / BRA,"Luis F MARTIN, Mariana Pedrol FREITAS",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14040/luis-f-martin,https://bwfbadminton.com/player/95963/mariana-pedrol-freitas","14040, 95963"
796,EGY / EGY,"Adham Hatem ELGAMAL, Farida MOSTAFA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72466/adham-hatem-elgamal,https://bwfbadminton.com/player/55958/farida-mostafa","72466, 55958"
796,JOR / JOR,"Bahaedeen Ahmad ALSHANNIK, Haneen Derar AL-WEDYAN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95425/bahaedeen-ahmad-alshannik,https://bwfbadminton.com/player/89134/haneen-derar-al-wedyan","95425, 89134"
796,SUI / SUI,"Oliver COLIN, Michelle SCHAER",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/10111/oliver-colin,https://bwfbadminton.com/player/81843/michelle-schaer","10111, 81843"
796,SUI / SUI,"Thibault BERNETTI, Chantal VON ROTZ",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86873/thibault-bernetti,https://bwfbadminton.com/player/54094/chantal-von-rotz","86873, 54094"
796,SUI / SUI,"Christophe DEBETAZ, Sarah GOLAY",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77982/christophe-debetaz,https://bwfbadminton.com/player/56972/sarah-golay","77982, 56972"
796,RUS / RUS,"Denis GRACHEV, Natalia ROGOVA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53663/denis-grachev,https://bwfbadminton.com/player/81647/natalia-rogova","53663, 81647"
796,BUL / AUT,"Dimitar DELCHEV, Sonja LANGTHALER",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/10055/dimitar-delchev,https://bwfbadminton.com/player/63829/sonja-langthaler","10055, 63829"
796,BUL / BUL,"Todor GRUBLEV, Tsveti ASENOVA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96614/todor-grublev,https://bwfbadminton.com/player/41779/tsveti-asenova","96614, 41779"
796,NGR / NGR,"Jafar Salihu UMAR, Serimam BAJO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60946/jafar-salihu-umar,https://bwfbadminton.com/player/65200/serimam-bajo","60946, 65200"
796,NGR / NGR,"Ibrahim ADAMU, Dorcas ABE",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50675/ibrahim-adamu,https://bwfbadminton.com/player/90838/dorcas-abe","50675, 90838"
796,NGR / NGR,"Abraham OTAGADA, Amin Yop CHRISTOPHER",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53955/abraham-otagada,https://bwfbadminton.com/player/71838/amin-yop-christopher","53955, 71838"
796,GHA / GHA,"Emmanuel YAW DONKOR, Grace ATIPAKA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91881/emmanuel-yaw-donkor,https://bwfbadminton.com/player/87188/grace-atipaka","91881, 87188"
796,ETH /  / ETH,"ASRAR Seid, GETACHEW Firehiwot",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94856/asrar-seid,https://bwfbadminton.com/player/90196/getachew-firehiwot","94856, 90196"
796,ETH / ETH,"Fanthhun ESTEFANOS, BELETE Melat",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71917/fanthhun-estefanos,https://bwfbadminton.com/player/84458/belete-melat","71917, 84458"
796,CHI / CHI,"Diego CASTILLO, Belen TRONCOSO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60528/diego-castillo,https://bwfbadminton.com/player/57667/belen-troncoso","60528, 57667"
796,COL / COL,"Diego LOPERA, Cristina RAMIREZ",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/84558/diego-lopera,https://bwfbadminton.com/player/97611/cristina-ramirez","84558, 97611"
796,COL / COL,"Kevin NUPAN, Tatiana CAICEDO MUNOZ",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73711/kevin-nupan,https://bwfbadminton.com/player/91310/tatiana-caicedo-munoz","73711, 91310"
796,COL / COL,"Diego ALVAREZ, Shara GALLEGO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63423/diego-alvarez,https://bwfbadminton.com/player/68991/shara-gallego","63423, 68991"
796,DEN / DEN,"Jeppe BAY, Cecilie FINNE-IPSEN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69316/jeppe-bay,https://bwfbadminton.com/player/76197/cecilie-finne-ipsen","69316, 76197"
796,DEN / DEN,"Lasse MØLHEDE, Gabriella BØJE",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60909/lasse-m%C3%98lhede,https://bwfbadminton.com/player/92115/gabriella-b%C3%98je","60909, 92115"
796,MGL / MGL,"Olonbayar ENKHBAT, Dashdondov BULGAMAA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91102/olonbayar-enkhbat,https://bwfbadminton.com/player/78496/dashdondov-bulgamaa","91102, 78496"
796,MGL / MGL,"Gerelsukh JARGALSAIKHAN, Munkhchimeg MENDBAYAR",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80675/gerelsukh-jargalsaikhan,https://bwfbadminton.com/player/68346/munkhchimeg-mendbayar","80675, 68346"
796,MGL / MGL,"Tsolmon MUNKHBAT, Saikhantuul BANZRAGCH",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69238/tsolmon-munkhbat,https://bwfbadminton.com/player/99955/saikhantuul-banzragch","69238, 99955"
796,MGL / MGL,"Tuguldur BOLDBAATAR, Olzvoi JANCHIV",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88973/tuguldur-boldbaatar,https://bwfbadminton.com/player/97198/olzvoi-janchiv","88973, 97198"
796,MGL / MGL,"Khuvituguldur BYAMBAJAV, Kherlen DARKHANBAATAR",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93554/khuvituguldur-byambajav,https://bwfbadminton.com/player/84600/kherlen-darkhanbaatar","93554, 84600"
796,MGL / MGL,"Battur DAVAASUREN, Narantsetseg BAYARSAIKHAN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72754/battur-davaasuren,https://bwfbadminton.com/player/96745/narantsetseg-bayarsaikhan","72754, 96745"
796,AUS / AUS,"Jonathan SUN, Michelle TAM",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94267/jonathan-sun,https://bwfbadminton.com/player/77763/michelle-tam","94267, 77763"
796,NZL / NZL,"Niccolo TAGLE, Celine SHAO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82961/niccolo-tagle,https://bwfbadminton.com/player/98091/celine-shao","82961, 98091"
796,AUS / AUS,"Marco MA, Jodee VEGA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60588/marco-ma,https://bwfbadminton.com/player/57751/jodee-vega","60588, 57751"
796,AUS / AUS,"Vincent Tak Meng FONG, Claudia LAM",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94812/vincent-tak-meng-fong,https://bwfbadminton.com/player/80376/claudia-lam","94812, 80376"
796,AUS / AUS,"Sagar KUMAR, Ysabel SAY",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83238/sagar-kumar,https://bwfbadminton.com/player/64553/ysabel-say","83238, 64553"
796,ENG / ENG,"Matthew CLARE, Jessica HOPTON",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/83669/jessica-hopton","66617, 83669"
796,NZL / NZL,"Jonathan CURTIN, Selena WU",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/91659/jonathan-curtin,https://bwfbadminton.com/player/82435/selena-wu","91659, 82435"
796,AUS / AUS,"Vincent Tak Meng FONG, Eugenia TANAKA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94812/vincent-tak-meng-fong,https://bwfbadminton.com/player/55058/eugenia-tanaka","94812, 55058"
796,AUS / AUS,"Cham CHEN, Louisa MA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/73559/louisa-ma","72542, 73559"
796,GHA / GHA,"Abraham AYITTEY, Eunice ARTHUR",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80134/abraham-ayittey,https://bwfbadminton.com/player/83935/eunice-arthur","80134, 83935"
796,CGO / CGO,"Pitchou I, Bztecho LOUBAKI",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81614/pitchou-i,https://bwfbadminton.com/player/62992/bztecho-loubaki","81614, 62992"
796,CGO / CGO,"Bernard NDABA, Benele ISSOKO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58901/bernard-ndaba,https://bwfbadminton.com/player/60505/benele-issoko","58901, 60505"
796,ALG /  / ALG,"Mohamed Amine GUELMAOUI, Linda MAZRI",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,https://bwfbadminton.com/player/59922/linda-mazri","80630, 59922"
796,GHA / GHA,"Michael Opoku BAAH, Grace ATIPAKA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64194/michael-opoku-baah,https://bwfbadminton.com/player/87188/grace-atipaka","64194, 87188"
796,BOT / BOT,"Gaone TAWANA, Kgalalelo KEGAKILWE",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77223/gaone-tawana,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe","77223, 23340"
796,ALG / ALG,"Mohamed  Abderrahime BELARBI, Halla BOUKSANI",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99187/mohamed-abderrahime-belarbi,https://bwfbadminton.com/player/64063/halla-bouksani","99187, 64063"
796,MEX / MEX,"Miguel Imar JAUREGUI, Alma Denisse JAUREGUI",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70976/miguel-imar-jauregui,https://bwfbadminton.com/player/75724/alma-denisse-jauregui","70976, 75724"
796,MEX / MEX,"Ricardo OROZCO, Luciana Raquel VERASTEGUI",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97488/ricardo-orozco,https://bwfbadminton.com/player/59938/luciana-raquel-verastegui","97488, 59938"
796,MEX / MEX,"Daniel Maximiliano RAMIREZ, Mariana MORALES OROZCO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58527/daniel-maximiliano-ramirez,https://bwfbadminton.com/player/96601/mariana-morales-orozco","58527, 96601"
796,PYF / FRA,"Quentin BERNAIX, Chloé SEGRESTAN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66036/quentin-bernaix,https://bwfbadminton.com/player/91783/chloe-segrestan","66036, 91783"
796,NZL / NZL,"Valens SULAIMAN, Rebecca GODDARD",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56980/valens-sulaiman,https://bwfbadminton.com/player/97851/rebecca-goddard","56980, 97851"
796,UKR / UKR,"Mykhaylo MAKHNOVSKIY, Anastasiya PROZOROVA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,https://bwfbadminton.com/player/82788/anastasiya-prozorova","66803, 82788"
796,UKR / UKR,"Georgiy NATAROV, NADTOCHIY Olga",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/39410/georgiy-natarov,https://bwfbadminton.com/player/16504/nadtochiy-olga","39410, 16504"
796,TUR / TUR,"Enis SESALAN, Ebru YAZGAN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72548/enis-sesalan,https://bwfbadminton.com/player/84902/ebru-yazgan","72548, 84902"
796,UKR / UKR,"Vladyslav GURKALO, POTAPENKO Tetyana",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89181/vladyslav-gurkalo,https://bwfbadminton.com/player/31722/potapenko-tetyana","89181, 31722"
796,GUA / GUA,"UMANA RUIZ Mario, Diana CORLETO SOTO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69987/umana-ruiz-mario,https://bwfbadminton.com/player/56401/diana-corleto-soto","69987, 56401"
796,ESA / ESA,"Luis BERNAL, Camila NAVAS",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81174/luis-bernal,https://bwfbadminton.com/player/71275/camila-navas","81174, 71275"
796,GUA / GUA,"Victor Hugo DEL VALLE, Maria Regina DEL VALLE LEYSBETH",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71885/victor-hugo-del-valle,https://bwfbadminton.com/player/67650/maria-regina-del-valle-leysbeth","71885, 67650"
796,GUA / GUA,"Axel FLORES BARRONDO, Sara Michele BARRIOS CHIONG",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61051/axel-flores-barrondo,https://bwfbadminton.com/player/78320/sara-michele-barrios-chiong","61051, 78320"
796,ESA / ESA,"Renzo OSORIO, Diana AZÚCAR",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92025/renzo-osorio,https://bwfbadminton.com/player/87793/diana-azucar","92025, 87793"
796,GUA / GUA,"Ivan Rodrigo LEON GARCIA, Mariana Isabel PAIZ QUAN",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56628/ivan-rodrigo-leon-garcia,https://bwfbadminton.com/player/76901/mariana-isabel-paiz-quan","56628, 76901"
796,ESA / ESA,"Victor GARCIA, URRUTIA Cecilia",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/98673/victor-garcia,https://bwfbadminton.com/player/57516/urrutia-cecilia","98673, 57516"
796,SGP / SGP,"LOH Kean Yew, Yi Ling Elaine CHUA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76115/loh-kean-yew,https://bwfbadminton.com/player/77195/yi-ling-elaine-chua","76115, 77195"
796,MAS / MAS,"Mohd Razif ABDUL LATIF, LIM Peiy Zhean",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/52705/mohd-razif-abdul-latif,https://bwfbadminton.com/player/80705/lim-peiy-zhean","52705, 80705"
796,INA / INA,"Jeka WIRATAMA, Surya Della AUGUSTIA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95440/jeka-wiratama,https://bwfbadminton.com/player/56145/surya-della-augustia","95440, 56145"
796,FRA / FRA,"Thomas BAURES, Joanna CHAUBE",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/74738/thomas-baures,https://bwfbadminton.com/player/66589/joanna-chaube","74738, 66589"
796,SGP / SGP,"Jin Lei CHUANG, Chun Yi Deline QUEK",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/76433/jin-lei-chuang,https://bwfbadminton.com/player/71086/chun-yi-deline-quek","76433, 71086"
796,TUR / TUR,"Mesut SEZER, Edanur KOYBASI",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/94734/mesut-sezer,https://bwfbadminton.com/player/99337/edanur-koybasi","94734, 99337"
796,FRA / FRA,"Marc LAPORTE, Joanna CHAUBE",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89124/marc-laporte,https://bwfbadminton.com/player/66589/joanna-chaube","89124, 66589"
796,RUS / RUS,"Dmitrii RIABOV, Maria SHEGUROVA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96437/dmitrii-riabov,https://bwfbadminton.com/player/70774/maria-shegurova","96437, 70774"
796,BUL / BUL,"Alex VLAAR, Mariya MITSOVA",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65723/alex-vlaar,https://bwfbadminton.com/player/57906/mariya-mitsova","65723, 57906"
796,NGR / NGR,"Habeeb Temitope BELLO, Serimam BAJO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73154/habeeb-temitope-bello,https://bwfbadminton.com/player/65200/serimam-bajo","73154, 65200"
796,NGR / NGR,"Chukwuemeka Ogba ALAEZI, Ibechile Gloria ACHAKPO",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77364/chukwuemeka-ogba-alaezi,https://bwfbadminton.com/player/55935/ibechile-gloria-achakpo","77364, 55935"
796,BEN / BEN,"Gbenoukpo Sebastiano DEGBE, Pascaline VITOU",+6,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,https://bwfbadminton.com/player/60347/pascaline-vitou","77688, 60347"
