rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
703,KEN / KEN,"Harsh PATEL, Khelin SHAH",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61364/harsh-patel,https://bwfbadminton.com/player/67574/khelin-shah","61364, 67574"
703,CAN / CAN,"Andrew ZHUANG, Chinue DELA MERCED",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55335/andrew-zhuang,https://bwfbadminton.com/player/96998/chinue-dela-merced","55335, 96998"
703,CAN / CAN,"Andrew LAU, Danica LAU",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89667/andrew-lau,https://bwfbadminton.com/player/72358/danica-lau","89667, 72358"
703,CAN / CAN,"Sergiy SHATENKO, Qufei CHEN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89556/sergiy-shatenko,https://bwfbadminton.com/player/90465/qufei-chen","89556, 90465"
703,USA / USA,"Mathew FOGARTY, Lina TAFT",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/11268/mathew-fogarty,https://bwfbadminton.com/player/11711/lina-taft","11268, 11711"
703,CAN / CAN,"Nathan OSBORNE, Grace GAO",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86440/nathan-osborne,https://bwfbadminton.com/player/15984/grace-gao","86440, 15984"
703,CAN / CAN,"Ryan GIESBRECHT, Vicky GIRARD",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81450/ryan-giesbrecht,https://bwfbadminton.com/player/69456/vicky-girard","81450, 69456"
703,CAN / CAN,"Gentil PICH, Nadianie OUAQOUAQ-BERGERON",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55409/gentil-pich,https://bwfbadminton.com/player/94938/nadianie-ouaqouaq-bergeron","55409, 94938"
703,AUS / AUS,"Siong Huon TAN, Talia SAUNDERS",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87295/siong-huon-tan,https://bwfbadminton.com/player/51575/talia-saunders","87295, 51575"
703,NZL / NZL,"Kent PALMER, Melissa ENSOLL",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53514/kent-palmer,https://bwfbadminton.com/player/57050/melissa-ensoll","53514, 57050"
703,PER / PER,"Gonzalo DUANY, Daniela MACIAS",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/33244/gonzalo-duany,https://bwfbadminton.com/player/71252/daniela-macias","33244, 71252"
703,TPE /  / TPE,"Yu-Wei CHIANG, LIN Wan Ching",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/60307/yu-wei-chiang,https://bwfbadminton.com/player/74686/lin-wan-ching","60307, 74686"
703,MDV / MDV,"Ibrahim SHAMIU, Neela NAJEEB",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62415/ibrahim-shamiu,https://bwfbadminton.com/player/67242/neela-najeeb","62415, 67242"
703,TPE / TPE,"Sheng-Jie YANG, Ya-Han CHANG",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95759/sheng-jie-yang,https://bwfbadminton.com/player/84222/ya-han-chang","95759, 84222"
703,IND / IND,"KAMALUDHEEN Dilshad, Riya PILLAI",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68427/kamaludheen-dilshad,https://bwfbadminton.com/player/92125/riya-pillai","68427, 92125"
703,JPN / MDV,"Tokio MIURA, Maisa Fathuhulla ISMAIL",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57834/tokio-miura,https://bwfbadminton.com/player/89832/maisa-fathuhulla-ismail","57834, 89832"
703,KOR / KOR,"Cheol Woo LEE, Sul Hwa LIM",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69812/cheol-woo-lee,https://bwfbadminton.com/player/74812/sul-hwa-lim","69812, 74812"
703,SRI / SRI,"Chanaka HASITHA, Lekha SHEHANI",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54964/chanaka-hasitha,https://bwfbadminton.com/player/96090/lekha-shehani","54964, 96090"
703,TPE / TPE,"CHANG Ko-Chi, CHANG Hsin Tien",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68681/chang-ko-chi,https://bwfbadminton.com/player/87726/chang-hsin-tien","68681, 87726"
703,MDV / MDV,"Mohamed Ajfan RASHEED, Aishath Afnaan RASHEED",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67237/mohamed-ajfan-rasheed,https://bwfbadminton.com/player/78019/aishath-afnaan-rasheed","67237, 78019"
703,TPE / TPE,"Chi-Hung LIAO, Yi-Chu SHIH",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77983/chi-hung-liao,https://bwfbadminton.com/player/85436/yi-chu-shih","77983, 85436"
703,IRL / IRL,"Owen MARRON, Crona ROONEY",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/68431/owen-marron,https://bwfbadminton.com/player/86003/crona-rooney","68431, 86003"
703,ESP / ESP,"Javier SANCHEZ SOLER, Haidee OJEDA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89570/javier-sanchez-soler,https://bwfbadminton.com/player/54640/haidee-ojeda","89570, 54640"
703,GER / GER,"Marvin SEIDEL, Annika HORBACH",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64909/marvin-seidel,https://bwfbadminton.com/player/81470/annika-horbach","64909, 81470"
703,THA / THA,"TOVANNAKASEM Samatcha, Pijitjan WANGPAIBOONKJ",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/58753/tovannakasem-samatcha,https://bwfbadminton.com/player/67171/pijitjan-wangpaiboonkj","58753, 67171"
703,MAS / MAS,"Jinn Hwa TAN, Raja Nunina RAJA AZLAN SHAH",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88277/jinn-hwa-tan,https://bwfbadminton.com/player/93336/raja-nunina-raja-azlan-shah","88277, 93336"
703,MAS / MAS,"Di Hua NG, CHEAH Yee See",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95889/di-hua-ng,https://bwfbadminton.com/player/58879/cheah-yee-see","95889, 58879"
703,THA / THA,"Peerapong JUPRATHANSUK, CHAITHONGWONGWATANA  Sureeporn",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59360/peerapong-juprathansuk,https://bwfbadminton.com/player/78473/chaithongwongwatana-sureeporn","59360, 78473"
703,MAS / AUS,"Darren Isaac DEVADASS, Joyce CHOONG",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83744/darren-isaac-devadass,https://bwfbadminton.com/player/86543/joyce-choong","83744, 86543"
703,MAS / MAS,"CHEN Jia Huo, Zhen YAP",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95486/chen-jia-huo,https://bwfbadminton.com/player/55416/zhen-yap","95486, 55416"
703,DEN / DEN,"Jonas ANDERSEN, Karoline SYNNESTVEDT",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90656/jonas-andersen,https://bwfbadminton.com/player/57551/karoline-synnestvedt","90656, 57551"
703,DEN / DEN,"Mikkel NORMANN, Nettie SKAARENBORG",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/82450/mikkel-normann,https://bwfbadminton.com/player/65611/nettie-skaarenborg","82450, 65611"
703,DEN / DEN,"Kasper MIKKELSEN, Kerstin Hartwig NIELSEN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93956/kasper-mikkelsen,https://bwfbadminton.com/player/95156/kerstin-hartwig-nielsen","93956, 95156"
703,DEN / DEN,"Jeppe LUDVIGSEN, Josephine VAN ZAANE",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86259/jeppe-ludvigsen,https://bwfbadminton.com/player/85041/josephine-van-zaane","86259, 85041"
703,DEN / DEN,"Mathias BAY-SMIDT, Marie Louise STEFFENSEN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83680/mathias-bay-smidt,https://bwfbadminton.com/player/62973/marie-louise-steffensen","83680, 62973"
703,DEN /  / DEN,"Mathias CHRISTIANSEN, Rikke SØBY",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/99521/mathias-christiansen,https://bwfbadminton.com/player/58111/rikke-s%C3%98by","99521, 58111"
703,DEN / DEN,"Kristoffer KNUDSEN, Louise SEIERSEN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65681/kristoffer-knudsen,https://bwfbadminton.com/player/91096/louise-seiersen","65681, 91096"
703,NED / NED,"Russell MUNS, Cheryl SEINEN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57142/russell-muns,https://bwfbadminton.com/player/70503/cheryl-seinen","57142, 70503"
703,GER / GER,"Ary TRISNANTO, Meisy JOLLY",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75986/ary-trisnanto,https://bwfbadminton.com/player/55830/meisy-jolly","75986, 55830"
703,PYF / PYF,"Anthony GITTON, Kahaia SALMON",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89103/anthony-gitton,https://bwfbadminton.com/player/70144/kahaia-salmon","89103, 70144"
703,PYF / PYF,"Hugo LEVAIQUE, Coralie BOUTTIN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59055/hugo-levaique,https://bwfbadminton.com/player/91626/coralie-bouttin","59055, 91626"
703,AUS / AUS,"Daniel GUDA, Natasha SHARP",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90603/daniel-guda,https://bwfbadminton.com/player/72587/natasha-sharp","90603, 72587"
703,PYF / PYF,"Glen LEFOLL, Miriau PRUNUNOSA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87411/glen-lefoll,https://bwfbadminton.com/player/89283/miriau-prununosa","87411, 89283"
703,NCL / PYF,"Carl NGUELA, Julia LEFUR",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86710/carl-nguela,https://bwfbadminton.com/player/59020/julia-lefur","86710, 59020"
703,PYF / PYF,"Sebastien BEDRUNE, Elisabeth LEDUC",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69130/sebastien-bedrune,https://bwfbadminton.com/player/76111/elisabeth-leduc","69130, 76111"
703,FRA / PYF,"Leo ROSSI, Nina SAUCET",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/96690/leo-rossi,https://bwfbadminton.com/player/77410/nina-saucet","96690, 77410"
703,PYF / AUS,"Remi ROSSI, Verdet KESSLER",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55838/remi-rossi,https://bwfbadminton.com/player/88368/verdet-kessler","55838, 88368"
703,PER / PER,"Diego YONG, Danica NISHIMURA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/43529/diego-yong,https://bwfbadminton.com/player/80894/danica-nishimura","43529, 80894"
703,PER / PER,"Kenshin SHIMABUKURO, Chiara CARRANZA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/57150/kenshin-shimabukuro,https://bwfbadminton.com/player/95670/chiara-carranza","57150, 95670"
703,JPN / JPN,"Yusei BABA, Arisa HIGASHINO",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92791/yusei-baba,https://bwfbadminton.com/player/79558/arisa-higashino","92791, 79558"
703,KOR / KOR,"HAN To Sung, YANG Ran Sun",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81890/han-to-sung,https://bwfbadminton.com/player/44969/yang-ran-sun","81890, 44969"
703,INA / INA,"Mainaky MARVIN, Lyanny Alessandra MAINAKY",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77639/mainaky-marvin,https://bwfbadminton.com/player/64558/lyanny-alessandra-mainaky","77639, 64558"
703,KOR / KOR,"BAE Kwon Young, KIM Chan Mi",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85203/bae-kwon-young,https://bwfbadminton.com/player/61892/kim-chan-mi","85203, 61892"
703,JPN / JPN,"Yu IGARASHI, Aoi MATSUDA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/64179/yu-igarashi,https://bwfbadminton.com/player/84120/aoi-matsuda","64179, 84120"
703,MAS / MAS,"Yan Sheng LEE, Winnie LEE",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/4249/winnie-lee","14666, 4249"
703,FIN / FIN,"Julius VON PFALER, Tuuli HÄRKÖNEN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/80278/julius-von-pfaler,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen","80278, 95544"
703,GER / EST,"Ary TRISNANTO, Getter SAAR",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/75986/ary-trisnanto,https://bwfbadminton.com/player/86222/getter-saar","75986, 86222"
703,MAS / MAS,"Dede Ryan PHILIP, SEE To Chia Vern",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88834/dede-ryan-philip,https://bwfbadminton.com/player/91013/see-to-chia-vern","88834, 91013"
703,VIE / VIE,"Tien Thanh NGUYEN, Ha Trang LE",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97235/tien-thanh-nguyen,https://bwfbadminton.com/player/73998/ha-trang-le","97235, 73998"
703,THA / THA,"Kritnat NGEAJAROENKUL, Pathainmas MEANWONG",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/81457/kritnat-ngeajaroenkul,https://bwfbadminton.com/player/76898/pathainmas-meanwong","81457, 76898"
703,MAS / MAS,"Chee Tean TAN, KHOO Erica Pei Shan",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88408/chee-tean-tan,https://bwfbadminton.com/player/91202/khoo-erica-pei-shan","88408, 91202"
703,VIE / VIE,"Quoc Khanh DUONG, Thi Sen NGUYEN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/83314/quoc-khanh-duong,https://bwfbadminton.com/player/79637/thi-sen-nguyen","83314, 79637"
703,TPE / TPE,"TSENG Min Hao, WEN Hao Yun",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/71729/tseng-min-hao,https://bwfbadminton.com/player/89347/wen-hao-yun","71729, 89347"
703,POL / POL,"Przemyslaw JABLONSKI, Paulina OWCZARCZUK",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79094/przemyslaw-jablonski,https://bwfbadminton.com/player/97911/paulina-owczarczuk","79094, 97911"
703,POL / POL,"Maciej OCIEPA, KAROLINA GAJOS",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97543/maciej-ociepa,https://bwfbadminton.com/player/69478/karolina-gajos","97543, 69478"
703,POL / POL,"Jacek KOLUMBAJEW, Weronika GRUDZINA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/7958/jacek-kolumbajew,https://bwfbadminton.com/player/71557/weronika-grudzina","7958, 71557"
703,CUB / CUB,"Juan Marcos LAZO CASTILLO, Lisandra RODRIGUEZ GUERRA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63422/juan-marcos-lazo-castillo,https://bwfbadminton.com/player/70045/lisandra-rodriguez-guerra","63422, 70045"
703,CUB / CUB,"Leodannis MARTINEZ PALACIO, Ana Gloria PEREZ ECHEVARRIA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,https://bwfbadminton.com/player/63268/ana-gloria-perez-echevarria","50573, 63268"
703,CUB / CUB,"Lisbel GOMEZ, Lissety MENDEZ GARRIDO",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/77535/lisbel-gomez,https://bwfbadminton.com/player/92856/lissety-mendez-garrido","77535, 92856"
703,CUB / CUB,"Ernesto REYES, Taymara OROPESA PUPO",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/89178/ernesto-reyes,https://bwfbadminton.com/player/98960/taymara-oropesa-pupo","89178, 98960"
703,KOR / KOR,"SEO Seungjae, Young Seo RYU",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66513/seo-seungjae,https://bwfbadminton.com/player/90286/young-seo-ryu","66513, 90286"
703,THA / THA,"Takdanai BOONRAWD, Natcha SAENGCHOTE",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/55142/takdanai-boonrawd,https://bwfbadminton.com/player/74490/natcha-saengchote","55142, 74490"
703,AUT /  / AUT,"Dominik TROJAN, Anna DEMMELMAYER",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65825/dominik-trojan,https://bwfbadminton.com/player/84097/anna-demmelmayer","65825, 84097"
703,SRB / SRB,"Igor BJELAN, Milica SIMIC",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/39443/igor-bjelan,https://bwfbadminton.com/player/60182/milica-simic","39443, 60182"
703,AUT / ITA,"Christoph FRANTES, Isabel DELUEG",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/79861/christoph-frantes,https://bwfbadminton.com/player/72255/isabel-delueg","79861, 72255"
703,AUT / AUT,"Markus SCHALLER, Daniela ADAMEC",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/54534/markus-schaller,https://bwfbadminton.com/player/77936/daniela-adamec","54534, 77936"
703,AUT / USA,"Jurgen KOCH, SCHAFER Rong",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/2641/jurgen-koch,https://bwfbadminton.com/player/14621/schafer-rong","2641, 14621"
703,THA / THA,"TANKMANUSTONG Warut, Sarita SUWANNAKITBORIHAN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/36967/tankmanustong-warut,https://bwfbadminton.com/player/87513/sarita-suwannakitborihan","36967, 87513"
703,UGA / UGA,"Davies SENONO, Brenda MUGABI",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/45666/davies-senono,https://bwfbadminton.com/player/61958/brenda-mugabi","45666, 61958"
703,RUS / RUS,"Andrey PARAKHODIN, Anastasiia AKCHURINA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/85632/andrey-parakhodin,https://bwfbadminton.com/player/33989/anastasiia-akchurina","85632, 33989"
703,EST / EST,"Mihkel LAANES, Kristin KUUBA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/87324/mihkel-laanes,https://bwfbadminton.com/player/73015/kristin-kuuba","87324, 73015"
703,HUN / HUN,"Gergely KRAUSZ, Orsolya VARGA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56755/gergely-krausz,https://bwfbadminton.com/player/51849/orsolya-varga","56755, 51849"
703,BLR / BLR,"Vladzislav Naumav, Alena ZIAZIULCHYK",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73632/vladzislav-naumav,https://bwfbadminton.com/player/60942/alena-ziaziulchyk","73632, 60942"
703,EST / EST,"Mikk JÄRVEOJA, Helina RÜÜTEL",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/65489/mikk-jAerveoja,https://bwfbadminton.com/player/75821/helina-rUeUetel","65489, 75821"
703,FRA / BUL,"Jocelyn DESCHAMP, Gabriela STOEVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/61278/jocelyn-deschamp,https://bwfbadminton.com/player/43840/gabriela-stoeva","61278, 43840"
703,MAS / MAS,"LOW Juan Shen, SOONG Fie Cho",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/93757/low-juan-shen,https://bwfbadminton.com/player/55470/soong-fie-cho","93757, 55470"
703,RSA / RSA,"Reneshan NAIDOO, Lee-Ann DE WET",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/70979/reneshan-naidoo,https://bwfbadminton.com/player/41641/lee-ann-de-wet","70979, 41641"
703,RSA / RSA,"Andries MALAN, Wilmarie LABUSCHANGE",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/63109/andries-malan,https://bwfbadminton.com/player/90326/wilmarie-labuschange","63109, 90326"
703,RSA / RSA,"Willem FICK, Talitha TREDOUX",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/90570/willem-fick,https://bwfbadminton.com/player/95373/talitha-tredoux","90570, 95373"
703,RSA / RSA,"Louwrens SCHLEBUSCH, Liansa GRIESSEL",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/59486/louwrens-schlebusch,https://bwfbadminton.com/player/77024/liansa-griessel","59486, 77024"
703,BOT /  / BOT,"Keone OLATOSTE, Tebogo NDZINGE",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69480/keone-olatoste,https://bwfbadminton.com/player/66474/tebogo-ndzinge","69480, 66474"
703,BOT / BOT,"Omphile MARUMOAGAE, Kamogelo MALENSI",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/62809/omphile-marumoagae,https://bwfbadminton.com/player/99063/kamogelo-malensi","62809, 99063"
703,BOT / BOT,"Kabelo GOLEKANYE, Pretty BUKA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/66601/kabelo-golekanye,https://bwfbadminton.com/player/81301/pretty-buka","66601, 81301"
703,IRL / SCO,"Stuart LIGHTBODY, Hannah LAING",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72687/stuart-lightbody,https://bwfbadminton.com/player/92998/hannah-laing","72687, 92998"
703,ENG / ENG,"Joshua YOUNG, Natalie CHAN-LAM",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/72201/joshua-young,https://bwfbadminton.com/player/83724/natalie-chan-lam","72201, 83724"
703,SCO / ENG,"Watson BRIGGS, Emily WESTWOOD",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/51942/watson-briggs,https://bwfbadminton.com/player/94149/emily-westwood","51942, 94149"
703,SWE / SWE,"Joel JOHANSSON-BERG, Louise ERIKSSON",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/69239/joel-johansson-berg,https://bwfbadminton.com/player/54312/louise-eriksson","69239, 54312"
703,TTO / SUR,"Rahul RAMPERSAD, Danielle MELCHIOT",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/53020/rahul-rampersad,https://bwfbadminton.com/player/12905/danielle-melchiot","53020, 12905"
703,GUA / GUA,"Adams RODRIGUEZ, Ana Lucia DE LEON",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/73292/adams-rodriguez,https://bwfbadminton.com/player/93262/ana-lucia-de-leon","73292, 93262"
703,FIN / FIN,"Lauri NUORTEVA, Mathilda LINDHOLM",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56209/lauri-nuorteva,https://bwfbadminton.com/player/59038/mathilda-lindholm","56209, 59038"
703,DEN / DEN,"Jeppe LUDVIGSEN, Mette POULSEN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/86259/jeppe-ludvigsen,https://bwfbadminton.com/player/43761/mette-poulsen","86259, 43761"
703,BUL / BUL,"Blagovest KISYOV, Gabriela STOEVA",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/15085/blagovest-kisyov,https://bwfbadminton.com/player/43840/gabriela-stoeva","15085, 43840"
703,MAS / MAS,"TAI An Khang, Zhen YAP",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/95576/tai-an-khang,https://bwfbadminton.com/player/55416/zhen-yap","95576, 55416"
703,MAS /  / MAS,"Marcel SIMON, Pui Yee ENG",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/92613/marcel-simon,https://bwfbadminton.com/player/66162/pui-yee-eng","92613, 66162"
703,MAS / NZL,"Wee Long Roni TAN, Maria MASINIPENI",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/56248/wee-long-roni-tan,https://bwfbadminton.com/player/78872/maria-masinipeni","56248, 78872"
703,MAS / MAS,"Hin Loke TAN, Ann Ching TAN",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67040/hin-loke-tan,https://bwfbadminton.com/player/67034/ann-ching-tan","67040, 67034"
703,MAS / MAS,"Dede Ryan PHILIP, Raja Nunina RAJA AZLAN SHAH",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/88834/dede-ryan-philip,https://bwfbadminton.com/player/93336/raja-nunina-raja-azlan-shah","88834, 93336"
703,MAS / MAS,"TAN Wee Gieen, PECK Yen Wei",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67677/tan-wee-gieen,https://bwfbadminton.com/player/64966/peck-yen-wei","67677, 64966"
703,MAS / MAS,"Zi Heng OOI, Jia Jia TEW",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/67692/zi-heng-ooi,https://bwfbadminton.com/player/65763/jia-jia-tew","67692, 65763"
703,ISL / ISL,"Jonas BALDURSSON, Sara HOGNADOTTIR",-5,0 - 0,0,920 / 1,"https://bwfbadminton.com/player/97914/jonas-baldursson,https://bwfbadminton.com/player/78983/sara-hognadottir","97914, 78983"
