rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1080,FIN / FIN,"Henrik HAKULINEN, Sara TUOMALA",-23,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/79354/henrik-hakulinen,https://bwfbadminton.com/player/77998/sara-tuomala","79354, 77998"
1080,DEN / DEN,"Amanda MADSEN, Theodor JOHANSEN",-23,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/93527/amanda-madsen,https://bwfbadminton.com/player/61206/theodor-johansen","93527, 61206"
1080,NOR / NOR,"Jesper KRISTENSEN, Anne KLYVE",-23,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/90234/jesper-kristensen,https://bwfbadminton.com/player/61749/anne-klyve","90234, 61749"
1080,ISL / ISL,"Egill GUDLAUGSSON, Rakel JOHANNESDOTTIR",-23,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/77202/egill-gudlaugsson,https://bwfbadminton.com/player/71229/rakel-johannesdottir","77202, 71229"
1080,EST / EST,"Vahur LUKIN, Grete TALVISTE",-23,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/53694/vahur-lukin,https://bwfbadminton.com/player/53446/grete-talviste","53694, 53446"
1080,BOT / BOT,"Godwin MATHUMO, Kgalalelo KEGAKILWE",-23,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/13444/godwin-mathumo,https://bwfbadminton.com/player/23340/kgalalelo-kegakilwe","13444, 23340"
1080,VIE / VIE,"Trung Luan PHAM, Thuy Van HOANG",-23,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/92310/trung-luan-pham,https://bwfbadminton.com/player/59026/thuy-van-hoang","92310, 59026"
1080,ISL / ISL,"Einar OSKARSSON, Johanna JOHANNSDOTTIR",-23,0 - 0,0,550 / 1,"https://bwfbadminton.com/player/54114/einar-oskarsson,https://bwfbadminton.com/player/65852/johanna-johannsdottir","54114, 65852"
1255,ENG / ENG,"Callum HEMMING, Lizzie TOLMAN",-18,0 - 0,0,530 / 2,"https://bwfbadminton.com/player/86756/callum-hemming,https://bwfbadminton.com/player/68221/lizzie-tolman","86756, 68221"
1255,BUL / BUL,"Mihael MIHAYLOV, Rumiana IVANOVA",-18,0 - 0,0,530 / 2,"https://bwfbadminton.com/player/21033/mihael-mihaylov,https://bwfbadminton.com/player/15098/rumiana-ivanova","21033, 15098"
1257,DEN / DEN,"Mads Pieler KOLDING, Sara THYGESEN",-18,0 - 0,0,522 / 1,"https://bwfbadminton.com/player/52958/mads-pieler-kolding,https://bwfbadminton.com/player/68189/sara-thygesen","52958, 68189"
1258,INA / INA,"Muhammad RIJAL, Shendy Puspa IRAWATI",-18,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/14722/muhammad-rijal,https://bwfbadminton.com/player/15813/shendy-puspa-irawati","14722, 15813"
1258,JPN / JPN,"Keigo SONODA, Reika KAKIIWA",-18,0 - 0,0,520 / 1,"https://bwfbadminton.com/player/90623/keigo-sonoda,https://bwfbadminton.com/player/70308/reika-kakiiwa","90623, 70308"
1260,CAN / CAN,"Logan CAMPBELL, Kyleigh O’DONOGHUE",-18,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/84680/logan-campbell,https://bwfbadminton.com/player/68001/kyleigh-o%E2%80%99donoghue","84680, 68001"
1260,GER / SWE,"Jonathan PERSSON, Matilda PETERSEN",-18,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/60652/jonathan-persson,https://bwfbadminton.com/player/60223/matilda-petersen","60652, 60223"
1260,KOR / KOR,"Min Young RA, Hye Ryeon KO",-18,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/72974/min-young-ra,https://bwfbadminton.com/player/76794/hye-ryeon-ko","72974, 76794"
1260,KOR / KOR,"Ki Hoon KIM, Ah Young EOM",-18,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/82833/ki-hoon-kim,https://bwfbadminton.com/player/79669/ah-young-eom","82833, 79669"
1260,INA / INA,"Agripinna Prima Rahmanto PUTRA, Komala DEWI",-18,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/72715/agripinna-prima-rahmanto-putra,https://bwfbadminton.com/player/67017/komala-dewi","72715, 67017"
1260,ESP / ESP,"Alejandro TORO, Manuela DIAZ",-18,0 - 0,0,510 / 1,"https://bwfbadminton.com/player/66711/alejandro-toro,https://bwfbadminton.com/player/27758/manuela-diaz","66711, 27758"
1266,LTU / LTU,"Karolis EIMUTAITIS, Gabija NARVILAITE",-18,0 - 0,0,450 / 2,"https://bwfbadminton.com/player/59413/karolis-eimutaitis,https://bwfbadminton.com/player/66592/gabija-narvilaite","59413, 66592"
1267,JPN / JPN,"Koshun MIURA, Natsumi URATANI",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/87784/koshun-miura,https://bwfbadminton.com/player/63266/natsumi-uratani","87784, 63266"
1267,JPN / JPN,"Shuto MORIOKA, Chiharu SHIDA",0,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/58048/shuto-morioka,https://bwfbadminton.com/player/68282/chiharu-shida","58048, 68282"
1267,AUS / AUS,"Hoe Keat OON, Sylvina KURNIAWAN",-18,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/34021/hoe-keat-oon,https://bwfbadminton.com/player/54148/sylvina-kurniawan","34021, 54148"
1267,AUS / AUS,"Cham CHEN, Susan WANG",-18,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/72542/cham-chen,https://bwfbadminton.com/player/13778/susan-wang","72542, 13778"
1267,INA / INA,"Christopher RUSDIANTO, Dian FITRIANI",-18,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/89332/christopher-rusdianto,https://bwfbadminton.com/player/24370/dian-fitriani","89332, 24370"
1267,IND / IND,"Dinesh CHAUDHRY, Komal ANTIL",-18,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/58296/dinesh-chaudhry,https://bwfbadminton.com/player/82013/komal-antil","58296, 82013"
1267,IND / IND,"Rajat JOON, Jagriti NASHIER",-18,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/77647/rajat-joon,https://bwfbadminton.com/player/77788/jagriti-nashier","77647, 77788"
1267,JPN / JPN,"Kenta KAZUNO, Yuki FUKUSHIMA",-18,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/53161/kenta-kazuno,https://bwfbadminton.com/player/71023/yuki-fukushima","53161, 71023"
1267,FRA / FRA,"Alexandre HAMMER, Emilie BEAUJEAN",-18,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/59151/alexandre-hammer,https://bwfbadminton.com/player/97177/emilie-beaujean","59151, 97177"
1267,RUS / RUS,"Arseniy FISTIN, Viktoriia VOROBEVA",-18,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/51815/arseniy-fistin,https://bwfbadminton.com/player/75083/viktoriia-vorobeva","51815, 75083"
1267,AUS / AUS,"Talia SAUNDERS, Stuart ROWLANDS",-18,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/51575/talia-saunders,https://bwfbadminton.com/player/35082/stuart-rowlands","51575, 35082"
1267,INA / INA,"Trikusuma WARDHANA, Nadya MELATI",-18,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/55757/trikusuma-wardhana,https://bwfbadminton.com/player/52733/nadya-melati","55757, 52733"
1267,FRA / FRA,"Bruno MATIAS, Barbara MATIAS",-18,0 - 0,0,430 / 1,"https://bwfbadminton.com/player/51422/bruno-matias,https://bwfbadminton.com/player/53323/barbara-matias","51422, 53323"
1280,RUS / RUS,"Vladimir IVANOV, Evgeniya KOSETSKAYA",-20,0 - 0,0,398 / 1,"https://bwfbadminton.com/player/53924/vladimir-ivanov,https://bwfbadminton.com/player/92400/evgeniya-kosetskaya","53924, 92400"
1281,USA / USA,"Phillip CHEW, Eva LEE",-20,0 - 0,0,369 / 1,"https://bwfbadminton.com/player/36299/phillip-chew,https://bwfbadminton.com/player/14814/eva-lee","36299, 14814"
1282,BEL / BEL,"Elias BRACKE, Lise JAQUES",0,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/67251/elias-bracke,https://bwfbadminton.com/player/96665/lise-jaques","67251, 96665"
1282,INA / INA,"Kevin EZRA, Angelica WIRATAMA",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/82884/kevin-ezra,https://bwfbadminton.com/player/71012/angelica-wiratama","82884, 71012"
1282,INA / INA,"Muhammad Taufiqul HAFIZH, Vanadia PRANASA",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/70263/muhammad-taufiqul-hafizh,https://bwfbadminton.com/player/77543/vanadia-pranasa","70263, 77543"
1282,INA / INA,"Indra Leonard PRASETYA, Violita DEWI",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89315/indra-leonard-prasetya,https://bwfbadminton.com/player/63216/violita-dewi","89315, 63216"
1282,INA / INA,"Aditya Muchlis WICAKSONO, Annisa MUBAROKAH",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79101/aditya-muchlis-wicaksono,https://bwfbadminton.com/player/63195/annisa-mubarokah","79101, 63195"
1282,PER / PER,"Alfonso GARCIA-ROSELL, Flavia STIGLICH GUZMAN",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,https://bwfbadminton.com/player/86176/flavia-stiglich-guzman","79850, 86176"
1282,PER / PER,"Matias ZAMORANO RAMOS, Stefany Ying Chie CHEN CHEN",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99903/matias-zamorano-ramos,https://bwfbadminton.com/player/73554/stefany-ying-chie-chen-chen","99903, 73554"
1282,PER / PER,"Diego SUBAUSTE TOKUMURA, Valeria Carolina WONG LAM",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/93754/diego-subauste-tokumura,https://bwfbadminton.com/player/65447/valeria-carolina-wong-lam","93754, 65447"
1282,JPN / JPN,"Shuto MORIOKA, Yukiko TAKAHATA",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/58048/shuto-morioka,https://bwfbadminton.com/player/63277/yukiko-takahata","58048, 63277"
1282,FRA / FRA,"Gaetan BRETHES, Marie HERMELINE",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/71165/gaetan-brethes,https://bwfbadminton.com/player/58283/marie-hermeline","71165, 58283"
1282,FRA / RUS,"Maxime MICHEL, Natalia PERMINOVA",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/62901/maxime-michel,https://bwfbadminton.com/player/78605/natalia-perminova","62901, 78605"
1282,MAS / MAS,"Yeet Siang LIN, Sin Zou NG",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/53144/yeet-siang-lin,https://bwfbadminton.com/player/54184/sin-zou-ng","53144, 54184"
1282,VIE / VIE,"DO Van Nhan, PHAM Thi Khanh",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/78086/do-van-nhan,https://bwfbadminton.com/player/97908/pham-thi-khanh","78086, 97908"
1282,VIE /  / VIE,"Quang Duy NGUYEN, VU Duc Hanh",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85577/quang-duy-nguyen,https://bwfbadminton.com/player/95918/vu-duc-hanh","85577, 95918"
1282,THA / THA,"Wipoo INKAEW, Panjarat PRANSOPON",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/74758/wipoo-inkaew,https://bwfbadminton.com/player/93568/panjarat-pransopon","74758, 93568"
1282,THA / THA,"Tanupat VIRIYANGKURA, Thanyasuda WONGYA",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/74233/tanupat-viriyangkura,https://bwfbadminton.com/player/98266/thanyasuda-wongya","74233, 98266"
1282,MAS / INA,"Kok Pong LOKE, Millicent WIRANTO",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/72238/kok-pong-loke,https://bwfbadminton.com/player/50878/millicent-wiranto","72238, 50878"
1282,THA / THA,"Pollawat BOONPAN, Chasinee KOREPAP",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/69265/pollawat-boonpan,https://bwfbadminton.com/player/71801/chasinee-korepap","69265, 71801"
1282,THA / THA,"Kittipong DUMRONGJITTI, Anawika INTARAWATTANA",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,https://bwfbadminton.com/player/64018/anawika-intarawattana","99392, 64018"
1282,THA / THA,"Kittipong DUMRONGJITTI, Anawika INTARAWATTANA",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,https://bwfbadminton.com/player/64018/anawika-intarawattana","99392, 64018"
1282,THA / THA,"Ratchanon LOUNSIRI, Sasina KULSIRI",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/89764/ratchanon-lounsiri,https://bwfbadminton.com/player/71965/sasina-kulsiri","89764, 71965"
1282,ESP / IRL,"Juan Manuel FERNANDEZ QUILES, Rachael DARRAGH",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/55973/juan-manuel-fernandez-quiles,https://bwfbadminton.com/player/80889/rachael-darragh","55973, 80889"
1282,SUI / SUI,"Marco MARTUCCI, Marion GRUBER",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/65104/marco-martucci,https://bwfbadminton.com/player/52300/marion-gruber","65104, 52300"
1282,SUI / SUI,"Silvan FURRER, Celine DAGELET",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85823/silvan-furrer,https://bwfbadminton.com/player/64840/celine-dagelet","85823, 64840"
1282,DEN / DEN,"Mikkel Trusell MORTENSEN, Josephine VAN ZAANE",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/80686/mikkel-trusell-mortensen,https://bwfbadminton.com/player/85041/josephine-van-zaane","80686, 85041"
1282,TPE /  / TPE,"LU Chia Hung, CHEN Su Yu",-755,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/91254/lu-chia-hung,https://bwfbadminton.com/player/71673/chen-su-yu","91254, 71673"
1282,CHI / CHI,"Ivan LEON, Tingting CHOU",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/85008/ivan-leon,https://bwfbadminton.com/player/13785/tingting-chou","85008, 13785"
1282,MAS / MAS,"Yan Sheng LEE, Sin Er NG",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/33411/sin-er-ng","14666, 33411"
1282,INA / INA,"Achmad Fasich Firman SABDA, Tays Rona LEGIAYEM",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/98759/achmad-fasich-firman-sabda,https://bwfbadminton.com/player/75873/tays-rona-legiayem","98759, 75873"
1282,SRB / SRB,"Igor BJELAN, Milica SIMIC",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/39443/igor-bjelan,https://bwfbadminton.com/player/60182/milica-simic","39443, 60182"
1282,ESP / ESP,"Jesus LORENZO, Maria MARQUEZ DIAZ",-20,0 - 0,0,360 / 1,"https://bwfbadminton.com/player/73037/jesus-lorenzo,https://bwfbadminton.com/player/52519/maria-marquez-diaz","73037, 52519"
1313,ENG / ENG,"Matthew CLARE, Evie BURBIDGE",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/66617/matthew-clare,https://bwfbadminton.com/player/56534/evie-burbidge","66617, 56534"
1313,SLO / SLO,"Miha IVANIČ, Nika ARIH",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/57543/miha-ivani%C4%8C,https://bwfbadminton.com/player/56927/nika-arih","57543, 56927"
1313,AUT / AUT,"Roman ZIRNWALD, Janine LAIS",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/13231/roman-zirnwald,https://bwfbadminton.com/player/71300/janine-lais","13231, 71300"
1313,ENG / ENG,"Jonty RUSS, Elizabeth MCMORROW",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/75118/jonty-russ,https://bwfbadminton.com/player/84682/elizabeth-mcmorrow","75118, 84682"
1313,SUI / SUI,"Joel KÖNIG, Ronja STERN",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58631/joel-kOenig,https://bwfbadminton.com/player/81056/ronja-stern","58631, 81056"
1313,LTU / LTU,"Rokas MINDERIS, Elzbieta BAJORINAITE",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/65707/rokas-minderis,https://bwfbadminton.com/player/97385/elzbieta-bajorinaite","65707, 97385"
1313,EST / EST,"Heiko ZOOBER, Kertu MARGUS",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96966/heiko-zoober,https://bwfbadminton.com/player/96728/kertu-margus","96966, 96728"
1313,CZE /  / CZE,"Michal HUBÁČEK, Monika SVETNICKOVA",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,https://bwfbadminton.com/player/58783/monika-svetnickova","62068, 58783"
1313,EST / EST,"Raul KÄSNER, Kristin KUUBA",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/54753/raul-kAesner,https://bwfbadminton.com/player/73015/kristin-kuuba","54753, 73015"
1313,POR / CZE,"Bernardo ATILANO, Denisa ŠIKALOVÁ",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/83597/bernardo-atilano,https://bwfbadminton.com/player/90503/denisa-%C5%A0ikalova","83597, 90503"
1313,LAT / LAT,"Teodors KERIMOVS, Jekaterina ROMANOVA",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/96748/teodors-kerimovs,https://bwfbadminton.com/player/89697/jekaterina-romanova","96748, 89697"
1313,NZL / NZL,"Douglas SHEPHARD, Neisha BOUMA",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/59257/douglas-shephard,https://bwfbadminton.com/player/79594/neisha-bouma","59257, 79594"
1313,NZL / NZL,"Eric LI, Rebecca YE",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/79860/eric-li,https://bwfbadminton.com/player/68885/rebecca-ye","79860, 68885"
1313,NZL / NZL,"Jack BOYLE, Jahvaya WHEKI",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/95591/jack-boyle,https://bwfbadminton.com/player/93592/jahvaya-wheki","95591, 93592"
1313,NZL / NZL,"Dylan HENTON, Aviva PAK",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/63036/dylan-henton,https://bwfbadminton.com/player/21611/aviva-pak","63036, 21611"
1313,NZL / DEN,"Jasmanjot VIRK, Josefine Redkjær JENSEN",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/58227/jasmanjot-virk,https://bwfbadminton.com/player/61356/josefine-redkjaer-jensen","58227, 61356"
1313,NZL / NZL,"Vincent HARRIS, Felicity LEYDON-DAVIS",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/70170/vincent-harris,https://bwfbadminton.com/player/56880/felicity-leydon-davis","70170, 56880"
1313,NZL / NZL,"Chee Foong LIM, Maysell DOWNEY",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/99571/chee-foong-lim,https://bwfbadminton.com/player/57089/maysell-downey","99571, 57089"
1313,NZL / NZL,"Joshua CURRY, Caragh ALLEY",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/32296/joshua-curry,https://bwfbadminton.com/player/74893/caragh-alley","32296, 74893"
1313,AUS / AUS,"Pit Seng LOW, Melinda SUN",-23,0 - 0,0,350 / 1,"https://bwfbadminton.com/player/86104/pit-seng-low,https://bwfbadminton.com/player/99445/melinda-sun","86104, 99445"
1333,ESP / ESP,"Ernesto VELAZQUEZ, Beatriz CORRALES",-21,0 - 0,0,349 / 2,"https://bwfbadminton.com/player/54432/ernesto-velazquez,https://bwfbadminton.com/player/95780/beatriz-corrales","54432, 95780"
1334,MAS / MAS,"Yan Sheng LEE, KHOO Erica Pei Shan",-21,0 - 0,0,340 / 2,"https://bwfbadminton.com/player/14666/yan-sheng-lee,https://bwfbadminton.com/player/91202/khoo-erica-pei-shan","14666, 91202"
1335,BRA / BRA,"Hugo ARTHUSO, Paula PEREIRA",-21,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/53977/hugo-arthuso,https://bwfbadminton.com/player/53980/paula-pereira","53977, 53980"
1335,NZL / NZL,"Shyam PURUSHOTHMAN, Alyse DERBY",-21,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/67686/shyam-purushothman,https://bwfbadminton.com/player/90335/alyse-derby","67686, 90335"
1335,NZL / NZL,"Jian WANG, Soomi Lina LEE",-21,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/88976/jian-wang,https://bwfbadminton.com/player/75321/soomi-lina-lee","88976, 75321"
1335,INA / USA,"Andrei ADISTIA, Jenna GOZALI",-21,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/95748/andrei-adistia,https://bwfbadminton.com/player/32062/jenna-gozali","95748, 32062"
1335,MAS / MAS,"Khek Wei CHUA, Zhen YAP",-21,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/97652/khek-wei-chua,https://bwfbadminton.com/player/55416/zhen-yap","97652, 55416"
1335,JPN / JPN,"Takuto INOUE, Ayane KURIHARA",-21,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/59419/takuto-inoue,https://bwfbadminton.com/player/89285/ayane-kurihara","59419, 89285"
1335,INA / INA,"Kaizar Bobby ALEXANDER, Keshya Nurvita HANADIA",-21,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/62455/kaizar-bobby-alexander,https://bwfbadminton.com/player/17156/keshya-nurvita-hanadia","62455, 17156"
1335,TPE / TPE,"Hsiao-Lin WU, LIN Tsun Yu",-21,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/75026/hsiao-lin-wu,https://bwfbadminton.com/player/86984/lin-tsun-yu","75026, 86984"
1335,NZL / NZL,"Thomas ELLIS, Hayley THOMPSON",-314,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/61019/thomas-ellis,https://bwfbadminton.com/player/98486/hayley-thompson","61019, 98486"
1335,TPE / TPE,"Chu-En HUANG, KUO Yu  Wen",-21,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/73443/chu-en-huang,https://bwfbadminton.com/player/86442/kuo-yu-wen","73443, 86442"
1335,HKG / HKG,"CHAN Tsz Kit, SHEK Hiu Yiu",-21,0 - 0,0,320 / 1,"https://bwfbadminton.com/player/78880/chan-tsz-kit,https://bwfbadminton.com/player/74383/shek-hiu-yiu","78880, 74383"
1346,FIN /  / FIN,"Julius VON PFALER, Tuuli HÄRKÖNEN",-22,0 - 0,0,310 / 2,"https://bwfbadminton.com/player/80278/julius-von-pfaler,https://bwfbadminton.com/player/95544/tuuli-hAerkOenen","80278, 95544"
1347,EST / EST,"Mario SAUNPERE, Kati-Kreet MARRAN",-22,0 - 0,0,290 / 3,"https://bwfbadminton.com/player/71506/mario-saunpere,https://bwfbadminton.com/player/66267/kati-kreet-marran","71506, 66267"
1348,CHN / CHN,"LIU Cheng, ZHAO Yunlei",-22,0 - 0,0,285 / 1,"https://bwfbadminton.com/player/95396/liu-cheng,https://bwfbadminton.com/player/54522/zhao-yunlei","95396, 54522"
1349,MAC / MAC,"U Ieong IEK, Xue Xin GONG",-22,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/98757/u-ieong-iek,https://bwfbadminton.com/player/74979/xue-xin-gong","98757, 74979"
1349,CAN / CAN,"Andy KO, Valerie Pauline CHEUNG",-22,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/61859/andy-ko,https://bwfbadminton.com/player/75081/valerie-pauline-cheung","61859, 75081"
1349,CAN / CAN,"Darren HONG, Erin O'DONOGHUE",-22,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/27421/darren-hong,https://bwfbadminton.com/player/82457/erin-o-donoghue","27421, 82457"
1349,SCO / SCO,"Danny LEINSTER, Kirsten BERRY",-22,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/45095/danny-leinster,https://bwfbadminton.com/player/85627/kirsten-berry","45095, 85627"
1349,SCO / SCO,"Callum MACMILLAN, Sarah FINDLAY",-22,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/73416/callum-macmillan,https://bwfbadminton.com/player/67694/sarah-findlay","73416, 67694"
1349,KOR / KOR,"Jong Woo CHOI, Hye Eun PARK",-22,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/63258/jong-woo-choi,https://bwfbadminton.com/player/81491/hye-eun-park","63258, 81491"
1349,SRI / SRI,"Sachin DIAS, Thilini HENDAHEWA",-22,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/83966/sachin-dias,https://bwfbadminton.com/player/79705/thilini-hendahewa","83966, 79705"
1349,TPE / TPE,"WANG Chih Hao, Yen Yu WANG",-22,0 - 0,0,240 / 1,"https://bwfbadminton.com/player/84478/wang-chih-hao,https://bwfbadminton.com/player/73646/yen-yu-wang","84478, 73646"
