rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1120,AUT,Michael GIESINGER,+5,5 - 12,$0.00,470 / 4,https://bwfbadminton.com/player/72137/michael-giesinger,72137
1121,CRO,Josip UGLESIC,+5,25 - 42,$0.00,460 / 4,https://bwfbadminton.com/player/90812/josip-uglesic,90812
1122,ESP,Alvaro VAZQUEZ,+5,21 - 11,$0.00,460 / 2,https://bwfbadminton.com/player/61743/alvaro-vazquez,61743
1122,POL,Piotr WASILUK,+5,33 - 28,$0.00,460 / 2,https://bwfbadminton.com/player/75108/piotr-wasiluk,75108
1124,ENG,Callum HEMMING,+5,5 - 9,$0.00,450 / 3,https://bwfbadminton.com/player/86756/callum-hemming,86756
1124,SUI,Yoann FREYSINGER,+5,5 - 12,$0.00,450 / 3,https://bwfbadminton.com/player/87661/yoann-freysinger,87661
1126,SUR,Kevin Yao Lin ZOU,+5,0 - 4,$0.00,450 / 2,https://bwfbadminton.com/player/78237/kevin-yao-lin-zou,78237
1127,SUI,Tobias KUENZI,+5,20 - 14,$0.00,440 / 3,https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
1128,THA,Apinop ARAYACHAROEN,+5,0 - 4,$0.00,430 / 3,https://bwfbadminton.com/player/84906/apinop-arayacharoen,84906
1128,GRE,Axilleas TSARTSIDIS,+5,1 - 10,$0.00,430 / 3,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1128,CYP,Kyriacos PISSIS,+5,5 - 10,$0.00,430 / 3,https://bwfbadminton.com/player/82748/kyriacos-pissis,82748
1131,MAC,U Hang LEI,+5,0 - 4,$0.00,430 / 1,https://bwfbadminton.com/player/69913/u-hang-lei,69913
1132,THA,Nirut ARUNLIMSAWAD,+5,0 - 1,$0.00,420 / 2,https://bwfbadminton.com/player/58497/nirut-arunlimsawad,58497
1132,THA,Nakarin SAELIM,+5,0 - 1,$0.00,420 / 2,https://bwfbadminton.com/player/57245/nakarin-saelim,57245
1132,TUR,Mert TUNCO,+5,2 - 2,$0.00,420 / 2,https://bwfbadminton.com/player/72258/mert-tunco,72258
1132,INA,Calvin Ryan MAMONTO,+5,5 - 8,$0.00,420 / 2,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
1132,DEN,Mathias Moldt BASKJAER,+5,7 - 7,$0.00,420 / 2,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1132,INA,Rizky ANTASARI,+5,2 - 5,$0.00,420 / 2,https://bwfbadminton.com/player/67847/rizky-antasari,67847
1138,SUI,Flurin FURRER,+5,7 - 12,$0.00,410 / 4,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1139,SRB,Borko PETROVIC,+5,8 - 24,$0.00,410 / 3,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1140,ENG,Michael ROE,+5,14 - 14,$0.00,410 / 2,https://bwfbadminton.com/player/80397/michael-roe,80397
1141,CZE,Dean BRABEC,+5,5 - 19,$0.00,400 / 6,https://bwfbadminton.com/player/70074/dean-brabec,70074
1142,ENG,Ben HUNT,+5,1 - 3,$0.00,400 / 4,https://bwfbadminton.com/player/87724/ben-hunt,87724
1143,TUR,Ali Bugra AKDOGAN,+5,6 - 8,$0.00,400 / 2,https://bwfbadminton.com/player/76697/ali-bugra-akdogan,76697
1143,FIN,Heming LIN,+5,0 - 4,$0.00,400 / 2,https://bwfbadminton.com/player/81242/heming-lin,81242
1145,GRE,George GALVAS,+5,12 - 30,$0.00,390 / 2,https://bwfbadminton.com/player/13394/george-galvas,13394
1145,POL,Jacek KOLUMBAJEW,+5,12 - 14,$0.00,390 / 2,https://bwfbadminton.com/player/7958/jacek-kolumbajew,7958
1147,VIE,LUONG Tuan Huy,+5,0 - 1,$0.00,380 / 2,https://bwfbadminton.com/player/97300/luong-tuan-huy,97300
1147,BRN,Stefan CRASTO,+5,0 - 3,$0.00,380 / 2,https://bwfbadminton.com/player/75642/stefan-crasto,75642
1147,VIE,Duc Giang NGUYEN,+5,3 - 7,$0.00,380 / 2,https://bwfbadminton.com/player/67643/duc-giang-nguyen,67643
1147,VIE,Quang Huy DANG,+5,4 - 8,$0.00,380 / 2,https://bwfbadminton.com/player/64539/quang-huy-dang,64539
1147,BRA,Rafael AURICHIO,+5,2 - 4,$0.00,380 / 2,https://bwfbadminton.com/player/62359/rafael-aurichio,62359
1152,FRA,Eloi ADAM,+5,11 - 11,$0.00,370 / 2,https://bwfbadminton.com/player/87403/eloi-adam,87403
1153,IRL,Mark BRADY,+5,8 - 11,$0.00,360 / 5,https://bwfbadminton.com/player/61771/mark-brady,61771
1154,RUS,Nikita IGNATYEV,+5,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/83990/nikita-ignatyev,83990
1154,UZB,Temur TURAKHONOV,+5,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/71117/temur-turakhonov,71117
1154,RUS,Daniel PACHEKO,+5,3 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/57529/daniel-pacheko,57529
1154,RUS,Georgii KARPOV,+5,10 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/99186/georgii-karpov,99186
1154,RUS,Amir KHAMIDULIN,+5,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/75336/amir-khamidulin,75336
1154,PER,Gustavo Alfredo SALAZAR,+5,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/56204/gustavo-alfredo-salazar,56204
1154,BAN,Moajjam Hossain OHIDUL,+5,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/68377/moajjam-hossain-ohidul,68377
1154,BAN,Rana BISWAS,+5,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/69730/rana-biswas,69730
1154,BAN,Khairul Islam OPU,+5,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/99573/khairul-islam-opu,99573
1154,CHI,Cristobal CAMPOS,+5,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/78533/cristobal-campos,78533
1154,CHI,Sebastian MARTINEZ,+5,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/96581/sebastian-martinez,96581
1154,RUS,Victor KOKHANOV,+5,1 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1154,RUS,Nikita FEDOTOVSKIKH,+5,14 - 11,$0.00,360 / 1,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
1154,RUS,Egor KHOLKIN,+5,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/88269/egor-kholkin,88269
1154,RUS,Nikita AGALAKOV,+5,4 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/58341/nikita-agalakov,58341
1154,INA,Redy PERDANA,+5,9 - 6,$47.50,360 / 1,https://bwfbadminton.com/player/77729/redy-perdana,77729
1154,PER,Jose GUEVARA,+5,9 - 15,$0.00,360 / 1,https://bwfbadminton.com/player/58402/jose-guevara,58402
1154,IND,Kabir KANZARKAR,+5,1 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/73036/kabir-kanzarkar,73036
1154,BAN,Arif Hossain MOHAMMAD,+5,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/86926/arif-hossain-mohammad,86926
1154,MAS,Kelvin NG,+5,1 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/93836/kelvin-ng,93836
1154,TUR,Murathan EKEN,+5,6 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/61738/murathan-eken,61738
1154,TUR,Ömer ALTINKOPRU,+5,34 - 27,$0.00,360 / 1,https://bwfbadminton.com/player/69149/Oemer-altinkopru,69149
1154,TUR,Selehattin DEMIR,+5,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/79420/selehattin-demir,79420
1154,MAS,Jun Tsian TUNG,+5,1 - 12,$0.00,360 / 1,https://bwfbadminton.com/player/69515/jun-tsian-tung,69515
1154,ESP,Victor ALCAIDE,+5,10 - 21,$0.00,360 / 1,https://bwfbadminton.com/player/90091/victor-alcaide,90091
1154,IRI,Amir JABBARI,+5,7 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/77384/amir-jabbari,77384
1154,WAL,Tsung Fong MO,+5,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1154,USA,Vu Long Ngo PHAM,+5,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/96985/vu-long-ngo-pham,96985
1154,RUS,Mikhail GHELASHVILI,+5,5 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1154,RUS,Egor OKOLOV,+5,4 - 9,$0.00,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1154,MAS,"LAU Yu Leong, Alfred",+5,6 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1154,MAS,"LAU Yu Ming, Adam",+5,6 - 10,$0.00,360 / 1,https://bwfbadminton.com/player/79390/lau-yu-ming%2C-adam,79390
1154,BRN,Randy BACIA,+5,0 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/82431/randy-bacia,82431
1154,KAZ,Khaitmurat KULMATOV,+5,8 - 22,$17.50,360 / 1,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
1154,RUS,Aleksandr VASILKIN,+5,14 - 22,$0.00,360 / 1,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
1154,RUS,Alexander LOGINOV,+5,1 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1154,IND,Ketan CHAHAL,+5,6 - 8,$90.00,360 / 1,https://bwfbadminton.com/player/56508/ketan-chahal,56508
1154,BAN,Tushar Krishna ROY,+5,0 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/50321/tushar-krishna-roy,50321
1154,BAN,Ayman Ibn JAMAN,+5,2 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/68766/ayman-ibn-jaman,68766
1154,BAN,Chand LAL,+5,1 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/47312/chand-lal,47312
1154,BAN,Mohammad Anamul HAQUE,+5,1 - 6,$17.50,360 / 1,https://bwfbadminton.com/player/87239/mohammad-anamul-haque,87239
1154,RUS,Kirill ROMANYUK,+5,0 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
1154,ESP,Javier ABIAN,+5,3 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1154,BAN,Uddin SAIF,+5,1 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1154,BAN,Md Rais UDDIN,+5,6 - 12,$52.50,360 / 1,https://bwfbadminton.com/player/53025/md-rais-uddin,53025
1154,FRA,Alexandre FRANCOISE,+5,27 - 16,$0.00,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1154,RUS,Sergey SCHERBIN,+5,17 - 19,$0.00,360 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
1154,RUS,Sergey SCHERBIN,+5,17 - 19,$0.00,360 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
1154,RUS,Maxim DANCHENKO,+5,12 - 13,$0.00,360 / 1,https://bwfbadminton.com/player/53923/maxim-danchenko,53923
1203,POL,Przemyslaw SZYDLOWSKI,+5,3 - 11,$0.00,350 / 5,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski,57333
1204,SWE,Oskar WESTERLUND,+5,0 - 6,$0.00,350 / 4,https://bwfbadminton.com/player/72153/oskar-westerlund,72153
1204,FIN,Akseli DANSKANEN,+5,10 - 18,$0.00,350 / 4,https://bwfbadminton.com/player/93650/akseli-danskanen,93650
1206,USA,Grimaldy GUNAWAN,+5,0 - 2,$0.00,350 / 3,https://bwfbadminton.com/player/57099/grimaldy-gunawan,57099
1206,POR,Hugo BATISTA,+5,4 - 6,$0.00,350 / 3,https://bwfbadminton.com/player/98364/hugo-batista,98364
1208,BUL,Iliyan STOYNOV,+5,12 - 8,$0.00,350 / 1,https://bwfbadminton.com/player/63140/iliyan-stoynov,63140
1208,NED,Mike VAN DAAL,+5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/74308/mike-van-daal,74308
1208,DEN,Simon PHIL,+5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/61457/simon-phil,61457
1208,GRE,Vaggelis SOTIRIADIS,+5,3 - 4,$0.00,350 / 1,https://bwfbadminton.com/player/60377/vaggelis-sotiriadis,60377
1208,MDA,Alexandr URSATII,+5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/73656/alexandr-ursatii,73656
1208,CIV,Kouassi Benjamin Franck Raphael KOFFI,+5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/78834/kouassi-benjamin-franck-raphael-koffi,78834
1208,CIV,Franck Emmanuel ZOLOBE,+5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/79325/franck-emmanuel-zolobe,79325
1208,CIV,Idriss Mekoni Arding COULIBALY,+5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/57792/idriss-mekoni-arding-coulibaly,57792
1208,CIV,N'Dri ArsèNe Jean Vincent OUSSOU,+5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/80811/n-dri-arsene-jean-vincent-oussou,80811
1208,CIV,Konan Lucien KONAN,+5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
1208,CIV,Chandresh Kolleri BALAKRISHNAN,+5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/87883/chandresh-kolleri-balakrishnan,87883
1208,CIV,Fabrice SAINT-BLANCAT,+5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/62648/fabrice-saint-blancat,62648
1208,CIV,N Gassa Frank DIALLO,+5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/83193/n-gassa-frank-diallo,83193
1208,TOG,Azim ISSA,+5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/70422/azim-issa,70422
1208,CIV,Kadie Guy Max KPATTA,+5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/74256/kadie-guy-max-kpatta,74256
1208,CIV,Kouassi Jules YAO,+5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81296/kouassi-jules-yao,81296
1208,CIV,Aboulaye SANOGO,+5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/76610/aboulaye-sanogo,76610
1208,CIV,Christian Koffi MAYA,+5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/81911/christian-koffi-maya,81911
1208,NZL,Callum LEE,+5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/65080/callum-lee,65080
1208,NZL,Rodger YANG,+5,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/75547/rodger-yang,75547
1208,MRI,Yogin SUTTROOGUN,+5,2 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1208,ISR,Eitam ROZENSHTEIN,+5,0 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/74709/eitam-rozenshtein,74709
1208,ISR,Maxim GRINBLAT,+5,6 - 4,$0.00,350 / 1,https://bwfbadminton.com/player/63750/maxim-grinblat,63750
1208,ISR,Tom BAR DAVID,+5,0 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/74413/tom-bar-david,74413
1208,ISR,Itamar DEGANY,+5,0 - 4,$0.00,350 / 1,https://bwfbadminton.com/player/83645/itamar-degany,83645
1208,EGY,Youssof Essam BAHNASY,+5,2 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/98070/youssof-essam-bahnasy,98070
1208,EGY,Khaled MOHAMED MAHMOUD ELSHAMY,+5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/77515/khaled-mohamed-mahmoud-elshamy,77515
1208,EGY,Abdalla Abdelhakim HUSSEIN,+5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/88490/abdalla-abdelhakim-hussein,88490
1208,EGY,Ahmed HOSNY ESMAIL,+5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/60342/ahmed-hosny-esmail,60342
1208,EGY,Ahmed ALAA BAKR,+5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/84373/ahmed-alaa-bakr,84373
1208,EGY,Asser AKMAL AHMED FOUAD,+5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/64079/asser-akmal-ahmed-fouad,64079
1208,EGY,Tarek AHMED SAYED,+5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1208,EGY,Mohamed EMAD KAMALELDEEN,+5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/94159/mohamed-emad-kamaleldeen,94159
1208,EGY,Omar SAMER AHMED,+5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/86154/omar-samer-ahmed,86154
1208,JOR,Ammar ALBLEWI,+5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/81937/ammar-alblewi,81937
1208,EGY,Omar EMAD,+5,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
1208,EGY,Ramy TAKEYELDIN,+5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/77595/ramy-takeyeldin,77595
1208,GRE,Thomas ROUGLIOS,+5,4 - 8,$0.00,350 / 1,https://bwfbadminton.com/player/57209/thomas-rouglios,57209
1208,NZL,Jack DING,+5,5 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/59816/jack-ding,59816
1208,FRA,Jonathan CASSIER,+5,0 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/59929/jonathan-cassier,59929
1208,CIV,N’Guessan Hyppolite Tresor KOUAME,+5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/84210/n%E2%80%99guessan-hyppolite-tresor-kouame,84210
1208,CIV,Thomas Daniel Thierry Bonheur KOUAKOU,+5,0 - 1,$0.00,350 / 1,https://bwfbadminton.com/player/67813/thomas-daniel-thierry-bonheur-kouakou,67813
1208,ISR,Oleg KHUTORANER,+5,0 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1208,MRI,Andrew SEERUTHUN,+5,3 - 4,$0.00,350 / 1,https://bwfbadminton.com/player/68016/andrew-seeruthun,68016
1208,ISR,Afik ASULIN,+5,1 - 7,$0.00,350 / 1,https://bwfbadminton.com/player/72393/afik-asulin,72393
1208,BAR,Jade BROWNE,+5,0 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/69117/jade-browne,69117
1208,ISR,Aviv SADE,+5,7 - 15,$0.00,350 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
1255,EST,Heiko ZOOBER,+5,21 - 38,$0.00,345 / 4,https://bwfbadminton.com/player/96966/heiko-zoober,96966
1256,BEL,Alexandre LALLEMAND,+5,5 - 10,$0.00,340 / 3,https://bwfbadminton.com/player/93454/alexandre-lallemand,93454
1256,ENG,Martin DRABBLE,+5,5 - 11,$0.00,340 / 3,https://bwfbadminton.com/player/80642/martin-drabble,80642
1258,THA,Praranat PRAPUTTHAM,+5,0 - 1,$0.00,340 / 2,https://bwfbadminton.com/player/94106/praranat-praputtham,94106
1258,INA,Rizky Doka PUTRA,+5,2 - 4,$0.00,340 / 2,https://bwfbadminton.com/player/96004/rizky-doka-putra,96004
1258,THA,Charongrat NOBSAMRONG,+5,0 - 5,$0.00,340 / 2,https://bwfbadminton.com/player/58015/charongrat-nobsamrong,58015
1258,INA,Muhammad NIZAR,+5,6 - 11,$0.00,340 / 2,https://bwfbadminton.com/player/75182/muhammad-nizar,75182
1258,INA,Viky ANINDITA,+5,14 - 27,$0.00,340 / 2,https://bwfbadminton.com/player/69331/viky-anindita,69331
1263,IND,Abhyansh SINGH,+6,1 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/93776/abhyansh-singh,93776
1263,IND,ANKIT MALIK,+6,1 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/66451/ankit-malik,66451
1263,KOR,Young Sik HA,+6,1 - 1,$0.00,320 / 1,https://bwfbadminton.com/player/55914/young-sik-ha,55914
1263,KOR,Seung Ki HONG,+6,5 - 3,$0.00,320 / 1,https://bwfbadminton.com/player/59560/seung-ki-hong,59560
1263,KOR,Sang Min LEE,+6,10 - 4,$0.00,320 / 1,https://bwfbadminton.com/player/97335/sang-min-lee,97335
1263,KOR,In Hyuk KIM,+6,1 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/87960/in-hyuk-kim,87960
1263,KOR,Yong Uk KWON,+6,5 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/89302/yong-uk-kwon,89302
1263,KOR,Yun Gyu LEE,+6,8 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/79686/yun-gyu-lee,79686
1263,KOR,Jong Hwan KIM,+6,1 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/70184/jong-hwan-kim,70184
1263,THA,Kittithat CHEIKLINTHES,+6,1 - 5,$0.00,320 / 1,https://bwfbadminton.com/player/91829/kittithat-cheiklinthes,91829
1263,INA,Puja Adria RAMADAN,+6,0 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1263,INA,Saihul ISLAM,+6,11 - 8,$52.50,320 / 1,https://bwfbadminton.com/player/59242/saihul-islam,59242
1263,IND,Gurpartap Singh DHALIWAL,+6,0 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
1263,THA,Pongpol BOONNAK,+6,1 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/94184/pongpol-boonnak,94184
1263,GER,Gustaf Mochamad FIRDAUS,+6,16 - 10,$0.00,320 / 1,https://bwfbadminton.com/player/70980/gustaf-mochamad-firdaus,70980
1263,IND,Mayank BEHAL,+6,8 - 23,$17.50,320 / 1,https://bwfbadminton.com/player/53029/mayank-behal,53029
1263,KOR,HAN BICH LEE,+6,1 - 2,$0.00,320 / 1,https://bwfbadminton.com/player/79323/han-bich-lee,79323
1280,SWE,Victor ZUHR,+6,6 - 15,$0.00,310 / 3,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1281,ENG,Jonathan MCDONALD,+6,2 - 5,$0.00,310 / 2,https://bwfbadminton.com/player/88449/jonathan-mcdonald,88449
1282,CZE,Lukáš HOLUB,+6,16 - 25,$0.00,300 / 3,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1283,THA,Patchara SINKUNAKORN,+6,0 - 7,$0.00,300 / 2,https://bwfbadminton.com/player/74116/patchara-sinkunakorn,74116
1283,MAS,Lip Seng CHANG,+6,4 - 7,$17.50,300 / 2,https://bwfbadminton.com/player/66673/lip-seng-chang,66673
1285,POR,Ricardo SILVA,+6,32 - 38,$0.00,290 / 4,https://bwfbadminton.com/player/59332/ricardo-silva,59332
1286,WAL,William KITCHING,+6,0 - 9,$0.00,280 / 4,https://bwfbadminton.com/player/73962/william-kitching,73962
1287,SWE,Shaun EKENGREN,+7,1 - 4,$0.00,280 / 2,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1287,CRO,Zvonimir HOELBLING,+7,22 - 40,$0.00,280 / 2,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
1289,FIN,Arto LAHTINEN,+9,7 - 11,$0.00,270 / 3,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1290,TUR,Kubilay SADI,+9,8 - 12,$0.00,270 / 2,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1290,TUR,Bahadir Kaan KOLA,+9,3 - 9,$0.00,270 / 2,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1290,MRI,Soogun Z,+9,0 - 3,$0.00,270 / 2,https://bwfbadminton.com/player/99437/soogun-z,99437
1290,UKR,Mykola MARTYNENKO,+9,5 - 7,$0.00,270 / 2,https://bwfbadminton.com/player/34022/mykola-martynenko,34022
1294,POL,Michal KIKOSICKI,+9,26 - 24,$0.00,250 / 4,https://bwfbadminton.com/player/69842/michal-kikosicki,69842
1294,SWE,Felix NANDIN,+9,1 - 6,$0.00,250 / 4,https://bwfbadminton.com/player/96240/felix-nandin,96240
1296,LUX,Mike VALLENTHINI,+9,4 - 9,$0.00,240 / 2,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1297,GER,Lennart KONDER,0,0 - 0,$0.00,240 / 1,https://bwfbadminton.com/player/75132/lennart-konder,75132
1298,POL,Pawel SMILOWSKI,+10,26 - 22,$0.00,230 / 3,https://bwfbadminton.com/player/85532/pawel-smilowski,85532
1298,SLO,Aljosa TURK,+10,8 - 11,$0.00,230 / 3,https://bwfbadminton.com/player/84182/aljosa-turk,84182
1300,INA,Muhammad Reiza FAHLEPI,+10,0 - 3,$0.00,230 / 2,https://bwfbadminton.com/player/83042/muhammad-reiza-fahlepi,83042
1300,INA,Muhammad Reiza FAHLEPI,+10,0 - 3,$0.00,230 / 2,https://bwfbadminton.com/player/83042/muhammad-reiza-fahlepi,83042
1302,SLO,Rok JERCINOVIC,+10,21 - 20,$0.00,220 / 3,https://bwfbadminton.com/player/66826/rok-jercinovic,66826
1302,FRA,Marc LAPORTE,+10,18 - 20,$0.00,220 / 3,https://bwfbadminton.com/player/89124/marc-laporte,89124
1302,EST,Kaspar KAPP,+10,0 - 5,$0.00,220 / 3,https://bwfbadminton.com/player/70194/kaspar-kapp,70194
1305,FIN,Jere ÖVERMARK,+10,7 - 8,$0.00,210 / 4,https://bwfbadminton.com/player/92767/jere-Oevermark,92767
1306,ENG,Shravan VAIDYANATH,+10,1 - 6,$0.00,210 / 3,https://bwfbadminton.com/player/80953/shravan-vaidyanath,80953
1306,UKR,Oleksandr KOLESNIK,+10,21 - 17,$0.00,210 / 3,https://bwfbadminton.com/player/87159/oleksandr-kolesnik,87159
1308,MAS,NG Jun Yan,+10,0 - 3,$0.00,210 / 2,https://bwfbadminton.com/player/57527/ng-jun-yan,57527
1308,TUR,Berkay YURDAGOC,+10,4 - 5,$0.00,210 / 2,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1308,TUR,Okan GULTEKIN,+10,6 - 7,$0.00,210 / 2,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1308,SUI,Oliver COLIN,+10,4 - 11,$0.00,210 / 2,https://bwfbadminton.com/player/10111/oliver-colin,10111
1312,VIE,Minh Phuc VU,+10,0 - 1,$0.00,210 / 1,https://bwfbadminton.com/player/56143/minh-phuc-vu,56143
1312,VIE,Minh Hieu NGUYEN,+10,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/60333/minh-hieu-nguyen,60333
1312,VIE,LE Thanh Lam,+10,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/59528/le-thanh-lam,59528
1312,VIE,NGUYEN Xuan Manh,+10,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/77272/nguyen-xuan-manh,77272
1312,NZL,Ryan LEBRETON,+10,1 - 2,$0.00,210 / 1,https://bwfbadminton.com/player/62136/ryan-lebreton,62136
1312,AUS,Keanu WANG,+10,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/79149/keanu-wang,79149
1312,AUS,KEISUKE TAKEDA,+10,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/83746/keisuke-takeda,83746
1312,AUS,Patrick HII,+10,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/90313/patrick-hii,90313
1312,AUS,GIANG LE BOARD,+10,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/80812/giang-le-board,80812
1312,AUS,Edward LIU,+10,0 - 0,$0.00,210 / 1,https://bwfbadminton.com/player/98300/edward-liu,98300
