rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1747,UKR,Mykola TRUSH,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1747,UKR,Glib BEKETOV,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57803/glib-beketov,57803
1747,NGR,Shola Michael OJO,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56538/shola-michael-ojo,56538
1747,NGR,Peter KEKEKE,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76787/peter-kekeke,76787
1747,NGR,Emmanuel CHIROMAH,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86107/emmanuel-chiromah,86107
1747,NGR,Ganiyu SULYMAN,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/97881/ganiyu-sulyman,97881
1747,BEN,Carin Toudonou Rojuel ASSOGBA,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58687/carin-toudonou-rojuel-assogba,58687
1747,RUS,Ivan SHADRIN,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74828/ivan-shadrin,74828
1747,RUS,Leonid KULIKOV,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/79147/leonid-kulikov,79147
1747,RUS,Ivan KHAIMENOK,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89681/ivan-khaimenok,89681
1747,PER,Santiago DE LA OLIVA ALZAMORA,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
1747,PER,Matias ZAMORANO RAMOS,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
1747,FIN,Jesper PAUL,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56160/jesper-paul,56160
1747,FRA,Clement LE DIZES,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84459/clement-le-dizes,84459
1747,FRA,Mathieu PERRIN,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57706/mathieu-perrin,57706
1747,ESP,Ignacio CABEZAS,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/57892/ignacio-cabezas,57892
1747,CHN,YU Chen,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55596/yu-chen,55596
1747,TKM,Penaberdy SOPYYEV,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96300/penaberdy-sopyyev,96300
1747,IRQ,Mussa NASER,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69592/mussa-naser,69592
1747,IRQ,Mahdi MOHAMMED JAWAD,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75540/mahdi-mohammed-jawad,75540
1747,IRQ,Murdtha NASER,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65116/murdtha-naser,65116
1747,AFG,Ahmad Faheem YARI,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/98672/ahmad-faheem-yari,98672
1747,TKM,APOV Nurmuhammet,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77930/apov-nurmuhammet,77930
1747,AFG,Taher REZAEI,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/94249/taher-rezaei,94249
1747,IRQ,Ali NEAMAH,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91294/ali-neamah,91294
1747,IRQ,Yaqoob OLEIWI,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96351/yaqoob-oleiwi,96351
1747,SWE,Adrian Theodoros DEMETRIADES,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90103/adrian-theodoros-demetriades,90103
1747,SWE,Felix NANDIN,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/96240/felix-nandin,96240
1747,SWE,David KARTBERG,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62457/david-kartberg,62457
1747,THA,Thanabodee SYNCHAROEN,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84966/thanabodee-syncharoen,84966
1747,THA,Ratchapol PHOOKPHAN,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61043/ratchapol-phookphan,61043
1747,THA,Kittisuk KITTICHOTPHAN,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67961/kittisuk-kittichotphan,67961
1747,THA,Weeraphat PHAKJARUNG,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82770/weeraphat-phakjarung,82770
1747,THA,Apinop ARAYACHAROEN,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84906/apinop-arayacharoen,84906
1747,THA,Kittipong DUMRONGJITTI,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99392/kittipong-dumrongjitti,99392
1747,THA,Yodsakorn NUALNOOPLONG,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
1747,ITA,Fabio CAPONIO,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87691/fabio-caponio,87691
1747,ITA,Lukas OSELE,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72521/lukas-osele,72521
1747,ITA,Kevin STROBL,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64116/kevin-strobl,64116
1747,IRL,Norman Chun Hang LAU,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/87302/norman-chun-hang-lau,87302
1747,ENG,Joseph STEELE,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/84735/joseph-steele,84735
1747,ENG,Luke HILL,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65177/luke-hill,65177
1747,ENG,Eddie CHOW,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50724/eddie-chow,50724
1747,ENG,Sean CHAL,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/85155/sean-chal,85155
1747,ENG,Jed ARKSEY,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61039/jed-arksey,61039
1747,ENG,Heng Lin NGAN,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66193/heng-lin-ngan,66193
1747,ENG,Daniel LEERS,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/62830/daniel-leers,62830
1747,ENG,Marcus SMITH,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83291/marcus-smith,83291
1747,ENG,Kai Siang NG,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/67555/kai-siang-ng,67555
1747,SUI,Flurin FURRER,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1747,FRA,Lionel ZIERINGER,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58945/lionel-zieringer,58945
1747,SUI,Thibault BERNETTI,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86873/thibault-bernetti,86873
1747,TUR,Umutcan YILDIZ,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/69202/umutcan-yildiz,69202
1747,UKR,Ivan MEDYNSKIY,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65678/ivan-medynskiy,65678
1747,UKR,Kyrylo SHCHUR,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72399/kyrylo-shchur,72399
1747,UKR,Vladyslav STERIN,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/91968/vladyslav-sterin,91968
1747,UKR,Mykhaylo MAKHNOVSKIY,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1747,RUS,Dmitrii KLIMENKO,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59555/dmitrii-klimenko,59555
1747,ENG,Daniel MOSS,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92929/daniel-moss,92929
1747,ENG,David POOLE,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74575/david-poole,74575
1747,BEN,Gbenoukpo Sebastiano DEGBE,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77688/gbenoukpo-sebastiano-degbe,77688
1747,NGR,Femi BIOKU,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/78762/femi-bioku,78762
1747,ENG,Christopher DIX,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/76172/christopher-dix,76172
1747,ENG,David KANE,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72731/david-kane,72731
1747,FRA,Geoffrey BAUBY,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/55250/geoffrey-bauby,55250
1747,ESP,Vicent RIERA,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58585/vicent-riera,58585
1747,WAL,Matthew Thomas PRITCHARD,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95821/matthew-thomas-pritchard,95821
1747,WAL,Tsung Fong MO,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/77482/tsung-fong-mo,77482
1747,SWE,Viktor AGLINDER,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99935/viktor-aglinder,99935
1747,DEN,Peder SØVNDAL,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63042/peder-s%C3%98vndal,63042
1747,IRL,Kevin BYRNE,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72804/kevin-byrne,72804
1747,SUI,Christian MARTUCCI,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/75867/christian-martucci,75867
1747,SUI,Cyril HOHL,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63331/cyril-hohl,63331
1747,FRA,Anthony CHAYE,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/56334/anthony-chaye,56334
1747,UKR,Artem TKACHUK,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1747,UKR,Oleg LEMESHEV,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/92131/oleg-lemeshev,92131
1747,DEN,Andreas HOFFMANN,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/89476/andreas-hoffmann,89476
1747,GER,Sven-Matti KAMANN,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/80778/sven-matti-kamann,80778
1747,FRA,Florian LALUQUE,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61830/florian-laluque,61830
1747,FRA,Tanguy BLANCHARD,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/74394/tanguy-blanchard,74394
1747,AUT,Markus SCHALLER,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/54534/markus-schaller,54534
1747,SUI,Marco MARTUCCI,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65104/marco-martucci,65104
1747,SUI,Joshua PANIER,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/66822/joshua-panier,66822
1747,IRL,Mark BRADY,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/61771/mark-brady,61771
1747,UKR,Ruslan SARSEKENOV,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/83641/ruslan-sarsekenov,83641
1747,RUS,Alexander LOGINOV,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1747,RUS,Vasily BELEVANTSEV,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/65794/vasily-belevantsev,65794
1747,RUS,Mikhail LAVRIKOV,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1747,DEN,Morten HERSCHEND,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/86237/morten-herschend,86237
1747,FRA,Guillaume LODIOT,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93252/guillaume-lodiot,93252
1747,MAS,Victor Jing Khai ONG,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/59062/victor-jing-khai-ong,59062
1747,IRL,Nigel BOYNE,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/13639/nigel-boyne,13639
1747,BUL,Stefan GAREV,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/95184/stefan-garev,95184
1747,THA,Pasin SONGHONG,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/93309/pasin-songhong,93309
1747,UKR,Valdyslav TREGUBENKO,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/90536/valdyslav-tregubenko,90536
1747,TKM,Annachary NYYAZGULYYEV,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/99818/annachary-nyyazgulyyev,99818
1747,IRL,Andrew MCKEE,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/82171/andrew-mckee,82171
1747,UKR,OLEYNIK VYACHESLAV,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/63099/oleynik-vyacheslav,63099
1747,RUS,POPOVYAN Andrey,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72853/popovyan-andrey,72853
1747,SUI,Yohannes HOGIANTO,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/50426/yohannes-hogianto,50426
1747,ENG,Tom MONK,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/72793/tom-monk,72793
1747,NZL,Joe WU,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/14739/joe-wu,14739
1747,THA,Pakkawat VILAILAK,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/58064/pakkawat-vilailak,58064
1747,ISR,Shai GEFFEN,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/12998/shai-geffen,12998
1747,FRA,Simon MAUNOURY,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/51356/simon-maunoury,51356
1747,FIN,Eemi SEPPALA,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/88203/eemi-seppala,88203
1747,FIN,Santtu HYVARINEN,-34,0 - 0,0,70 / 1,https://bwfbadminton.com/player/24511/santtu-hyvarinen,24511
1855,CZE,Jan SOMERLÍK,+145,0 - 0,0,60 / 2,https://bwfbadminton.com/player/93864/jan-somerlik,93864
1855,EST,Sander MERITS,-34,0 - 0,0,60 / 2,https://bwfbadminton.com/player/69726/sander-merits,69726
1857,ENG,Andrew WAINWRIGHT,-34,0 - 0,0,60 / 1,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1857,TPE,HSIUNG Shao Bang,-34,0 - 0,0,60 / 1,https://bwfbadminton.com/player/88794/hsiung-shao-bang,88794
1857,LTU,Rokas MINDERIS,-34,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65707/rokas-minderis,65707
1857,FRA,Loris DUFAY,-34,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91801/loris-dufay,91801
1857,MAC,Kin Hei TAI,-34,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60106/kin-hei-tai,60106
1857,TPE,CHENG FU PAO,-34,0 - 0,0,60 / 1,https://bwfbadminton.com/player/67094/cheng-fu-pao,67094
1863,FRA,Thom GICQUEL,-31,0 - 0,0,40 / 2,https://bwfbadminton.com/player/68544/thom-gicquel,68544
1863,EST,Karl-Rasmus PUNGAS,-31,0 - 0,0,40 / 2,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1863,LTU,Ignas REZNIKAS,-31,0 - 0,0,40 / 2,https://bwfbadminton.com/player/66853/ignas-reznikas,66853
1863,LTU,Kazimieras DAUSKURTAS,-31,0 - 0,0,40 / 2,https://bwfbadminton.com/player/19498/kazimieras-dauskurtas,19498
1867,POL,Michal SZYMCZAK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93985/michal-szymczak,93985
1867,POL,Mateusz SZALANKIEWICZ,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/95939/mateusz-szalankiewicz,95939
1867,POL,Robert MIRGA,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/50256/robert-mirga,50256
1867,GER,Jens LAMSFUSS,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79152/jens-lamsfuss,79152
1867,POL,Przemyslaw SZYDLOWSKI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski,57333
1867,POL,Mateusz DANIELAK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92003/mateusz-danielak,92003
1867,POL,Alan OSTROWSKI,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1867,CZE,Lukáš HOLUB,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1867,POL,Wojciech SAJDOK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86299/wojciech-sajdok,86299
1867,POL,Bartłomiej PARYSZ,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93555/bart%C5%82omiej-parysz,93555
1867,CZE,Jan VORLIK,0,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89389/jan-vorlik,89389
1867,INA,Vicky RIZKY PRATAMA,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60077/vicky-rizky-pratama,60077
1867,GER,Daniel HORNSTEIN,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87173/daniel-hornstein,87173
1867,KOR,Seung Ki YIM,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65560/seung-ki-yim,65560
1867,SGP,Muhammad Elaf Wei TAN,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86795/muhammad-elaf-wei-tan,86795
1867,MAS,Jing Ping NG,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65128/jing-ping-ng,65128
1867,SGP,Shi Xuan Dominic SOH,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60546/shi-xuan-dominic-soh,60546
1867,SGP,Jia Wei Joel KOH,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75575/jia-wei-joel-koh,75575
1867,FRA,Yoann CZECH,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/60818/yoann-czech,60818
1867,TUR,Mehmet AKARSU,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56935/mehmet-akarsu,56935
1867,TUR,Ahmet TAKMAK,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73604/ahmet-takmak,73604
1867,TUR,Akin DENIZ,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71804/akin-deniz,71804
1867,TUR,Eren Murat GUNGOR,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65387/eren-murat-gungor,65387
1867,TUR,Semih OZKAN,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63160/semih-ozkan,63160
1867,TUR,Muhammet TEKEL,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99013/muhammet-tekel,99013
1867,TUR,Cengizhan BAYRAK,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56039/cengizhan-bayrak,56039
1867,TUR,Serkan BAYRAM,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93826/serkan-bayram,93826
1867,TUR,Mehmet OZTURK,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77200/mehmet-ozturk,77200
1867,MLT,Owen GRECH,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84466/owen-grech,84466
1867,TUR,Berkay YURDAGOC,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1867,TUR,Hasan CELIK,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55845/hasan-celik,55845
1867,TUR,Ferhat TIFTIKCI,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65320/ferhat-tiftikci,65320
1867,RUS,Ilya VENEDIKTOV,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1867,BUL,Alex POPOV,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79802/alex-popov,79802
1867,BUL,Yoan GARGOV,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98477/yoan-gargov,98477
1867,SUI,Clément WERKMEISTER,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79209/clement-werkmeister,79209
1867,BUL,Martin KOLEV,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91494/martin-kolev,91494
1867,BUL,Stoil ZHILEV,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/57649/stoil-zhilev,57649
1867,RUS,Victor KOKHANOV,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1867,MRI,Sadashayanand DUMREE,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/87103/sadashayanand-dumree,87103
1867,MRI,Manohar TOTAH,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97595/manohar-totah,97595
1867,MRI,Girish Roy HEERAMUN,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79114/girish-roy-heeramun,79114
1867,FRA,Stephane GOERTZ,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79087/stephane-goertz,79087
1867,MRI,Yudish Yogeshwar HEERAMUN,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80462/yudish-yogeshwar-heeramun,80462
1867,MRI,Mohammad Hussein Khan HYDERKHAN,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/11861/mohammad-hussein-khan-hyderkhan,11861
1867,FRA,Jean Richard PERIANAYAGOM,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/93590/jean-richard-perianayagom,93590
1867,FRA,Jordan SOUPOU,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91032/jordan-soupou,91032
1867,FRA,Xavier CHAN FUNG TING,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/85663/xavier-chan-fung-ting,85663
1867,FRA,David CHANE TAK MING,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75110/david-chane-tak-ming,75110
1867,FRA,Kevin MOUTY SINAN,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/81919/kevin-mouty-sinan,81919
1867,FRA,Nicolas CHANE SING,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73209/nicolas-chane-sing,73209
1867,MRI,Ravin ANTHI-IYA,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/56356/ravin-anthi-iya,56356
1867,MRI,Ved CALLYCHURN,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1867,MRI,Navin GUNNASAYA,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63942/navin-gunnasaya,63942
1867,SLO,Urban KOLENC,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67662/urban-kolenc,67662
1867,SLO,Nejc ZAVIRSEK,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84417/nejc-zavirsek,84417
1867,SLO,Miha IVANČIČ,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86567/miha-ivan%C4%8Ci%C4%8C,86567
1867,GRE,Pantelis SITARENIOS,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55710/pantelis-sitarenios,55710
1867,GRE,Asimakis VLAHOPOULOS,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86400/asimakis-vlahopoulos,86400
1867,GRE,Marios Michail BOULIOS,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1867,GRE,Kiriakos MOUTEVELIDIS,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69585/kiriakos-moutevelidis,69585
1867,INA,Muhammad Andi PURNOMO,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/92422/muhammad-andi-purnomo,92422
1867,INA,Aldo ALFIANSYAH,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1867,INA,Puja Adria RAMADAN,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/97979/puja-adria-ramadan,97979
1867,INA,Travis MONIAGA,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59155/travis-moniaga,59155
1867,SGP,Muhamad IMRAN KHAN,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84517/muhamad-imran-khan,84517
1867,INA,Noval RAMADHAN,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75291/noval-ramadhan,75291
1867,CRO,Borna DRVODELIC,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58694/borna-drvodelic,58694
1867,CRO,Dominik DOKO,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/68210/dominik-doko,68210
1867,ROU,David NITU,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74171/david-nitu,74171
1867,ROU,PANFIL Eugeniu-Cosmin,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/64420/panfil-eugeniu-cosmin,64420
1867,ISL,Vignir HARALDSSON,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/80436/vignir-haraldsson,80436
1867,ISL,Robert Ingi HULDARSSON,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1867,IND,Abhishek SHARMA,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/79549/abhishek-sharma,79549
1867,EST,Kaspar SUVI,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/74904/kaspar-suvi,74904
1867,TUR,Okan GULTEKIN,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1867,FIN,Heikki VAISANEN,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/2723/heikki-vaisanen,2723
1867,FIN,Ilari LESKELA,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62627/ilari-leskela,62627
1867,FIN,Ville RASI,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59061/ville-rasi,59061
1867,NOR,Carl Christian MØLLER,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/83718/carl-christian-m%C3%98ller,83718
1867,SWE,Morgan LIDMAN,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62118/morgan-lidman,62118
1867,VIE,LE Duc Phat,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/69345/le-duc-phat,69345
1867,VIE,Hong Hai PHAM,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84925/hong-hai-pham,84925
1867,THA,Panachai WORASAKTAYANAN,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/73494/panachai-worasaktayanan,73494
1867,POL,Mariusz KABAT,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/91750/mariusz-kabat,91750
1867,POL,Marcin KALITKA,-597,0 - 0,0,40 / 1,https://bwfbadminton.com/player/99374/marcin-kalitka,99374
1867,TUR,Koray YORO,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96989/koray-yoro,96989
1867,TUR,Fethican DEGIRMENCI,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1867,BUL,Ivan PANEV,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/58231/ivan-panev,58231
1867,TUR,Murathan EKEN,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/61738/murathan-eken,61738
1867,MRI,Jean Bernard BONGOUT,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59445/jean-bernard-bongout,59445
1867,MRI,Naadir EDOO,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/71776/naadir-edoo,71776
1867,MRI,Khabir TEELUCK,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/82150/khabir-teeluck,82150
1867,GRE,Dimitrios SKRONTAS,-30,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77932/dimitrios-skrontas,77932
