rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1735,BUL,Gergin NEDYALKOV,+6,34 - 35,0,60 / 2,https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
1747,ZAM,Mike MASEKO,+7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/82092/mike-maseko,82092
1747,ZAM,Mhoonde MAINZA,+7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/66456/mhoonde-mainza,66456
1747,ZAM,Poho KAUMBA,+7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/65484/poho-kaumba,65484
1747,ZIM,Kundai MHONDA,+7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/97935/kundai-mhonda,97935
1747,ZAM,Dany MWANGO,+7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/58616/dany-mwango,58616
1747,BOT,Ame OEME,+7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/70718/ame-oeme,70718
1747,BOT,Tlotlang DIRE,+7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/91824/tlotlang-dire,91824
1747,BOT,Atlang WESI,+7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/60799/atlang-wesi,60799
1747,DEN,William Kryger BOE,+7,1 - 1,0,60 / 1,https://bwfbadminton.com/player/56450/william-kryger-boe,56450
1747,DEN,Marcus KRUSE,+7,0 - 1,0,60 / 1,https://bwfbadminton.com/player/65536/marcus-kruse,65536
1747,SLO,Blaž SMRKOLJ,+7,6 - 12,0,60 / 1,https://bwfbadminton.com/player/72044/bla%C5%BE-smrkolj,72044
1747,SUI,Nicolas MÜLLER,+7,1 - 5,0,60 / 1,https://bwfbadminton.com/player/70719/nicolas-mUeller,70719
1747,TUR,Hasan Berkay GÜNBAZ,+7,11 - 8,0,60 / 1,https://bwfbadminton.com/player/75051/hasan-berkay-gUenbaz,75051
1747,TUR,Arda SEMERCIOGLU,+7,6 - 4,0,60 / 1,https://bwfbadminton.com/player/86972/arda-semercioglu,86972
1747,BEL,Shashvat SHAH,+7,0 - 1,0,60 / 1,https://bwfbadminton.com/player/63226/shashvat-shah,63226
1747,MRI,Abhay Chandra RUSSOM,+7,2 - 2,0,60 / 1,https://bwfbadminton.com/player/99272/abhay-chandra-russom,99272
1747,REU,Bertrand MARIMOUTOU,+7,1 - 1,0,60 / 1,https://bwfbadminton.com/player/95720/bertrand-marimoutou,95720
1747,GER,Lukas JUNKER,+7,0 - 1,0,60 / 1,https://bwfbadminton.com/player/87501/lukas-junker,87501
1747,GER,Malte WAGNER,+7,4 - 12,0,60 / 1,https://bwfbadminton.com/player/82984/malte-wagner,82984
1747,DEN,Philip KIDMOSE,+7,11 - 5,0,60 / 1,https://bwfbadminton.com/player/94112/philip-kidmose,94112
1747,NED,Dennis KOPPEN,+7,63 - 30,0,60 / 1,https://bwfbadminton.com/player/90269/dennis-koppen,90269
1747,SWE,Leo WOXBERG,+7,4 - 2,0,60 / 1,https://bwfbadminton.com/player/72514/leo-woxberg,72514
1747,FRA,Alexis VANHAECKE,+7,9 - 10,0,60 / 1,https://bwfbadminton.com/player/87669/alexis-vanhaecke,87669
1747,GER,Philipp SALOW,+7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/64283/philipp-salow,64283
1747,TPE,LIAO Jhuo-Fu,+7,12 - 8,0,60 / 1,https://bwfbadminton.com/player/64081/liao-jhuo-fu,64081
1747,NZL,Daniel YANG,+7,0 - 1,0,60 / 1,https://bwfbadminton.com/player/79218/daniel-yang,79218
1747,NZL,Eli NATHAN,+7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/69290/eli-nathan,69290
1747,NZL,Samuel SUN,+7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/86175/samuel-sun,86175
1747,NZL,Evan SUN,+7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/94206/evan-sun,94206
1747,NZL,Haoxuan XIA,+7,0 - 0,0,60 / 1,https://bwfbadminton.com/player/90215/haoxuan-xia,90215
1747,ZAM,Gilbert MWIYA,+7,2 - 2,0,60 / 1,https://bwfbadminton.com/player/75185/gilbert-mwiya,75185
1747,BOT,Tuelo MATLHARE,+7,0 - 1,0,60 / 1,https://bwfbadminton.com/player/82136/tuelo-matlhare,82136
1747,BOT,Karabo RAMONTSHO,+7,0 - 1,0,60 / 1,https://bwfbadminton.com/player/61673/karabo-ramontsho,61673
1747,ISR,Michael YONIN,+7,0 - 1,0,60 / 1,https://bwfbadminton.com/player/94232/michael-yonin,94232
1747,ISR,Ori SHAPIRA,+7,5 - 10,0,60 / 1,https://bwfbadminton.com/player/88550/ori-shapira,88550
1747,ISR,Shai YANAI,+7,3 - 9,0,60 / 1,https://bwfbadminton.com/player/90787/shai-yanai,90787
1747,SWE,Folke BOSUND,+7,1 - 1,0,60 / 1,https://bwfbadminton.com/player/60374/folke-bosund,60374
1747,LTU,Laurynas BORUSAS,+7,1 - 12,0,60 / 1,https://bwfbadminton.com/player/71003/laurynas-borusas,71003
1747,FIN,Miika LAHTINEN,+7,17 - 12,0,60 / 1,https://bwfbadminton.com/player/69084/miika-lahtinen,69084
1747,GER,Till BORSDORF,+7,2 - 1,0,60 / 1,https://bwfbadminton.com/player/76648/till-borsdorf,76648
1747,DEN,Jonas Eilskov JESSEN,+7,1 - 2,0,60 / 1,https://bwfbadminton.com/player/69890/jonas-eilskov-jessen,69890
1747,BOT,Gotsilemang MOTLHABANE,+7,0 - 3,0,60 / 1,https://bwfbadminton.com/player/68483/gotsilemang-motlhabane,68483
1747,BOT,Thabang KEJEKGABO,+7,1 - 2,0,60 / 1,https://bwfbadminton.com/player/87979/thabang-kejekgabo,87979
1747,ZAM,Omel NJOBVU,+7,0 - 3,0,60 / 1,https://bwfbadminton.com/player/55326/omel-njobvu,55326
1747,MRI,Ved CALLYCHURN,+7,1 - 3,0,60 / 1,https://bwfbadminton.com/player/62439/ved-callychurn,62439
1747,ZAM,Matipa YOMBWE,+7,1 - 2,0,60 / 1,https://bwfbadminton.com/player/67787/matipa-yombwe,67787
1747,ISR,Oleg KHUTORANER,+7,0 - 3,0,60 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1747,ISR,Ami ABEKASIS,+7,0 - 4,0,60 / 1,https://bwfbadminton.com/player/73346/ami-abekasis,73346
1747,RUS,Maxim MUZHEVLEV,+7,1 - 5,0,60 / 1,https://bwfbadminton.com/player/85571/maxim-muzhevlev,85571
1747,NZL,Tze Wei SNEAH,+7,0 - 2,0,60 / 1,https://bwfbadminton.com/player/96863/tze-wei-sneah,96863
1747,MRI,Jibran AUBEELUCK,+7,0 - 2,0,60 / 1,https://bwfbadminton.com/player/74415/jibran-aubeeluck,74415
1747,DEN,Kian ANDERSEN,+7,36 - 15,$400.00,60 / 1,https://bwfbadminton.com/player/88335/kian-andersen,88335
1747,UKR,Sergiy GARIST,+7,31 - 27,0,60 / 1,https://bwfbadminton.com/player/45410/sergiy-garist,45410
1800,UKR,Ivan DRUZCHENKO,+7,4 - 5,0,50 / 2,https://bwfbadminton.com/player/69483/ivan-druzchenko,69483
1800,UKR,Danylo SHEVCHENKO,+7,9 - 12,0,50 / 2,https://bwfbadminton.com/player/68779/danylo-shevchenko,68779
1800,ISL,Robert Ingi HULDARSSON,+7,0 - 6,0,50 / 2,https://bwfbadminton.com/player/72455/robert-ingi-huldarsson,72455
1803,CRO,Edvin HADŽIHALILOVIĆ,+7,0 - 3,0,40 / 2,https://bwfbadminton.com/player/89036/edvin-had%C5%BDihalilovi%C4%86,89036
1804,ENG,Jamie PEARCY,+7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/66402/jamie-pearcy,66402
1804,ENG,Sid PALAKKAL,+7,3 - 4,0,40 / 1,https://bwfbadminton.com/player/62012/sid-palakkal,62012
1804,ENG,Ryan PARSONS,+7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62750/ryan-parsons,62750
1804,ENG,Archit SACHDEVA,+7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/71596/archit-sachdeva,71596
1804,ENG,Krithicck SIVAKUMAAR,+7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96220/krithicck-sivakumaar,96220
1804,WAL,Adam STEWART,+7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/98105/adam-stewart,98105
1804,ENG,William ATKIN,+7,2 - 5,0,40 / 1,https://bwfbadminton.com/player/63864/william-atkin,63864
1804,ENG,Luke BAILEY,+7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/89434/luke-bailey,89434
1804,IRL,Callum THOMAS,+7,0 - 3,0,40 / 1,https://bwfbadminton.com/player/85954/callum-thomas,85954
1804,IRL,Jack O’BRIEN,+7,0 - 4,0,40 / 1,https://bwfbadminton.com/player/65739/jack-o%E2%80%99brien,65739
1804,IRL,Declan BENNETT,+7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/96987/declan-bennett,96987
1804,IRL,Peter MC DONALD,+7,1 - 4,0,40 / 1,https://bwfbadminton.com/player/89707/peter-mc-donald,89707
1804,IRL,Azhar SYED,+7,1 - 1,0,40 / 1,https://bwfbadminton.com/player/64038/azhar-syed,64038
1804,NED,Nico HERMANS,+7,1 - 3,0,40 / 1,https://bwfbadminton.com/player/84313/nico-hermans,84313
1804,NOR,ØYstein HOVDEN EIMIND,+7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/93597/%C3%98ystein-hovden-eimind,93597
1804,NOR,Amund RIKHEIM HUUS,+7,0 - 5,0,40 / 1,https://bwfbadminton.com/player/83279/amund-rikheim-huus,83279
1804,NOR,Ludvig SMITH-MEYER,+7,3 - 5,0,40 / 1,https://bwfbadminton.com/player/63264/ludvig-smith-meyer,63264
1804,NOR,Matius WIJAYA,+7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/87018/matius-wijaya,87018
1804,SWE,Hannes SVENSSON,+7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68093/hannes-svensson,68093
1804,NOR,John NGUYEN,+7,0 - 3,0,40 / 1,https://bwfbadminton.com/player/63633/john-nguyen,63633
1804,EGY,Mahmoud SAYED MAHMOUD,+7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90518/mahmoud-sayed-mahmoud,90518
1804,EGY,Fares HESHAM FOUAD ELTOHAMY,+7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/70427/fares-hesham-fouad-eltohamy,70427
1804,EGY,Hussein SAIEDD OATAR HASAN,+7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90700/hussein-saiedd-oatar-hasan,90700
1804,EGY,Abdallah HASSAN ALY HASSAN MADKOUR,+7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/62093/abdallah-hassan-aly-hassan-madkour,62093
1804,EGY,Bassam ELKASHEF,+7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/97027/bassam-elkashef,97027
1804,EGY,Ahmed RAMADAN EMAM,+7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/64049/ahmed-ramadan-emam,64049
1804,EGY,Omar YASSER HAFEZ KAMEL,+7,1 - 4,0,40 / 1,https://bwfbadminton.com/player/99052/omar-yasser-hafez-kamel,99052
1804,SUI,Marc LUTZ,+7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/75357/marc-lutz,75357
1804,DEN,Rasmus Careø CHRISTENSEN,+7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/58119/rasmus-careo-christensen,58119
1804,POL,Michal KAZMIERCZAK,+7,1 - 3,0,40 / 1,https://bwfbadminton.com/player/57218/michal-kazmierczak,57218
1804,POR,Tomas CORREIA,+7,0 - 10,0,40 / 1,https://bwfbadminton.com/player/62461/tomas-correia,62461
1804,POR,Guilherme FERREIRA,+7,0 - 4,0,40 / 1,https://bwfbadminton.com/player/51545/guilherme-ferreira,51545
1804,POR,Kevin SELVARAJAH,+7,3 - 8,0,40 / 1,https://bwfbadminton.com/player/98767/kevin-selvarajah,98767
1804,GIB,Charles AVELLANO,+7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/86048/charles-avellano,86048
1804,POR,Tomas COELHO,+7,0 - 4,0,40 / 1,https://bwfbadminton.com/player/60849/tomas-coelho,60849
1804,POR,Joao CHANG,+7,9 - 20,0,40 / 1,https://bwfbadminton.com/player/93001/joao-chang,93001
1804,GIB,Kasper Thy JESSEN,+7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/67756/kasper-thy-jessen,67756
1804,ESP,Andres MARTIN,+7,3 - 5,0,40 / 1,https://bwfbadminton.com/player/50673/andres-martin,50673
1804,ESP,NOGUEIRA CASTRO Alex,+7,6 - 11,0,40 / 1,https://bwfbadminton.com/player/68488/nogueira-castro-alex,68488
1804,UGA,Mark SEKYONDWA,+7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/90400/mark-sekyondwa,90400
1804,UGA,Ibrahim JJAGWE,+7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/77796/ibrahim-jjagwe,77796
1804,UGA,Benjamin ACHUMA,+7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65133/benjamin-achuma,65133
1804,UGA,Abdul Rashid SSERWADDA,+7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/59682/abdul-rashid-sserwadda,59682
1804,UGA,Atwif SSENTAMU,+7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/63645/atwif-ssentamu,63645
1804,UGA,Arshath Mohamed NAZURUDHEEN VAHEED,+7,3 - 5,0,40 / 1,https://bwfbadminton.com/player/58431/arshath-mohamed-nazurudheen-vaheed,58431
1804,ISL,Andri BRODDASON,+7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/84983/andri-broddason,84983
1804,ISL,Simon Orri JOHANNSSON,+7,0 - 0,0,40 / 1,https://bwfbadminton.com/player/65331/simon-orri-johannsson,65331
1804,EST,Aleksander BAZANOV,+7,3 - 8,0,40 / 1,https://bwfbadminton.com/player/71001/aleksander-bazanov,71001
1804,EST,Tauri KILK,+7,8 - 11,0,40 / 1,https://bwfbadminton.com/player/68760/tauri-kilk,68760
1804,MYA,OO Chan Win,+7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/79364/oo-chan-win,79364
1804,EGY,Mohamed ABDELSALAM,+7,0 - 3,0,40 / 1,https://bwfbadminton.com/player/84438/mohamed-abdelsalam,84438
1804,EGY,Ahmed ALI ABDELMAJEED ELBAHNASAWY,+7,1 - 3,0,40 / 1,https://bwfbadminton.com/player/71950/ahmed-ali-abdelmajeed-elbahnasawy,71950
1804,EGY,Omar ABELRAHIM,+7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/82021/omar-abelrahim,82021
1804,EGY,Mohamed Alaa BAKR ABDELGWAD,+7,1 - 2,0,40 / 1,https://bwfbadminton.com/player/97377/mohamed-alaa-bakr-abdelgwad,97377
1804,EGY,Basel HESHAM MOHAMED IBRAHIM,+7,1 - 4,0,40 / 1,https://bwfbadminton.com/player/65970/basel-hesham-mohamed-ibrahim,65970
1804,EGY,Ismail MOHAMED ELSAID,+7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/96979/ismail-mohamed-elsaid,96979
1804,MLT,Samuel CASSAR,+7,8 - 14,0,40 / 1,https://bwfbadminton.com/player/59921/samuel-cassar,59921
1804,POL,Nestor GABRYSIAK,+7,4 - 10,0,40 / 1,https://bwfbadminton.com/player/60394/nestor-gabrysiak,60394
1804,POL,Jan LEWANDOWSKI,+7,0 - 3,0,40 / 1,https://bwfbadminton.com/player/75742/jan-lewandowski,75742
1804,POL,Michal GOMOLA,+7,1 - 2,0,40 / 1,https://bwfbadminton.com/player/76309/michal-gomola,76309
1804,POL,Maciej GOMOLA,+7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/68292/maciej-gomola,68292
1804,POL,Yevhen KOBZAR,+7,7 - 10,0,40 / 1,https://bwfbadminton.com/player/79589/yevhen-kobzar,79589
1804,FRA,Aurelien DELATTRE,+7,1 - 1,0,40 / 1,https://bwfbadminton.com/player/98770/aurelien-delattre,98770
1804,CZE,Petr TOMALA,+7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/90315/petr-tomala,90315
1804,CZE,Jan BENBENEK,+7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/84651/jan-benbenek,84651
1804,UGA,Paul MAKANDE,+7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/81326/paul-makande,81326
1804,ISL,Eysteinn HOGNASON,+7,0 - 3,0,40 / 1,https://bwfbadminton.com/player/78432/eysteinn-hognason,78432
1804,ISL,Daniel Isak STEINARSSON,+7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/96924/daniel-isak-steinarsson,96924
1804,ISL,Bjarni Thor SVERRISSON,+7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/88127/bjarni-thor-sverrisson,88127
1804,ISL,Brynjar Mar ELLERTSSON,+7,1 - 4,0,40 / 1,https://bwfbadminton.com/player/65140/brynjar-mar-ellertsson,65140
1804,ENG,Joshua RYLAND-LANGLEY,+7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/81408/joshua-ryland-langley,81408
1804,IRL,Adam MCALLISTER,+7,7 - 15,0,40 / 1,https://bwfbadminton.com/player/69615/adam-mcallister,69615
1804,WAL,Andrew OATES,+7,1 - 4,0,40 / 1,https://bwfbadminton.com/player/94201/andrew-oates,94201
1804,EGY,Omar ELSAYEGH,+7,6 - 7,0,40 / 1,https://bwfbadminton.com/player/77916/omar-elsayegh,77916
1804,EGY,John RIAD,+7,3 - 6,0,40 / 1,https://bwfbadminton.com/player/97466/john-riad,97466
1804,GER,Patrick SCHEIEL,+7,5 - 12,0,40 / 1,https://bwfbadminton.com/player/72084/patrick-scheiel,72084
1804,POL,Michal SOBOLEWSKI,+7,6 - 13,0,40 / 1,https://bwfbadminton.com/player/56647/michal-sobolewski,56647
1804,UGA,Denis ONYANGO,+7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1804,ISL,Sigurdur Edvard OLAFSSON,+7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/79576/sigurdur-edvard-olafsson,79576
1804,ENG,Sam LYLE,+7,5 - 13,0,40 / 1,https://bwfbadminton.com/player/70931/sam-lyle,70931
1804,SWE,Karel ERIKSSON,+7,2 - 3,0,40 / 1,https://bwfbadminton.com/player/79875/karel-eriksson,79875
1804,EGY,Tarek AHMED SAYED,+7,0 - 3,0,40 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1804,EGY,Bassam TAHSEEN ABDELRAHIM,+7,4 - 5,0,40 / 1,https://bwfbadminton.com/player/97485/bassam-tahseen-abdelrahim,97485
1804,UGA,Aziz KITAKA,+7,0 - 1,0,40 / 1,https://bwfbadminton.com/player/61232/aziz-kitaka,61232
1804,UGA,Cliff KAMUGISHA,+7,1 - 3,0,40 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1804,UGA,Felix OCITTI,+7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1804,UGA,Nicholas KAYONGO,+7,1 - 3,0,40 / 1,https://bwfbadminton.com/player/71961/nicholas-kayongo,71961
1804,EST,Karl-Rasmus PUNGAS,+7,0 - 7,0,40 / 1,https://bwfbadminton.com/player/73926/karl-rasmus-pungas,73926
1804,SWE,Felix NANDIN,-292,5 - 13,0,40 / 1,https://bwfbadminton.com/player/96240/felix-nandin,96240
1804,SWE,Marcus JANSSON,+7,52 - 63,$78.50,40 / 1,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1804,NOR,Tobias KRØMKE,+7,0 - 6,0,40 / 1,https://bwfbadminton.com/player/94877/tobias-kr%C3%98mke,94877
1804,NED,Leon HAM,+7,0 - 8,0,40 / 1,https://bwfbadminton.com/player/83920/leon-ham,83920
1804,ISL,Ivar ODDSSON,+7,1 - 1,0,40 / 1,https://bwfbadminton.com/player/59730/ivar-oddsson,59730
1804,POL,Pawel ONYSKO,+7,2 - 6,0,40 / 1,https://bwfbadminton.com/player/86320/pawel-onysko,86320
1804,RUS,Arseniy FISTIN,+7,4 - 10,0,40 / 1,https://bwfbadminton.com/player/51815/arseniy-fistin,51815
1804,UGA,Moustafa BUMPENJE,+7,2 - 5,0,40 / 1,https://bwfbadminton.com/player/89695/moustafa-bumpenje,89695
1804,UGA,Derrick Odida ODOCH,+7,0 - 4,0,40 / 1,https://bwfbadminton.com/player/83670/derrick-odida-odoch,83670
1804,ENG,Martin DRABBLE,+7,5 - 14,0,40 / 1,https://bwfbadminton.com/player/80642/martin-drabble,80642
1804,JOR,Baha’aldeen Rateb JALLOD,+7,1 - 4,0,40 / 1,https://bwfbadminton.com/player/80783/baha%E2%80%99aldeen-rateb-jallod,80783
1804,POL,Adam SOWA,+7,0 - 5,0,40 / 1,https://bwfbadminton.com/player/75375/adam-sowa,75375
1804,SWE,Douglas LIDMAN,-509,54 - 47,0,40 / 1,https://bwfbadminton.com/player/75279/douglas-lidman,75279
1804,UGA,Bruno MASAABA,+7,6 - 9,0,40 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
1804,UGA,Ian SENOGA,+7,7 - 12,0,40 / 1,https://bwfbadminton.com/player/89358/ian-senoga,89358
1804,EST,Sander MERITS,+7,5 - 20,0,40 / 1,https://bwfbadminton.com/player/69726/sander-merits,69726
1804,KEN,Jonathan MONDA,+7,5 - 4,0,40 / 1,https://bwfbadminton.com/player/54564/jonathan-monda,54564
1804,ISL,Kristjan ADALSTEINSSON,+7,1 - 5,0,40 / 1,https://bwfbadminton.com/player/71723/kristjan-adalsteinsson,71723
1804,GRE,Panagiotis SKARLATOS,+7,12 - 26,0,40 / 1,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1804,POR,Ruben VIEIRA,+7,1 - 6,0,40 / 1,https://bwfbadminton.com/player/33144/ruben-vieira,33144
1804,UGA,Innocent KABAGAMBE,+7,5 - 9,0,40 / 1,https://bwfbadminton.com/player/95995/innocent-kabagambe,95995
1804,KEN,Patrick Kinyua MBOGO,+7,13 - 23,0,40 / 1,https://bwfbadminton.com/player/54586/patrick-kinyua-mbogo,54586
1804,BDI,Clement GAHONGORE,+7,0 - 2,0,40 / 1,https://bwfbadminton.com/player/36258/clement-gahongore,36258
1915,UKR,Igor KALINICHENKO,+10,4 - 8,0,30 / 1,https://bwfbadminton.com/player/60525/igor-kalinichenko,60525
1915,UKR,Bogdan DEREMESHKO,+10,5 - 8,0,30 / 1,https://bwfbadminton.com/player/68110/bogdan-deremeshko,68110
1915,UKR,Danylo SKRYNNIK,+10,4 - 5,0,30 / 1,https://bwfbadminton.com/player/74364/danylo-skrynnik,74364
1915,UKR,Yevhenii STOLOVOI,+10,0 - 5,0,30 / 1,https://bwfbadminton.com/player/50752/yevhenii-stolovoi,50752
1915,UKR,Oleksii TITOV,+10,1 - 5,0,30 / 1,https://bwfbadminton.com/player/75729/oleksii-titov,75729
1915,UKR,Andrei DON,+10,8 - 14,0,30 / 1,https://bwfbadminton.com/player/81788/andrei-don,81788
1915,UKR,Mykola TRUSH,+10,0 - 5,0,30 / 1,https://bwfbadminton.com/player/74718/mykola-trush,74718
1915,UKR,Roman KONSTANTINOV,+10,3 - 3,0,30 / 1,https://bwfbadminton.com/player/79360/roman-konstantinov,79360
1915,SWE,Niclas BORG SIGG,-226,1 - 15,0,30 / 1,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1915,UKR,Vitaly KONOV,+10,96 - 76,"$1,914.50",30 / 1,https://bwfbadminton.com/player/54467/vitaly-konov,54467
1915,CRO,Igor CIMBUR,+10,11 - 23,0,30 / 1,https://bwfbadminton.com/player/17504/igor-cimbur,17504
1926,LTU,Edgaras SLUSNYS,+9,7 - 25,0,20 / 2,https://bwfbadminton.com/player/84442/edgaras-slusnys,84442
1927,SLO,Ian SPILLER,+9,22 - 24,0,20 / 1,https://bwfbadminton.com/player/63153/ian-spiller,63153
1927,SLO,Jan BABNIK,+9,1 - 5,0,20 / 1,https://bwfbadminton.com/player/88371/jan-babnik,88371
1927,SLO,Miha MASTEN,+9,33 - 23,0,20 / 1,https://bwfbadminton.com/player/94750/miha-masten,94750
1927,DEN,Viktor AAGESEN,+9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/86835/viktor-aagesen,86835
1927,SLO,Gregor ALIČ,+9,0 - 4,0,20 / 1,https://bwfbadminton.com/player/57421/gregor-ali%C4%8C,57421
1927,DEN,Jonathan GRØNBÆK,+9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/97647/jonathan-gr%C3%98nb%C3%86k,97647
1927,DEN,Adam MARTENSEN,+9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/79729/adam-martensen,79729
1927,SLO,Gal BIZJAK,+9,2 - 7,0,20 / 1,https://bwfbadminton.com/player/56566/gal-bizjak,56566
1927,MKD,Ivan PEJOSKI,+9,0 - 1,0,20 / 1,https://bwfbadminton.com/player/95734/ivan-pejoski,95734
1927,BUL,Hristo CHAPAROV,+9,0 - 1,0,20 / 1,https://bwfbadminton.com/player/87407/hristo-chaparov,87407
1927,BUL,Martin HLEBARSKI,+9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/87011/martin-hlebarski,87011
1927,GRE,Vasileios Rafail KIOSSES,+9,0 - 5,0,20 / 1,https://bwfbadminton.com/player/97750/vasileios-rafail-kiosses,97750
1927,TUR,Mehmet Salih OZ,+9,4 - 4,0,20 / 1,https://bwfbadminton.com/player/63428/mehmet-salih-oz,63428
1927,BLR,Mikalai PIATRUSHKA,+9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/65602/mikalai-piatrushka,65602
1927,IND,Divyansh SANGWAN,+9,0 - 1,0,20 / 1,https://bwfbadminton.com/player/93055/divyansh-sangwan,93055
1927,BLR,Egor ORLOV,+9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/57885/egor-orlov,57885
1927,BLR,Yury KRASNOPOLSKY,+9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/87213/yury-krasnopolsky,87213
1927,ENG,Christopher MILLEN,+9,0 - 1,0,20 / 1,https://bwfbadminton.com/player/82298/christopher-millen,82298
1927,MRI,Yajnesh Anand CHANGEA,+9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/55665/yajnesh-anand-changea,55665
1927,MRI,Bhavish DUTTOO,+9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/63752/bhavish-duttoo,63752
1927,MRI,Jean-Luc JAFARALLY,+9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/95700/jean-luc-jafarally,95700
1927,MRI,Gary-Clark LIM HING TENG,+9,0 - 1,0,20 / 1,https://bwfbadminton.com/player/80645/gary-clark-lim-hing-teng,80645
1927,MRI,Ashneel DABEE,+9,0 - 1,0,20 / 1,https://bwfbadminton.com/player/60124/ashneel-dabee,60124
1927,MRI,Raul TEELUCK,+9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/91682/raul-teeluck,91682
1927,MRI,Anish TAUCKOORY,+9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/64873/anish-tauckoory,64873
1927,MRI,Kaviraj SOOKURAM,+9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/96570/kaviraj-sookuram,96570
1927,MRI,Dharish GYANDIN,+9,0 - 0,0,20 / 1,https://bwfbadminton.com/player/94515/dharish-gyandin,94515
1927,DEN,Mads Juel MØLLER,+9,24 - 2,0,20 / 1,https://bwfbadminton.com/player/69875/mads-juel-m%C3%98ller,69875
1927,CYP,Orestis PISSIS,+9,11 - 15,0,20 / 1,https://bwfbadminton.com/player/80593/orestis-pissis,80593
1927,NED,Finn ACHTHOVEN,+9,11 - 16,0,20 / 1,https://bwfbadminton.com/player/66041/finn-achthoven,66041
