rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1170,KEN,Abner ORWARU,+18,5 - 5,0,340 / 2,https://bwfbadminton.com/player/86763/abner-orwaru,86763
1170,NZL,Thomas ELLIS,+18,10 - 33,$70.00,340 / 2,https://bwfbadminton.com/player/61019/thomas-ellis,61019
1183,POL,Norbert SWIERK,+17,2 - 12,0,330 / 5,https://bwfbadminton.com/player/57086/norbert-swierk,57086
1184,BEL,Robby BRONSELAER,+17,11 - 21,0,330 / 4,https://bwfbadminton.com/player/66179/robby-bronselaer,66179
1184,AZE,Sabuhi HUSEYNOV,+17,2 - 13,0,330 / 4,https://bwfbadminton.com/player/85958/sabuhi-huseynov,85958
1186,SWE,Victor ZUHR,+17,10 - 28,0,320 / 6,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1187,ESP,Armand RODRIGUEZ,+17,2 - 3,0,320 / 1,https://bwfbadminton.com/player/97573/armand-rodriguez,97573
1187,KOR,YIM Jong Woo,+17,24 - 15,"$2,092.50",320 / 1,https://bwfbadminton.com/player/19694/yim-jong-woo,19694
1189,ENG,Alex MARRITT,+17,21 - 14,0,310 / 3,https://bwfbadminton.com/player/90072/alex-marritt,90072
1190,SWE,Tom SÖDERSTRÖM,+17,11 - 16,0,310 / 2,https://bwfbadminton.com/player/92042/tom-sOederstrOem,92042
1190,BEL,Erik Jr TIMMERMAN,+17,1 - 5,0,310 / 2,https://bwfbadminton.com/player/74307/erik-jr-timmerman,74307
1190,ENG,Alexander COOK,+17,7 - 10,0,310 / 2,https://bwfbadminton.com/player/77717/alexander-cook,77717
1193,ENG,Hugo JARDIM,+17,0 - 16,0,300 / 5,https://bwfbadminton.com/player/87085/hugo-jardim,87085
1194,NOR,Ludvig SMITH-MEYER,+17,5 - 8,0,300 / 3,https://bwfbadminton.com/player/63264/ludvig-smith-meyer,63264
1194,EGY,Ahmed ABDELKADER,+17,15 - 14,0,300 / 3,https://bwfbadminton.com/player/88167/ahmed-abdelkader,88167
1194,AZE,Jahid ALHASANOV,+17,1 - 13,0,300 / 3,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1197,TPE,HUANG Yu Kai,-463,20 - 8,0,300 / 2,https://bwfbadminton.com/player/98595/huang-yu-kai,98595
1198,BEL,Adrien SLEGERS,+16,3 - 18,0,290 / 3,https://bwfbadminton.com/player/87076/adrien-slegers,87076
1199,ENG,Brandon Zhi Hao YAP,+16,5 - 16,0,280 / 3,https://bwfbadminton.com/player/50481/brandon-zhi-hao-yap,50481
1200,CIV,Abdul Assane DIATTA,-461,3 - 5,0,280 / 2,https://bwfbadminton.com/player/69201/abdul-assane-diatta,69201
1201,SVK,Matej POLACEK,+15,1 - 12,0,270 / 5,https://bwfbadminton.com/player/62851/matej-polacek,62851
1202,TPE,LIN Kuan-Ting,+16,9 - 8,0,270 / 2,https://bwfbadminton.com/player/58639/lin-kuan-ting,58639
1202,INA,Muh. Azahbru B KASRA,+16,17 - 13,0,270 / 2,https://bwfbadminton.com/player/68693/muh-azahbru-b-kasra,68693
1202,INA,Aldy FIRMANDA,+16,7 - 7,0,270 / 2,https://bwfbadminton.com/player/77744/aldy-firmanda,77744
1202,NGR,Abdulmalik SELEIMAN,+16,1 - 2,0,270 / 2,https://bwfbadminton.com/player/71278/abdulmalik-seleiman,71278
1202,USA,Clay Tobaw GILMOUR,+16,2 - 5,0,270 / 2,https://bwfbadminton.com/player/65605/clay-tobaw-gilmour,65605
1202,ESP,Carlos PIRIS,+16,51 - 26,0,270 / 2,https://bwfbadminton.com/player/93670/carlos-piris,93670
1202,ENG,Nathan ROSSITER,+16,5 - 9,0,270 / 2,https://bwfbadminton.com/player/78042/nathan-rossiter,78042
1202,UGA,Expedito EMUDDU,+16,5 - 8,0,270 / 2,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
1202,IND,Sachin RAWAT,+16,7 - 14,$28.00,270 / 2,https://bwfbadminton.com/player/95556/sachin-rawat,95556
1211,GER,Lennart KONDER,+16,4 - 8,0,260 / 4,https://bwfbadminton.com/player/75132/lennart-konder,75132
1211,EST,Marcus LÕO,+16,20 - 33,0,260 / 4,https://bwfbadminton.com/player/99359/marcus-loo,99359
1213,TUR,Baris OZKAN,+16,9 - 7,0,250 / 3,https://bwfbadminton.com/player/82459/baris-ozkan,82459
1213,ITA,David SALUTT,+16,9 - 12,0,250 / 3,https://bwfbadminton.com/player/65649/david-salutt,65649
1215,FRA,Florent GRASSET,+16,2 - 2,0,250 / 2,https://bwfbadminton.com/player/66353/florent-grasset,66353
1215,FRA,Vincent ESPEN,+16,11 - 26,0,250 / 2,https://bwfbadminton.com/player/57661/vincent-espen,57661
1217,FIN,Anton MONNBERG,+16,24 - 24,0,240 / 3,https://bwfbadminton.com/player/74056/anton-monnberg,74056
1217,SRB,Borko PETROVIC,+16,12 - 30,0,240 / 3,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1219,AZE,Ravan NIFTALIYEV,+16,0 - 1,0,240 / 2,https://bwfbadminton.com/player/55233/ravan-niftaliyev,55233
1219,AZE,Agil GABILOV,+16,0 - 1,0,240 / 2,https://bwfbadminton.com/player/50572/agil-gabilov,50572
1219,AZE,Vagif ISMAYILOV,+16,0 - 1,0,240 / 2,https://bwfbadminton.com/player/89327/vagif-ismayilov,89327
1219,MLT,Nigel DEGAETANO,+16,0 - 4,0,240 / 2,https://bwfbadminton.com/player/69094/nigel-degaetano,69094
1223,GER,Thomas FUCHS,+16,0 - 1,0,240 / 1,https://bwfbadminton.com/player/99801/thomas-fuchs,99801
1223,INA,Rezha Akbar Raja HUSAIN,+16,11 - 8,0,240 / 1,https://bwfbadminton.com/player/69953/rezha-akbar-raja-husain,69953
1223,KOR,CHO Geonyeop,+16,2 - 4,0,240 / 1,https://bwfbadminton.com/player/89595/cho-geonyeop,89595
1223,LUX,Mike VALLENTHINI,+16,5 - 14,0,240 / 1,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1227,POR,Rui MENDES,+17,4 - 18,0,230 / 4,https://bwfbadminton.com/player/52800/rui-mendes,52800
1228,CZE,Jiří BUREŠ,+17,0 - 14,0,230 / 3,https://bwfbadminton.com/player/96729/ji%C5%99i-bure%C5%A0,96729
1228,POL,Michal MATYSIAK,+17,6 - 9,0,230 / 3,https://bwfbadminton.com/player/88401/michal-matysiak,88401
1228,GRE,Stamatis TSIGIRDAKIS,+17,10 - 24,0,230 / 3,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1231,KEN,Shadrack KIPTOO,+17,2 - 1,0,230 / 2,https://bwfbadminton.com/player/95846/shadrack-kiptoo,95846
1231,KEN,Meer SOLANKI,+17,2 - 2,0,230 / 2,https://bwfbadminton.com/player/89761/meer-solanki,89761
1231,ITA,Calle FREDHOLM,+17,26 - 27,0,230 / 2,https://bwfbadminton.com/player/56098/calle-fredholm,56098
1231,NED,Finn ACHTHOVEN,+17,16 - 22,0,230 / 2,https://bwfbadminton.com/player/66041/finn-achthoven,66041
1231,RUS,Nikolai BARANOV,+17,4 - 6,0,230 / 2,https://bwfbadminton.com/player/59591/nikolai-baranov,59591
1231,RUS,Nikita LEMESHKO,+17,23 - 19,0,230 / 2,https://bwfbadminton.com/player/62966/nikita-lemeshko,62966
1231,SLO,Martin CERKOVNIK,+17,48 - 50,0,230 / 2,https://bwfbadminton.com/player/65359/martin-cerkovnik,65359
1238,ISL,Eidur Isak BRODDASON,+17,3 - 17,0,220 / 7,https://bwfbadminton.com/player/61426/eidur-isak-broddason,61426
1239,POL,Patryk KORDEK,+17,19 - 27,0,220 / 4,https://bwfbadminton.com/player/96420/patryk-kordek,96420
1239,UKR,Mykhaylo MAKHNOVSKIY,+17,3 - 12,0,220 / 4,https://bwfbadminton.com/player/66803/mykhaylo-makhnovskiy,66803
1241,NOR,Torjus FLAATTEN,+17,25 - 37,0,220 / 3,https://bwfbadminton.com/player/57694/torjus-flaatten,57694
1242,AUT,Nicolas RUDOLF,+17,64 - 26,0,220 / 2,https://bwfbadminton.com/player/78176/nicolas-rudolf,78176
1243,ISL,Jonas BALDURSSON,+17,4 - 13,0,210 / 5,https://bwfbadminton.com/player/97914/jonas-baldursson,97914
1244,NED,Niels VEENSTRA,+17,9 - 20,0,210 / 2,https://bwfbadminton.com/player/81855/niels-veenstra,81855
1245,MAS,CHEA Cheng Xiang,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95183/chea-cheng-xiang,95183
1245,NZL,Kwai (K C) CHAN,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/72353/kwai-k-c-chan,72353
1245,THA,Teeratada PANTUI,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89861/teeratada-pantui,89861
1245,THA,Thakanid PHISTASAS,+17,0 - 1,0,210 / 1,https://bwfbadminton.com/player/71119/thakanid-phistasas,71119
1245,LAO,Piyabout JALERNPHAKDY,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63949/piyabout-jalernphakdy,63949
1245,LAO,Somphone FOU,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90129/somphone-fou,90129
1245,THA,Sirapob KONGUBON,+17,0 - 1,0,210 / 1,https://bwfbadminton.com/player/56378/sirapob-kongubon,56378
1245,LAO,Souksakhone SINGVILAY,+17,0 - 1,0,210 / 1,https://bwfbadminton.com/player/81543/souksakhone-singvilay,81543
1245,THA,Wongsup WONGSUP-IN,+17,4 - 5,0,210 / 1,https://bwfbadminton.com/player/71670/wongsup-wongsup-in,71670
1245,THA,Vutthachai POTJANAMETHA,+17,3 - 3,0,210 / 1,https://bwfbadminton.com/player/86947/vutthachai-potjanametha,86947
1245,LAO,Sipaseuth AROUNSAVATH,+17,0 - 1,0,210 / 1,https://bwfbadminton.com/player/74397/sipaseuth-arounsavath,74397
1245,LAO,Vixunnalath PHICHITH,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56800/vixunnalath-phichith,56800
1245,IND,Manigandan RAJASEKARAN,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80613/manigandan-rajasekaran,80613
1245,NEP,Gautam KATHAYAT,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93910/gautam-kathayat,93910
1245,BHU,Nidup DORJI,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55655/nidup-dorji,55655
1245,BHU,Ugyen CHOEDA,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97609/ugyen-choeda,97609
1245,BHU,Ugyen WANGDI,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/87746/ugyen-wangdi,87746
1245,NEP,Rukesh MAHARJAN,+17,1 - 10,0,210 / 1,https://bwfbadminton.com/player/70955/rukesh-maharjan,70955
1245,BHU,Suverson LAMA,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99143/suverson-lama,99143
1245,IND,Ayush GARG,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92841/ayush-garg,92841
1245,ENG,Sam SMITH,+17,0 - 1,0,210 / 1,https://bwfbadminton.com/player/60483/sam-smith,60483
1245,KAZ,Samat ZHUMABEK,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79251/samat-zhumabek,79251
1245,KAZ,Kemran TAJIBULLAYEV,+17,4 - 4,0,210 / 1,https://bwfbadminton.com/player/99659/kemran-tajibullayev,99659
1245,KAZ,Ilya LYSENKO,+17,3 - 2,0,210 / 1,https://bwfbadminton.com/player/61686/ilya-lysenko,61686
1245,KAZ,Vladislav CHERNIKOV,+17,0 - 2,0,210 / 1,https://bwfbadminton.com/player/62398/vladislav-chernikov,62398
1245,UZB,Muzaffar KOMOLIDDINOV,+17,0 - 3,0,210 / 1,https://bwfbadminton.com/player/80164/muzaffar-komoliddinov,80164
1245,KAZ,Daniil GENIN,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75251/daniil-genin,75251
1245,UZB,Bekzod APPAKHOJAEV,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86329/bekzod-appakhojaev,86329
1245,KAZ,Bogdan NAZAROV,+17,0 - 1,0,210 / 1,https://bwfbadminton.com/player/69727/bogdan-nazarov,69727
1245,KAZ,Ilya MALIKOV,+17,0 - 1,0,210 / 1,https://bwfbadminton.com/player/79340/ilya-malikov,79340
1245,KAZ,Vyacheslav VLASSOV,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80442/vyacheslav-vlassov,80442
1245,UZB,Nuriddin KOMOLIDDINOV,+17,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91477/nuriddin-komoliddinov,91477
1245,KAZ,Andrey SHALAGIN,+17,0 - 3,0,210 / 1,https://bwfbadminton.com/player/60081/andrey-shalagin,60081
1245,KAZ,Artem KOROLEV,+17,3 - 2,0,210 / 1,https://bwfbadminton.com/player/91463/artem-korolev,91463
1245,ENG,Louis TAM,+17,0 - 1,0,210 / 1,https://bwfbadminton.com/player/69050/louis-tam,69050
1245,MAS,LOW Eu Cong,+17,1 - 1,0,210 / 1,https://bwfbadminton.com/player/67825/low-eu-cong,67825
1245,MAS,PAR Tien Ann,-386,2 - 2,0,210 / 1,https://bwfbadminton.com/player/96016/par-tien-ann,96016
1245,EGY,Omar ADEL ISMAIL,+17,1 - 1,0,210 / 1,https://bwfbadminton.com/player/85586/omar-adel-ismail,85586
1245,VEN,HERNÁNDEZ Alexander,+17,1 - 2,0,210 / 1,https://bwfbadminton.com/player/78753/hernandez-alexander,78753
1245,MEX,Gerardo SAAVEDRA,+17,5 - 5,0,210 / 1,https://bwfbadminton.com/player/78598/gerardo-saavedra,78598
1245,AUS,Ricky TANG,+17,4 - 5,0,210 / 1,https://bwfbadminton.com/player/83265/ricky-tang,83265
1245,SGP,Ciyong CHUA,+17,1 - 1,0,210 / 1,https://bwfbadminton.com/player/78661/ciyong-chua,78661
1245,GHA,Collins TETTEH TOKOLI,+17,0 - 1,0,210 / 1,https://bwfbadminton.com/player/63657/collins-tetteh-tokoli,63657
1245,MRI,Raul TEELUCK,+17,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91682/raul-teeluck,91682
1245,SGP,De Jun Jackie TAN,+17,0 - 3,0,210 / 1,https://bwfbadminton.com/player/93047/de-jun-jackie-tan,93047
1245,BHU,Gazin WANGCHUK,+17,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91556/gazin-wangchuk,91556
1245,NEP,Sunil JOSHI,+17,1 - 4,0,210 / 1,https://bwfbadminton.com/player/97215/sunil-joshi,97215
1245,LAO,Natthavouth SYPASERTH,+17,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1245,THA,Varot URAIWONG,+17,8 - 8,0,210 / 1,https://bwfbadminton.com/player/60744/varot-uraiwong,60744
1245,LAO,Vilabandid SEESOMDED,+17,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1245,EGY,Kareem AHMED,+17,2 - 4,0,210 / 1,https://bwfbadminton.com/player/73690/kareem-ahmed,73690
1245,AUS,Yuki LIU,+17,0 - 2,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1245,AUS,Ethan CHEN,+17,2 - 6,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1245,AUS,Johnny Pit Kng LOW,+17,0 - 2,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1245,AUS,Yang SHEN,+17,3 - 3,$28.00,210 / 1,https://bwfbadminton.com/player/56106/yang-shen,56106
1245,GHA,Benjamn BOTWE,+17,3 - 3,0,210 / 1,https://bwfbadminton.com/player/72043/benjamn-botwe,72043
1245,GHA,Benjamn BOTWE,+17,3 - 3,0,210 / 1,https://bwfbadminton.com/player/72043/benjamn-botwe,72043
1245,UZB,Vadim ARZUMANOV,+17,4 - 6,0,210 / 1,https://bwfbadminton.com/player/95289/vadim-arzumanov,95289
1245,GHA,Daniel DOE,-488,8 - 7,0,210 / 1,https://bwfbadminton.com/player/65017/daniel-doe,65017
1245,UZB,Alexander KIM,+17,1 - 6,0,210 / 1,https://bwfbadminton.com/player/87148/alexander-kim,87148
1245,ENG,Ethan VAN LEEUWEN,+17,14 - 15,0,210 / 1,https://bwfbadminton.com/player/90556/ethan-van-leeuwen,90556
1245,TUR,Tayfun TASDEMIR,+17,18 - 14,0,210 / 1,https://bwfbadminton.com/player/68988/tayfun-tasdemir,68988
1245,NEP,Irfan ANSARI,+17,0 - 3,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1245,MAS,Kiran Raj MANIRAJ,+17,2 - 5,$61.25,210 / 1,https://bwfbadminton.com/player/69510/kiran-raj-maniraj,69510
1245,DEN,Alexander ÆBeløE CHRISTENSEN,+17,5 - 4,0,210 / 1,https://bwfbadminton.com/player/92084/alexander-%C3%86beloe-christensen,92084
1245,DEN,Frederik ÆBleøE CHRISTESEN,+17,11 - 4,0,210 / 1,https://bwfbadminton.com/player/79992/frederik-%C3%86bleoe-christesen,79992
1245,NEP,Deepak BOHARA,+17,0 - 4,0,210 / 1,https://bwfbadminton.com/player/63908/deepak-bohara,63908
1245,THA,Supachai CHAISIN,+17,3 - 9,0,210 / 1,https://bwfbadminton.com/player/83090/supachai-chaisin,83090
1245,AUS,Edward LIU,+17,0 - 3,0,210 / 1,https://bwfbadminton.com/player/98300/edward-liu,98300
1245,MEX,Armando GAITAN,+17,11 - 11,0,210 / 1,https://bwfbadminton.com/player/98728/armando-gaitan,98728
1245,PHI,Solomon Jr. PADIZ,+17,3 - 7,0,210 / 1,https://bwfbadminton.com/player/63053/solomon-jr-padiz,63053
1245,CHI,Fernando SANHUEZA,+17,5 - 7,0,210 / 1,https://bwfbadminton.com/player/86169/fernando-sanhueza,86169
1245,UGA,Denis ONYANGO,+17,1 - 4,0,210 / 1,https://bwfbadminton.com/player/75342/denis-onyango,75342
1245,MRI,Giresh Kumar RAMPERSAND,+17,2 - 4,0,210 / 1,https://bwfbadminton.com/player/67786/giresh-kumar-rampersand,67786
1245,TUR,Bugrahan PERK,+17,8 - 8,0,210 / 1,https://bwfbadminton.com/player/68518/bugrahan-perk,68518
1245,NEP,Bishnu KATWAL,+17,1 - 6,$21.00,210 / 1,https://bwfbadminton.com/player/85447/bishnu-katwal,85447
1245,ENG,Andrew HEINEMANN,+17,4 - 5,0,210 / 1,https://bwfbadminton.com/player/80840/andrew-heinemann,80840
1245,UGA,Muzafar LUBEGA,+17,5 - 5,0,210 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1245,KAZ,MALIKOV Dmitriy,+17,0 - 2,0,210 / 1,https://bwfbadminton.com/player/80415/malikov-dmitriy,80415
1245,PHI,Ros Leonard PEDROSA,+17,13 - 21,0,210 / 1,https://bwfbadminton.com/player/96232/ros-leonard-pedrosa,96232
1245,NZL,Jasmanjot VIRK,+17,3 - 7,0,210 / 1,https://bwfbadminton.com/player/58227/jasmanjot-virk,58227
1245,NZL,Matthew GRAHAM,+17,4 - 8,0,210 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1245,UZB,Shakhriyor KHIKMATOV,+17,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77867/shakhriyor-khikmatov,77867
1245,ALG,Mohamed Amine GUELMAOUI,+17,10 - 11,0,210 / 1,https://bwfbadminton.com/player/80630/mohamed-amine-guelmaoui,80630
1245,ENG,David KING,+17,35 - 29,0,210 / 1,https://bwfbadminton.com/player/96695/david-king,96695
1245,MAS,Shahzan Shah MISFAHUL,-595,22 - 25,$267.50,210 / 1,https://bwfbadminton.com/player/91261/shahzan-shah-misfahul,91261
1245,FRA,Samson GRADT-URBAN,+17,15 - 20,0,210 / 1,https://bwfbadminton.com/player/60379/samson-gradt-urban,60379
1245,TUR,AhmetCan ORUC,+17,30 - 22,0,210 / 1,https://bwfbadminton.com/player/58323/ahmetcan-oruc,58323
1245,LAO,Phongthanom OUANKHAMCHANH,+17,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83549/phongthanom-ouankhamchanh,83549
1245,GER,Philipp DISCHER,+17,31 - 64,0,210 / 1,https://bwfbadminton.com/player/66597/philipp-discher,66597
1245,MRI,Vincent KOO,+17,5 - 10,0,210 / 1,https://bwfbadminton.com/player/51548/vincent-koo,51548
1245,DEN,Philip PAWLOWSKI,+17,26 - 16,0,210 / 1,https://bwfbadminton.com/player/83727/philip-pawlowski,83727
1245,GER,Tobias WADENKA,+17,31 - 58,0,210 / 1,https://bwfbadminton.com/player/27744/tobias-wadenka,27744
1245,LAO,Vongsuvanh LUANGMANY,+17,2 - 2,$142.50,210 / 1,https://bwfbadminton.com/player/94551/vongsuvanh-luangmany,94551
1245,SGP,Chao HUANG,0,38 - 68,"$1,537.50",210 / 1,https://bwfbadminton.com/player/53773/chao-huang,53773
1245,UZB,Oleg SAVATUGIN,+17,4 - 20,0,210 / 1,https://bwfbadminton.com/player/13362/oleg-savatugin,13362
1245,KAZ,YERZHAKANOV SAMAT,+17,3 - 11,0,210 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1245,NEP,Sajan Krishna TAMRAKAR,+17,5 - 19,$38.50,210 / 1,https://bwfbadminton.com/player/4252/sajan-krishna-tamrakar,4252
1343,POL,Alan OSTROWSKI,+22,6 - 24,0,200 / 4,https://bwfbadminton.com/player/71664/alan-ostrowski,71664
1344,POL,Robert CYBULSKI,+22,26 - 38,0,200 / 3,https://bwfbadminton.com/player/61897/robert-cybulski,61897
1344,AUT,Matthias ALMER,+22,118 - 61,$400.00,200 / 3,https://bwfbadminton.com/player/88065/matthias-almer,88065
1346,ENG,Cholan KAYAN,+22,10 - 10,0,200 / 2,https://bwfbadminton.com/player/77846/cholan-kayan,77846
1346,ITA,Giovanni TOTI,+22,49 - 36,0,200 / 2,https://bwfbadminton.com/player/69253/giovanni-toti,69253
1348,BEL,Senne HOUTHOOFD,+23,13 - 27,0,190 / 3,https://bwfbadminton.com/player/55858/senne-houthoofd,55858
1348,UKR,Artem TKACHUK,+23,11 - 22,0,190 / 3,https://bwfbadminton.com/player/86632/artem-tkachuk,86632
1350,UKR,Vladyslav BULDENKO,+23,3 - 6,0,190 / 2,https://bwfbadminton.com/player/78191/vladyslav-buldenko,78191
1351,MDA,Nicolai CONDRATIUC,+23,0 - 5,0,180 / 6,https://bwfbadminton.com/player/70348/nicolai-condratiuc,70348
1352,MDA,Alexander MORARI,+23,7 - 12,0,180 / 4,https://bwfbadminton.com/player/53236/alexander-morari,53236
1353,SWE,Marcus BOMAN,+23,18 - 22,0,180 / 3,https://bwfbadminton.com/player/91211/marcus-boman,91211
1353,NED,Lars KROS,+23,4 - 13,0,180 / 3,https://bwfbadminton.com/player/92511/lars-kros,92511
1353,SWE,Niclas BORG SIGG,+23,1 - 17,0,180 / 3,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1356,EST,Artur AJUPOV,+23,29 - 22,0,170 / 3,https://bwfbadminton.com/player/92812/artur-ajupov,92812
1357,CIV,Abdoul SORO,+23,0 - 3,0,170 / 2,https://bwfbadminton.com/player/98943/abdoul-soro,98943
1357,FIN,Eero LAURI,+23,14 - 16,0,170 / 2,https://bwfbadminton.com/player/73908/eero-lauri,73908
1357,CIV,Konan Lucien KONAN,-591,1 - 6,0,170 / 2,https://bwfbadminton.com/player/70429/konan-lucien-konan,70429
1357,CZE,Lukáš HOLUB,+23,24 - 36,0,170 / 2,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1357,HUN,Bence PYTEL,+23,35 - 40,0,170 / 2,https://bwfbadminton.com/player/55018/bence-pytel,55018
1357,TUR,Okan GULTEKIN,+23,12 - 15,0,170 / 2,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1357,CAN,Maxime TÉTREAULT,-140,2 - 8,0,170 / 2,https://bwfbadminton.com/player/65710/maxime-tetreault,65710
1364,BRA,Messias RONY,+21,0 - 1,0,170 / 1,https://bwfbadminton.com/player/58747/messias-rony,58747
1364,BRA,Caio COUTINHO,+21,0 - 0,0,170 / 1,https://bwfbadminton.com/player/63589/caio-coutinho,63589
1364,TPE,WU Guan Xun,+21,1 - 8,0,170 / 1,https://bwfbadminton.com/player/99841/wu-guan-xun,99841
1364,TPE,WEI Chun Wei,+21,8 - 8,0,170 / 1,https://bwfbadminton.com/player/74574/wei-chun-wei,74574
1364,JPN,Shotaro INAMITSU,+21,7 - 6,0,170 / 1,https://bwfbadminton.com/player/64460/shotaro-inamitsu,64460
1364,IRI,Mohammad ZARCHI,+21,0 - 0,0,170 / 1,https://bwfbadminton.com/player/88566/mohammad-zarchi,88566
1364,IRI,Ali YAZDANI,+21,0 - 0,0,170 / 1,https://bwfbadminton.com/player/93968/ali-yazdani,93968
1364,IRI,Mohammad Mehdi MIRSHEKARI,+21,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98197/mohammad-mehdi-mirshekari,98197
1364,IRI,Saleh SANGTARASH,+21,0 - 0,0,170 / 1,https://bwfbadminton.com/player/69588/saleh-sangtarash,69588
1364,IRI,Ali HAYATI,+21,0 - 0,0,170 / 1,https://bwfbadminton.com/player/68156/ali-hayati,68156
1364,USA,Alexander GONSALVES,+21,0 - 1,0,170 / 1,https://bwfbadminton.com/player/92476/alexander-gonsalves,92476
1364,USA,Grufency GUNAWAN,+21,0 - 1,0,170 / 1,https://bwfbadminton.com/player/79976/grufency-gunawan,79976
1364,USA,Growly GUNAWAN,+21,1 - 1,0,170 / 1,https://bwfbadminton.com/player/85924/growly-gunawan,85924
1364,CAN,Thien Quan Nicolas NGUYEN,+21,0 - 1,0,170 / 1,https://bwfbadminton.com/player/60935/thien-quan-nicolas-nguyen,60935
1364,TPE,Chia-Yu TSAI,+21,1 - 1,0,170 / 1,https://bwfbadminton.com/player/56847/chia-yu-tsai,56847
1364,TPE,LIN Yu Feng,+21,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82413/lin-yu-feng,82413
1364,UAE,Mahmod TAIFOUR,+21,0 - 1,0,170 / 1,https://bwfbadminton.com/player/99529/mahmod-taifour,99529
1364,IND,Shourya JOSHI,+21,1 - 2,0,170 / 1,https://bwfbadminton.com/player/80465/shourya-joshi,80465
1364,UAE,Gian DESIANTO,+21,0 - 1,0,170 / 1,https://bwfbadminton.com/player/70006/gian-desianto,70006
1364,UAE,Myron EMILE DE JESUS VERANO,+21,1 - 2,0,170 / 1,https://bwfbadminton.com/player/58547/myron-emile-de-jesus-verano,58547
1364,BRN,Mohamed MUANIS,+21,0 - 1,0,170 / 1,https://bwfbadminton.com/player/72995/mohamed-muanis,72995
1364,PAK,Muhammad NOMAN,+21,0 - 1,0,170 / 1,https://bwfbadminton.com/player/93003/muhammad-noman,93003
1364,UAE,Kaushik KRISHNA KUMAR,+21,1 - 2,0,170 / 1,https://bwfbadminton.com/player/96708/kaushik-krishna-kumar,96708
1364,UAE,Shyam KUMAR,+21,0 - 1,0,170 / 1,https://bwfbadminton.com/player/85885/shyam-kumar,85885
1364,UAE,Saeed SHAMSUUDIN,+21,1 - 2,0,170 / 1,https://bwfbadminton.com/player/64060/saeed-shamsuudin,64060
1364,UAE,Vasantha Kumar RAJENDRAN,+21,2 - 2,0,170 / 1,https://bwfbadminton.com/player/72106/vasantha-kumar-rajendran,72106
1364,UAE,ABDULLA ALMAZROUEI,+21,1 - 2,0,170 / 1,https://bwfbadminton.com/player/54994/abdulla-almazrouei,54994
1364,INA,Classius Chris BELANDRO,+21,0 - 2,0,170 / 1,https://bwfbadminton.com/player/55573/classius-chris-belandro,55573
