rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1224,EGY,Tarek AHMED SAYED,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1224,EGY,Mohamed EMAD KAMALELDEEN,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/94159/mohamed-emad-kamaleldeen,94159
1224,EGY,Omar SAMER AHMED,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86154/omar-samer-ahmed,86154
1224,JOR,Ammar ALBLEWI,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81937/ammar-alblewi,81937
1224,EGY,Omar EMAD,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
1224,EGY,Ramy TAKEYELDIN,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77595/ramy-takeyeldin,77595
1224,UGA,Joseph ALIGANYIRA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87567/joseph-aliganyira,87567
1224,UGA,Cliff KAMUGISHA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/99833/cliff-kamugisha,99833
1224,UGA,Jerry KISEKKA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80633/jerry-kisekka,80633
1224,UGA,Emmanuel KATONGOLE,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80328/emmanuel-katongole,80328
1224,UGA,Friday ATTAMA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
1224,UGA,Felix OCITTI,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1224,UGA,Michael NTALE,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97973/michael-ntale,97973
1224,UGA,Gerald KATUSHABE,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/99751/gerald-katushabe,99751
1224,UGA,Nicholas KAYONGO,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/71961/nicholas-kayongo,71961
1224,UGA,Israel WANAGALYA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
1224,DOM,Elvis ADAMES,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56779/elvis-adames,56779
1224,PAN,Kyle Alexander Munoz SEIXAS,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
1224,DOM,Jeury JUBILEO,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89053/jeury-jubileo,89053
1224,DOM,Daniel REYES,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56504/daniel-reyes,56504
1224,DOM,Rafeli PEREZ,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87693/rafeli-perez,87693
1224,DOM,Samuel GARCIA,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85802/samuel-garcia,85802
1224,NZL,Ben ROSE,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66132/ben-rose,66132
1224,NZL,Matthew GRAHAM,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1224,ISR,Yonathan LEVIT,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74074/yonathan-levit,74074
1224,ISR,Oleg KHUTORANER,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1224,UGA,Derrick Odida ODOCH,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/83670/derrick-odida-odoch,83670
1224,ISR,Afik ASULIN,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72393/afik-asulin,72393
1224,ISR,Aviv SADE,+2,0 - 0,0,350 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
1264,CZE,Bedrich VALENTA,+2,0 - 0,0,340 / 4,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1264,BEL,Florent KERSTERS,+2,0 - 0,0,340 / 4,https://bwfbadminton.com/player/86811/florent-kersters,86811
1266,ENG,George PRIESTMAN,+60,0 - 0,0,340 / 3,https://bwfbadminton.com/player/95328/george-priestman,95328
1266,ENG,Martin DRABBLE,+72,0 - 0,0,340 / 3,https://bwfbadminton.com/player/80642/martin-drabble,80642
1266,POL,DOMINIK ZIETEK,+2,0 - 0,0,340 / 3,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1269,NZL,Xiao YANG,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/60012/xiao-yang,60012
1269,NZL,Kai Yi LIM,0,0 - 0,0,340 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1271,CZE,Dean BRABEC,0,0 - 0,0,330 / 6,https://bwfbadminton.com/player/70074/dean-brabec,70074
1272,WAL,William KITCHING,0,0 - 0,0,320 / 5,https://bwfbadminton.com/player/73962/william-kitching,73962
1272,NOR,Peter Roenn STENSAETH,0,0 - 0,0,320 / 5,https://bwfbadminton.com/player/56897/peter-roenn-stensaeth,56897
1274,ENG,Matthew WIDDICOMBE,-387,0 - 0,0,320 / 4,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1275,MAS,Thanesh VEERAPPAN,-1,0 - 0,0,320 / 3,https://bwfbadminton.com/player/87035/thanesh-veerappan,87035
1275,NED,Leon HAM,-1,0 - 0,0,320 / 3,https://bwfbadminton.com/player/83920/leon-ham,83920
1277,KOR,Young Sik HA,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55914/young-sik-ha,55914
1277,KOR,Seung Ki HONG,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59560/seung-ki-hong,59560
1277,KOR,Sang Min LEE,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97335/sang-min-lee,97335
1277,KOR,In Hyuk KIM,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/87960/in-hyuk-kim,87960
1277,KOR,Yong Uk KWON,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89302/yong-uk-kwon,89302
1277,KOR,Yun Gyu LEE,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/79686/yun-gyu-lee,79686
1277,KOR,Jong Hwan KIM,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70184/jong-hwan-kim,70184
1277,USA,Chongtian QIU,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95850/chongtian-qiu,95850
1277,CAN,Yuge ZENG,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/65969/yuge-zeng,65969
1277,BAN,Mostafizar RAHMAN,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/96430/mostafizar-rahman,96430
1277,GER,Gustaf Mochamad FIRDAUS,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70980/gustaf-mochamad-firdaus,70980
1277,RUS,Kirill ROMANYUK,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
1277,IND,Jaswinder SINGH,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/65071/jaswinder-singh,65071
1277,KOR,HAN BICH LEE,-1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/79323/han-bich-lee,79323
1291,BEL,Rowan SCHEURKOGEL,+1,0 - 0,0,310 / 4,https://bwfbadminton.com/player/70199/rowan-scheurkogel,70199
1292,NOR,Magnus CHRISTENSEN,+1,0 - 0,0,310 / 3,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1293,ENG,Ben HUNT,+52,0 - 0,0,310 / 2,https://bwfbadminton.com/player/87724/ben-hunt,87724
1293,VIE,Thien Loc NGUYEN,+1,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
1293,GRE,Thomas ROUGLIOS,+1,0 - 0,0,310 / 2,https://bwfbadminton.com/player/57209/thomas-rouglios,57209
1293,TUR,Murat SAKA,+1,0 - 0,0,310 / 2,https://bwfbadminton.com/player/97304/murat-saka,97304
1293,KAZ,Arman MURZABEKOV,+1,0 - 0,0,310 / 2,https://bwfbadminton.com/player/65255/arman-murzabekov,65255
1293,BAR,Cory FANUS,+1,0 - 0,0,310 / 2,https://bwfbadminton.com/player/76241/cory-fanus,76241
1293,THA,TOVANNAKASEM Samatcha,+1,0 - 0,0,310 / 2,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
1300,ENG,David KING,-189,0 - 0,0,300 / 3,https://bwfbadminton.com/player/96695/david-king,96695
1300,ENG,David KING,-189,0 - 0,0,300 / 3,https://bwfbadminton.com/player/96695/david-king,96695
1302,TPE,HSIUNG Shao Bang,-1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/88794/hsiung-shao-bang,88794
1302,THA,Patchara SINKUNAKORN,-1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/74116/patchara-sinkunakorn,74116
1302,THA,Vichayapong KANJANAKEEREEWONG,-1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/83771/vichayapong-kanjanakeereewong,83771
1305,POL,Michal WALENTEK,-1,0 - 0,0,290 / 4,https://bwfbadminton.com/player/87478/michal-walentek,87478
1305,GRE,Panagiotis SKARLATOS,-1,0 - 0,0,290 / 4,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1307,SGP,Jin Lei CHUANG,-1,0 - 0,0,290 / 3,https://bwfbadminton.com/player/76433/jin-lei-chuang,76433
1308,POL,Przemyslaw SZYDLOWSKI,-1,0 - 0,0,280 / 4,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski,57333
1308,ENG,Shravan VAIDYANATH,-193,0 - 0,0,280 / 4,https://bwfbadminton.com/player/80953/shravan-vaidyanath,80953
1308,HUN,Daniel GRADWOHL,-1,0 - 0,0,280 / 4,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1311,SWE,Christian PETTERSON,-2,0 - 0,0,280 / 3,https://bwfbadminton.com/player/56406/christian-petterson,56406
1312,NGR,Emmanuel CHIROMAH,-2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/86107/emmanuel-chiromah,86107
1312,UZB,Sherzod ZOKHIDOV,-2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/58920/sherzod-zokhidov,58920
1312,PER,Alfonso GARCIA-ROSELL,-2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,79850
1312,PER,Diego SUBAUSTE TOKUMURA,-2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
1312,THA,Yodsakorn NUALNOOPLONG,-2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
1312,NGR,Olanrewaju Adeyemi OSHINUBI,-2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1312,NGR,Sunday Habila MUSA,-2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61808/sunday-habila-musa,61808
1312,NGR,Abdulhamid Waleed MUSA,-2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1312,VIE,Quang Huy DANG,-2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/64539/quang-huy-dang,64539
1312,NGR,Julius OLUKOTUN,-2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
1312,NGR,Oluseye POPOOLA,-2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/99730/oluseye-popoola,99730
1312,TUR,Nuh BASKIN,-2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/65420/nuh-baskin,65420
1312,LTU,Renaldas SILERIS,-2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1312,ESP,Jesus LORENZO,-2,0 - 0,0,280 / 2,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1326,BEL,Simon EECKHOUDT,-2,0 - 0,0,270 / 5,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
1327,FRA,Nathan LAEMMEL,-2,0 - 0,0,270 / 3,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1328,SUI,Oliver COLIN,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/10111/oliver-colin,10111
1328,VIE,Thanh Long TRUONG,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/94891/thanh-long-truong,94891
1330,HUN,Bence PYTEL,0,0 - 0,0,260 / 4,https://bwfbadminton.com/player/55018/bence-pytel,55018
1331,FRA,Arnaud MERKLE,0,0 - 0,0,260 / 2,https://bwfbadminton.com/player/59543/arnaud-merkle,59543
1331,NZL,Eric LI,0,0 - 0,0,260 / 2,https://bwfbadminton.com/player/79860/eric-li,79860
1331,NZL,Dacmen VONG,0,0 - 0,0,260 / 2,https://bwfbadminton.com/player/70788/dacmen-vong,70788
1334,CZE,Michal HUBÁČEK,0,0 - 0,0,250 / 4,https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,62068
1335,EST,Mario SAUNPERE,0,0 - 0,0,250 / 3,https://bwfbadminton.com/player/71506/mario-saunpere,71506
1336,DEN,Jeppe BRUUN,0,0 - 0,0,250 / 2,https://bwfbadminton.com/player/99294/jeppe-bruun,99294
1337,BEL,Lawrence DE PAUW,0,0 - 0,0,240 / 5,https://bwfbadminton.com/player/73307/lawrence-de-pauw,73307
1338,ESP,Blai RAMIREZ,0,0 - 0,0,240 / 3,https://bwfbadminton.com/player/78942/blai-ramirez,78942
1339,ENG,Callum HEMMING,+2,0 - 0,0,240 / 2,https://bwfbadminton.com/player/86756/callum-hemming,86756
1339,HKG,CHANG Tak Ching,+2,0 - 0,0,240 / 2,https://bwfbadminton.com/player/87674/chang-tak-ching,87674
1339,DEN,Sebastian BUGTRUP,+2,0 - 0,0,240 / 2,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1339,IRL,Mark BRADY,+414,0 - 0,0,240 / 2,https://bwfbadminton.com/player/61771/mark-brady,61771
1343,JPN,Takuro HOKI,+2,0 - 0,0,240 / 1,https://bwfbadminton.com/player/81657/takuro-hoki,81657
1344,SRB,Miodrag KALICANIN,+4,0 - 0,0,230 / 5,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1345,BLR,Dzmitry SAIDAKOU,+4,0 - 0,0,230 / 4,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1345,BLR,Vladzislav KUSHNIR,+4,0 - 0,0,230 / 4,https://bwfbadminton.com/player/68484/vladzislav-kushnir,68484
1347,ENG,Andrew WAINWRIGHT,+229,0 - 0,0,230 / 3,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1347,CZE,David PTACEK,+4,0 - 0,0,230 / 3,https://bwfbadminton.com/player/73180/david-ptacek,73180
1349,AUT,Michael GIESINGER,+3,0 - 0,0,230 / 2,https://bwfbadminton.com/player/72137/michael-giesinger,72137
1350,AUS,Joshua Jian Min KHONG,+3,0 - 0,0,220 / 4,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
1351,ESP,Pablo SANMARTIN,+3,0 - 0,0,210 / 3,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1351,SUI,Benedikt SCHALLER,+3,0 - 0,0,210 / 3,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
1351,ENG,Farid AKROUM,+3,0 - 0,0,210 / 3,https://bwfbadminton.com/player/91136/farid-akroum,91136
1351,AUT,Leon SEIWALD,+3,0 - 0,0,210 / 3,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1351,SLO,Primoz FLIS,+3,0 - 0,0,210 / 3,https://bwfbadminton.com/player/89492/primoz-flis,89492
1356,SWE,Oskar WESTERLUND,+3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/72153/oskar-westerlund,72153
1356,BUL,Ivan PANEV,+3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/58231/ivan-panev,58231
1356,FIN,Antti KLUTAS,+3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/70078/antti-klutas,70078
1356,SLO,Luka PETRIC,+3,0 - 0,0,210 / 2,https://bwfbadminton.com/player/13560/luka-petric,13560
1360,ZAM,Topsy PHIRI,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89046/topsy-phiri,89046
1360,ZAM,Andrew MUMBA,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1360,DEN,Adam Klepp BJERRUM,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91449/adam-klepp-bjerrum,91449
1360,DEN,Jakob GODT,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64812/jakob-godt,64812
1360,SWE,Shaun EKENGREN,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1360,BRN,Anirudh RAJEEV,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56119/anirudh-rajeev,56119
1360,KSA,Hasan BATAYAH,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80020/hasan-batayah,80020
1360,KSA,Mashal ALMUBARAK,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61660/mashal-almubarak,61660
1360,MAR,Imrane BELLAMOU,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79755/imrane-bellamou,79755
1360,KSA,Anas BATAYAH,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98170/anas-batayah,98170
1360,MAR,Nasser KSIKES,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78802/nasser-ksikes,78802
1360,THA,Sansoen PRASERTSIRAKUL,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70724/sansoen-prasertsirakul,70724
1360,VIE,Binh Minh NGUYEN,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67773/binh-minh-nguyen,67773
1360,VIE,DO Van Nhan,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78086/do-van-nhan,78086
1360,THA,Peeranut SANGSOMPORN,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75568/peeranut-sangsomporn,75568
1360,COL,Garcia ESTEBEN,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56996/garcia-esteben,56996
1360,COL,Gabriel VISCAYA,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90219/gabriel-viscaya,90219
1360,AUS,Darshand GOBINATHAN,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75497/darshand-gobinathan,75497
1360,AUS,Jared SONG,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91036/jared-song,91036
1360,NZL,Edward LAU,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99895/edward-lau,99895
1360,TAH,Quentin BERNAIX,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66036/quentin-bernaix,66036
1360,KOR,Ue Tteum JEON,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84386/ue-tteum-jeon,84386
1360,TUR,Sinan ER,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1360,TUR,Baran YUKSEL,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1360,TUR,Kazim Mert TOPRAK,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66514/kazim-mert-toprak,66514
1360,KAZ,Ikramzhan YULDASHEV,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62369/ikramzhan-yuldashev,62369
1360,KAZ,Evgeny EVSEEV,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66016/evgeny-evseev,66016
1360,KAZ,DMITRIY RUBLYOV,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57357/dmitriy-rublyov,57357
1360,KAZ,Askhat DAIRBEKOV,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85395/askhat-dairbekov,85395
1360,KAZ,MALIKOV Dmitriy,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80415/malikov-dmitriy,80415
1360,KAZ,ANDREI KLEMETS,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82749/andrei-klemets,82749
1360,KAZ,Tolagay DUISEBAYEV,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58810/tolagay-duisebayev,58810
1360,KAZ,Ruslan ZINNUROV,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83253/ruslan-zinnurov,83253
1360,KAZ,Dmitriy PANARIN,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
1360,KAZ,YEVGENIY MAKAROV,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57777/yevgeniy-makarov,57777
1360,KAZ,Eldar KHALMETOV,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97524/eldar-khalmetov,97524
1360,KAZ,Kuanysh DUISSEBAYEV,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65323/kuanysh-duissebayev,65323
1360,FRA,LoïC BERTIL,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86994/lo%C3%AFc-bertil,86994
1360,FRA,Gianni MARTON,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64661/gianni-marton,64661
1360,CUB,Daniel LOPES AGUILERA,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83531/daniel-lopes-aguilera,83531
1360,ROU,GROSU Mihai,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1360,ROU,GROSU Mihai,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1360,UGA,William KIGOZI,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58943/william-kigozi,58943
1360,ISL,Xuan Nguyen David PHUONG,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91935/xuan-nguyen-david-phuong,91935
1360,ISL,David Bjarni BJORNSSON,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
1360,BOT,Thuo PAYA,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54899/thuo-paya,54899
1360,BOT,Kesalopa MAFA,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57673/kesalopa-mafa,57673
1360,BOT,Leatile ROWLAND,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77345/leatile-rowland,77345
1360,DOM,Wilmer Daniel BREA NUÑEZ,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
1360,RSA,Tashlin HAMID,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79764/tashlin-hamid,79764
1360,RSA,Ruben SNYMAN,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95961/ruben-snyman,95961
1360,RSA,Karabo VON BODENSTEIN,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59347/karabo-von-bodenstein,59347
1360,ZAM,Hassani D PHIRI,+288,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59977/hassani-d-phiri,59977
1360,ZAM,Paul MWAMBA,+288,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88814/paul-mwamba,88814
1360,ZAM,Peter ZULU,+288,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88445/peter-zulu,88445
1360,ZAM,Martin KANGWA,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1360,ZAM,Chalwe CHONGO,-432,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92487/chalwe-chongo,92487
1360,PUR,Joshua SOLER,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65378/joshua-soler,65378
1360,NGR,Abubakar BAKARI,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95171/abubakar-bakari,95171
1360,VIE,Hong Hai PHAM,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84925/hong-hai-pham,84925
1360,MAS,Wei Song LAW,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91317/wei-song-law,91317
1360,VIE,Duc Giang NGUYEN,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67643/duc-giang-nguyen,67643
1360,AUS,Raymond SING,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63135/raymond-sing,63135
1360,COL,Giovanny CASTAÑO,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73477/giovanny-casta%C3%91o,73477
1360,COL,Barrientos MATEO,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67648/barrientos-mateo,67648
1360,COL,Juan NOGUERA,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63671/juan-noguera,63671
1360,USA,Pedro Arturo GARCIA-FLORES,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1360,KEN,Edwin Waitathu NJERI,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
1360,INA,Mega CIPUTRA,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1360,INA,Calvin Ryan MAMONTO,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
1360,ROU,Andreas THIEL,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1360,TAH,Kyliam SCILLOUX,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56218/kyliam-scilloux,56218
1360,KAZ,Iskander ALEMBAYEV,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67821/iskander-alembayev,67821
1360,TUR,Melih TURGUT,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67625/melih-turgut,67625
1360,RSA,Nkanyiso SIBANYONI,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63107/nkanyiso-sibanyoni,63107
1360,BOT,Kagiso RANTSHADI,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1360,MAR,Anwar MACHICHE,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84044/anwar-machiche,84044
1360,MAR,Younes SAAD,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97590/younes-saad,97590
1360,VEN,Ivan ELYOURI PEROZO,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71570/ivan-elyouri-perozo,71570
1360,TUR,Berk AVCI,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71938/berk-avci,71938
1360,RUS,Dmitrii RIABOV,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96437/dmitrii-riabov,96437
1360,THA,Nanthakarn YORDPHAISONG,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1360,AUS,David Zheng Xuan KANG,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89513/david-zheng-xuan-kang,89513
1360,MAS,Wan Mas Ami WAN ABU BAKAR SIDIK,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98707/wan-mas-ami-wan-abu-bakar-sidik,98707
1360,KEN,Amos CHIRCHIR,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1360,PER,Kenshin SHIMABUKURO,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1360,DEN,Patrick BUHL,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85415/patrick-buhl,85415
1360,UGA,Riyaz SALEWALA,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60595/riyaz-salewala,60595
1360,RSA,Johan CROUKAMP,+3,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84226/johan-croukamp,84226
