rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1090,SRI,Buwaneka GOONETHILLEKA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
1090,THA,Kantaphon WANGCHAROEN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92508/kantaphon-wangcharoen,92508
1090,SRI,Sachin DIAS,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/83966/sachin-dias,83966
1090,SRI,Imesh HASARANGA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81741/imesh-hasaranga,81741
1090,IND,Arun GEORGE,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/88003/arun-george,88003
1090,IND,Rahul Yadav CHITTABOINA,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81643/rahul-yadav-chittaboina,81643
1090,GER,Lars RIEGER,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/66466/lars-rieger,66466
1090,BRN,Jobin THEKKUMKATTIL JOHN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/82665/jobin-thekkumkattil-john,82665
1090,SUI,Marco FUX,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/51839/marco-fux,51839
1090,SUI,Christophe DEBETAZ,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/77982/christophe-debetaz,77982
1090,INA,Rizky ANTASARI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/67847/rizky-antasari,67847
1090,ESP,Oscar MARTINEZ SALAN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/40178/oscar-martinez-salan,40178
1090,RUS,Aleksandr VASILKIN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58165/aleksandr-vasilkin,58165
1090,RUS,Yan ILOSHVAY,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/71551/yan-iloshvay,71551
1090,RUS,Mikhail LAVRIKOV,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72502/mikhail-lavrikov,72502
1090,RUS,Vladislav SOLOVIEV,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92522/vladislav-soloviev,92522
1090,MDV,Mohamed SAEED,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/99145/mohamed-saeed,99145
1090,MDV,Madheeh JAMAAL,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/59510/madheeh-jamaal,59510
1090,MAS,LEE Zii Jia,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81561/lee-zii-jia,81561
1090,MAS,TAN Jia Wei,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69159/tan-jia-wei,69159
1090,VIE,Duy Nam LE,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/56212/duy-nam-le,56212
1090,INA,Rafael VALENTINO,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/72831/rafael-valentino,72831
1090,IRI,Erfan JOYANDEH,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68548/erfan-joyandeh,68548
1090,ENG,CHOW Daniel,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/97121/chow-daniel,97121
1090,MDV,Zuhury ISMAIL,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/80174/zuhury-ismail,80174
1090,MDV,Waseem AHMED,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/75816/waseem-ahmed,75816
1090,MDV,Rifau HUSSAIN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87901/rifau-hussain,87901
1090,ESP,RAFAEL GALVEZ,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/79541/rafael-galvez,79541
1090,DEN,Frederik AALESTRUP,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/58807/frederik-aalestrup,58807
1090,IRI,Mehran SHAHBAZI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62864/mehran-shahbazi,62864
1090,SCO,Gordon HOGGAN,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70551/gordon-hoggan,70551
1090,BRA,Rafael AURICHIO,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/62359/rafael-aurichio,62359
1090,SRI,Kasun Madusanka RATHNAYAKESENARATGE,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65150/kasun-madusanka-rathnayakesenaratge,65150
1090,INA,Yogi Irvans NUARI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74283/yogi-irvans-nuari,74283
1090,INA,Rukita .,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/69634/rukita,69634
1090,RUS,Ivan CHESKIDOV,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/74145/ivan-cheskidov,74145
1090,MDV,Rishwan SHIYAM,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/92033/rishwan-shiyam,92033
1090,MDV,Sarim MOHAMED,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
1090,MDV,Nashfan MOHAMED,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/87668/nashfan-mohamed,87668
1090,IRI,Alireza FAGHFOURI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81567/alireza-faghfouri,81567
1090,IRI,Farzin KHANJANI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/76170/farzin-khanjani,76170
1090,IND,KAMALUDHEEN Dilshad,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68427/kamaludheen-dilshad,68427
1090,ENG,Alex MARRITT,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/90072/alex-marritt,90072
1090,CAN,PHILLIPE Gaumond,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/31332/phillipe-gaumond,31332
1090,POL,Karol KRAKOWSKI,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/63554/karol-krakowski,63554
1090,NED,Hans VAN OS,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/32305/hans-van-os,32305
1090,PHI,Andrei BABAD,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/70356/andrei-babad,70356
1090,MDV,Hassan Afsheen SHAHEEM,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1090,RUS,Stepan YAROSLAVCEV,-9,0 - 0,0,360 / 1,https://bwfbadminton.com/player/42004/stepan-yaroslavcev,42004
1160,SEY,Kervin GHISLAIN,-3,0 - 0,0,353 / 3,https://bwfbadminton.com/player/62026/kervin-ghislain,62026
1161,DEN,Morten HERSCHEND,-1,0 - 0,0,350 / 3,https://bwfbadminton.com/player/86237/morten-herschend,86237
1162,DOM,Cesar Adonis BRITO GONZALEZ,0,0 - 0,0,350 / 1,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
1162,FRA,Christophe CHENUT,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85796/christophe-chenut,85796
1162,NCL,Gaël LECONTE,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89048/gael-leconte,89048
1162,NCL,Thibaut JOUANNET,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/67710/thibaut-jouannet,67710
1162,NCL,Jeremy LEMAITRE,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98395/jeremy-lemaitre,98395
1162,NCL,Marvyn TOUKIMAN,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75887/marvyn-toukiman,75887
1162,NCL,Cyril LOUIS,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77190/cyril-louis,77190
1162,KEN,Paul John MUTISYA,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86506/paul-john-mutisya,86506
1162,KEN,Kirori NGIGE,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88710/kirori-ngige,88710
1162,KEN,Yakahama LIGONO,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55937/yakahama-ligono,55937
1162,KEN,Isaac MABWAGO,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/70160/isaac-mabwago,70160
1162,KEN,John ODERA,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89450/john-odera,89450
1162,KEN,Iddi ALI,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57966/iddi-ali,57966
1162,KEN,Edward WASENI,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81813/edward-waseni,81813
1162,KEN,Peter MUSEMBI,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85466/peter-musembi,85466
1162,KEN,Amos CHIRCHIR,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1162,CUB,Juan Marcos LAZO CASTILLO,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63422/juan-marcos-lazo-castillo,63422
1162,CUB,Bryan VELIZ ARBOLAY,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/91203/bryan-veliz-arbolay,91203
1162,RSA,Kyle BRANDT,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68088/kyle-brandt,68088
1162,RSA,Harkon KRIEL,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/92703/harkon-kriel,92703
1162,RSA,Pieter JACOBS,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59074/pieter-jacobs,59074
1162,RSA,Kyle JACOBS,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61210/kyle-jacobs,61210
1162,RSA,Louwrens SCHLEBUSCH,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/59486/louwrens-schlebusch,59486
1162,RSA,Tokkie KASSELMAN,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55265/tokkie-kasselman,55265
1162,RSA,Johan CROUKAMP,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/84226/johan-croukamp,84226
1162,BOT,NTOBA Goitsemodimo,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/76567/ntoba-goitsemodimo,76567
1162,KEN,Harsh PATEL,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/61364/harsh-patel,61364
1162,BOT,Tobego RAMOTLOPI,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86198/tobego-ramotlopi,86198
1162,KEN,Raphael Ngume MUGAMBI,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85996/raphael-ngume-mugambi,85996
1162,CUB,Michel Roberto FERRER CEPERO,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/95627/michel-roberto-ferrer-cepero,95627
1162,CUB,Gonzalo VEGA PADILLA,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80521/gonzalo-vega-padilla,80521
1162,IRL,Owen MARRON,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/68431/owen-marron,68431
1162,FRA,Terry Sebastien AMEDEE,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1162,NCL,Devi BERGES,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/57088/devi-berges,57088
1162,MRI,CLIFFORD Domingue,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/78266/clifford-domingue,78266
1162,NCL,Thomas RESUTEK,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86823/thomas-resutek,86823
1162,NCL,Glenn GOWET,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14749/glenn-gowet,14749
1162,NCL,Thommy SARGITO,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/10407/thommy-sargito,10407
1162,KEN,Victor Odra MUNGA,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14501/victor-odra-munga,14501
1162,KEN,Alfred MUTHOMI,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
1162,KEN,Alfred MUTHOMI,-1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/14500/alfred-muthomi,14500
1203,INA,Kaesar AKBAR,-1,0 - 0,0,340 / 3,https://bwfbadminton.com/player/78059/kaesar-akbar,78059
1203,EST,Ronald ÜPRUS,-1,0 - 0,0,340 / 3,https://bwfbadminton.com/player/99693/ronald-Ueprus,99693
1205,MRI,Georges Julien PAUL,-1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/64839/georges-julien-paul,64839
1205,ALG,Yacoub BENADDA,-1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/64714/yacoub-benadda,64714
1205,MRI,Neeresh RAMTOHUL,-1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/14959/neeresh-ramtohul,14959
1205,ZAM,MABO DONALD,-1,0 - 0,0,340 / 2,https://bwfbadminton.com/player/99795/mabo-donald,99795
1209,HUN,Marton SZATZKER,+1,0 - 0,0,330 / 4,https://bwfbadminton.com/player/30566/marton-szatzker,30566
1210,GER,David PENG,0,0 - 0,0,320 / 1,https://bwfbadminton.com/player/68652/david-peng,68652
1210,INA,Moch. Revindra REYHALDI,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/61065/moch-revindra-reyhaldi,61065
1210,TPE,LAI Yu-Hua,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
1210,CAN,Melvin TOK,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55543/melvin-tok,55543
1210,USA,Dung TRUONG,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/52786/dung-truong,52786
1210,AUS,Jingtong CHEN,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/72695/jingtong-chen,72695
1210,AUS,Simon Wing Hang LEUNG,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89199/simon-wing-hang-leung,89199
1210,AUS,Wei Han YAP,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/77044/wei-han-yap,77044
1210,IND,S. Sanjeeth,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/82724/s-sanjeeth,82724
1210,IND,Sachin RAWAT,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95556/sachin-rawat,95556
1210,CZE,Michal SVĚTNIČKA,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/75660/michal-sv%C4%9Atni%C4%8Cka,75660
1210,AUS,Jen Whei Justin TAN,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/76816/jen-whei-justin-tan,76816
1210,TPE,HUANG Po Jui,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/43364/huang-po-jui,43364
1210,TPE,LU Ching Yao,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/56746/lu-ching-yao,56746
1210,CAM,Pisey SIM,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/92040/pisey-sim,92040
1210,INA,Hardi Yuda SATRIA,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
1210,BAN,Md Rais UDDIN,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/53025/md-rais-uddin,53025
1210,MAC,DE ASSIS Albertino Filipe Jorge,+2,0 - 0,0,320 / 1,https://bwfbadminton.com/player/69666/de-assis-albertino-filipe-jorge,69666
1228,AUT,Ralph BITTENAUER,+4,0 - 0,0,310 / 3,https://bwfbadminton.com/player/78588/ralph-bittenauer,78588
1228,GER,Maurice NIESNER,+4,0 - 0,0,310 / 3,https://bwfbadminton.com/player/13468/maurice-niesner,13468
1228,CRO,Ivan TUCAKOVIC,+4,0 - 0,0,310 / 3,https://bwfbadminton.com/player/70984/ivan-tucakovic,70984
1231,AUS,David NGIAM,+4,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92678/david-ngiam,92678
1231,HUN,Andras NEMETH,+4,0 - 0,0,310 / 2,https://bwfbadminton.com/player/84588/andras-nemeth,84588
1233,THA,Takdanai BOONRAWD,+4,0 - 0,0,300 / 3,https://bwfbadminton.com/player/55142/takdanai-boonrawd,55142
1234,INA,M Fajar WIKAJAYA,+4,0 - 0,0,300 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
1234,NZL,Daniel Yin-Hai LEE,+4,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86910/daniel-yin-hai-lee,86910
1234,NZL,Tze Wei SNEAH,+4,0 - 0,0,300 / 2,https://bwfbadminton.com/player/96863/tze-wei-sneah,96863
1234,ARG,Tomas WINOCUR,+4,0 - 0,0,300 / 2,https://bwfbadminton.com/player/74867/tomas-winocur,74867
1234,NZL,Jordan MCMAHON,+4,0 - 0,0,300 / 2,https://bwfbadminton.com/player/87756/jordan-mcmahon,87756
1234,NZL,Kai Yi LIM,+4,0 - 0,0,300 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1234,NZL,Valens SULAIMAN,+4,0 - 0,0,300 / 2,https://bwfbadminton.com/player/56980/valens-sulaiman,56980
1234,IND,Vipul SAINI,+4,0 - 0,0,300 / 2,https://bwfbadminton.com/player/55828/vipul-saini,55828
1242,EST,Mihkel TALTS,+6,0 - 0,0,280 / 3,https://bwfbadminton.com/player/59737/mihkel-talts,59737
1243,FRA,Julien MAIO,+6,0 - 0,0,280 / 2,https://bwfbadminton.com/player/73323/julien-maio,73323
1243,BUL,Stefan GAREV,+6,0 - 0,0,280 / 2,https://bwfbadminton.com/player/95184/stefan-garev,95184
1243,VIE,Khanh Tan LUONG,+6,0 - 0,0,280 / 2,https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
1246,FRA,Vanmael HERIAU,+7,0 - 0,0,270 / 5,https://bwfbadminton.com/player/76624/vanmael-heriau,76624
1247,AUS,Khomsan RATTANASOMBUN,+7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83619/khomsan-rattanasombun,83619
1247,AUS,Chung Lin LEE,+7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/83634/chung-lin-lee,83634
1247,AUT,Markus SCHALLER,+7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54534/markus-schaller,54534
1247,FIN,Markus KYHEROINEN,+7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/75805/markus-kyheroinen,75805
1247,AUS,Adrian Han Yang LEE,+7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/93228/adrian-han-yang-lee,93228
1247,AUS,Steven HUYNH,+7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85185/steven-huynh,85185
1247,FIN,Iiro KOKKO,+7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/53439/iiro-kokko,53439
1247,AUS,Vinson TRAN,+7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71029/vinson-tran,71029
1247,POL,Krzysztof JAKOWCZUK,+7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/65554/krzysztof-jakowczuk,65554
1247,AUS,Toby WONG,+7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/82379/toby-wong,82379
1247,AUS,Tin PHAM,+7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/67218/tin-pham,67218
1247,AZE,Karim MUSAYEV,+7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/54399/karim-musayev,54399
1247,BUL,Peyo BOICHINOV,+7,0 - 0,0,270 / 2,https://bwfbadminton.com/player/55206/peyo-boichinov,55206
1260,SCO,Adam HALL,+7,0 - 0,0,260 / 3,https://bwfbadminton.com/player/85159/adam-hall,85159
1261,GER,Michael ZABAWA,+7,0 - 0,0,250 / 4,https://bwfbadminton.com/player/94483/michael-zabawa,94483
1262,TUR,Haktan DOĞAN,+7,0 - 0,0,250 / 3,https://bwfbadminton.com/player/77491/haktan-do%C4%9Ean,77491
1263,AUS,Lee Hup GUI,+7,0 - 0,0,250 / 2,https://bwfbadminton.com/player/86220/lee-hup-gui,86220
1264,SCO,Kyle LONGMUIR,-18,0 - 0,0,240 / 4,https://bwfbadminton.com/player/6502/kyle-longmuir,6502
1265,ENG,Scott SANKEY,-64,0 - 0,0,240 / 3,https://bwfbadminton.com/player/62128/scott-sankey,62128
1265,CZE,Petr JELINEK,-18,0 - 0,0,240 / 3,https://bwfbadminton.com/player/93033/petr-jelinek,93033
1267,INA,Mainaky MARVIN,+4,0 - 0,0,240 / 2,https://bwfbadminton.com/player/77639/mainaky-marvin,77639
1267,ENG,Joshua YOUNG,+4,0 - 0,0,240 / 2,https://bwfbadminton.com/player/72201/joshua-young,72201
1267,ENG,Martin DRABBLE,+4,0 - 0,0,240 / 2,https://bwfbadminton.com/player/80642/martin-drabble,80642
1267,ENG,Matthew CLARE,+4,0 - 0,0,240 / 2,https://bwfbadminton.com/player/66617/matthew-clare,66617
1267,ENG,Michael ROE,+4,0 - 0,0,240 / 2,https://bwfbadminton.com/player/80397/michael-roe,80397
1267,THA,CHOLPRASERTSUK Kritti,+4,0 - 0,0,240 / 2,https://bwfbadminton.com/player/83245/cholprasertsuk-kritti,83245
1267,ESP,Alejandro VILLAR,+4,0 - 0,0,240 / 2,https://bwfbadminton.com/player/15666/alejandro-villar,15666
1267,SWE,Stefan ANDERSSON,+4,0 - 0,0,240 / 2,https://bwfbadminton.com/player/75890/stefan-andersson,75890
1267,SWE,Johan Larsson,+4,0 - 0,0,240 / 2,https://bwfbadminton.com/player/67151/johan-larsson,67151
1276,HUN,Daniel GRADWOHL,+5,0 - 0,0,230 / 3,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1277,FRA,Alexandre HAMMER,+5,0 - 0,0,230 / 2,https://bwfbadminton.com/player/59151/alexandre-hammer,59151
1277,SUI,Mathias BONNY,+5,0 - 0,0,230 / 2,https://bwfbadminton.com/player/82717/mathias-bonny,82717
1279,MAR,Bilal EL HARAB,+6,0 - 0,0,220 / 2,https://bwfbadminton.com/player/96600/bilal-el-harab,96600
1280,CAN,Graydon ROBB,+6,0 - 0,0,220 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1280,CAN,Arthur LUONG,+6,0 - 0,0,220 / 1,https://bwfbadminton.com/player/84576/arthur-luong,84576
1280,CAN,Mirza Ali BAIG,+6,0 - 0,0,220 / 1,https://bwfbadminton.com/player/70529/mirza-ali-baig,70529
1280,NZL,Brent MILLER,+6,0 - 0,0,220 / 1,https://bwfbadminton.com/player/54740/brent-miller,54740
1284,AUT,Christoph SYRCH,+6,0 - 0,0,210 / 3,https://bwfbadminton.com/player/84993/christoph-syrch,84993
1284,GRE,Ilias XANTHOU,+6,0 - 0,0,210 / 3,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1284,MAS,"Jimmy, Yu Lun TAY",+6,0 - 0,0,210 / 3,https://bwfbadminton.com/player/66577/jimmy%2C-yu-lun-tay,66577
1284,CRO,Zvonimir HOELBLING,+6,0 - 0,0,210 / 3,https://bwfbadminton.com/player/29793/zvonimir-hoelbling,29793
1288,THA,Nanthakarn YORDPHAISONG,+9,0 - 0,0,210 / 2,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1288,DEN,Frederik FAERCH,+9,0 - 0,0,210 / 2,https://bwfbadminton.com/player/63298/frederik-faerch,63298
1288,FRA,Maxime FRANCOIS,+9,0 - 0,0,210 / 2,https://bwfbadminton.com/player/96067/maxime-francois,96067
1288,BUL,Philip SHISHOV,+9,0 - 0,0,210 / 2,https://bwfbadminton.com/player/55292/philip-shishov,55292
1288,FIN,Tuomas SARANEN,+9,0 - 0,0,210 / 2,https://bwfbadminton.com/player/95998/tuomas-saranen,95998
1288,SWE,Ludvig PARLEFORS,+9,0 - 0,0,210 / 2,https://bwfbadminton.com/player/55141/ludvig-parlefors,55141
1288,TUR,Yusuf Ramazan BAY,+9,0 - 0,0,210 / 2,https://bwfbadminton.com/player/65610/yusuf-ramazan-bay,65610
1288,MAR,Hamza HOUMIDA,+9,0 - 0,0,210 / 2,https://bwfbadminton.com/player/79946/hamza-houmida,79946
1288,POL,Maciej OCIEPA,+9,0 - 0,0,210 / 2,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1288,IRL,Scott BURNSIDE,+9,0 - 0,0,210 / 2,https://bwfbadminton.com/player/54306/scott-burnside,54306
1288,BUL,Illian KRASTEV,+9,0 - 0,0,210 / 2,https://bwfbadminton.com/player/27862/illian-krastev,27862
1299,INA,Hendrik K CLINTON,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66213/hendrik-k-clinton,66213
1299,JOR,Ayham ABD ELEDDIN,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
1299,BRN,Muhamed Munawar ABDUL KADER,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85208/muhamed-munawar-abdul-kader,85208
1299,BRN,Muhamed Munawar ABDUL KADER,0,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85208/muhamed-munawar-abdul-kader,85208
1299,THA,ARKORNNIT THAPTIMDONG,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79113/arkornnit-thaptimdong,79113
1299,GER,Max WEISSKIRCHEN,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84815/max-weisskirchen,84815
1299,MAS,Mark Andrew PETER,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93834/mark-andrew-peter,93834
1299,MAS,Jia Yee LEE,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83374/jia-yee-lee,83374
1299,MAS,Yee Siang CHANG,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91065/yee-siang-chang,91065
1299,NZL,Benjamin HILLIER,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83269/benjamin-hillier,83269
1299,NZL,Caleb O'CONNOR-CHEN,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55492/caleb-o-connor-chen,55492
1299,NZL,Kevin ZHANG,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96869/kevin-zhang,96869
1299,NZL,Andrew ROUSE,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88938/andrew-rouse,88938
1299,NZL,Turenne LEE,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56135/turenne-lee,56135
1299,NZL,Matthew PHUA,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82067/matthew-phua,82067
1299,BRA,Eduardo VAZ,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79004/eduardo-vaz,79004
1299,ARG,Andres AMARILLA,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67846/andres-amarilla,67846
1299,BRA,Vagner ANTUNES,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83300/vagner-antunes,83300
1299,ARG,Carlos OLIVEIRA,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89276/carlos-oliveira,89276
1299,BRA,Alysson ROMAO,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60937/alysson-romao,60937
1299,BRA,Claison COELHO,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86538/claison-coelho,86538
1299,POR,Angelo SILVA,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73433/angelo-silva,73433
1299,UGA,Riyaz SALEWALA,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60595/riyaz-salewala,60595
1299,CYP,Savvas CHARALAMBOUS,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78433/savvas-charalambous,78433
1299,SWE,Andy TSAI,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83568/andy-tsai,83568
1299,DEN,Jonas RASMUSSEN,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91708/jonas-rasmussen,91708
1299,AUS,Dennis WONG,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77510/dennis-wong,77510
1299,AUS,Brent GUO,+10,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76398/brent-guo,76398
