rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1275,CRO,Luka BAN,+25,45 - 27,0,270 / 3,https://bwfbadminton.com/player/90385/luka-ban,90385
1276,NGR,Abdulmalik SELEIMAN,-2,0 - 0,0,270 / 2,https://bwfbadminton.com/player/71278/abdulmalik-seleiman,71278
1276,INA,Mario Verdiano Ben-Oni MAINAKY,-2,0 - 6,0,270 / 2,https://bwfbadminton.com/player/85088/mario-verdiano-ben-oni-mainaky,85088
1276,INA,Jovi MIKHAEL,-2,2 - 4,0,270 / 2,https://bwfbadminton.com/player/74644/jovi-mikhael,74644
1276,FIN,Miika LAHTINEN,-2,17 - 12,0,270 / 2,https://bwfbadminton.com/player/69084/miika-lahtinen,69084
1276,IND,Sai Naga Koteswararao ADAPA,-2,1 - 4,0,270 / 2,https://bwfbadminton.com/player/97661/sai-naga-koteswararao-adapa,97661
1276,IND,Bhaskar CHAKRABORTY,-2,2 - 4,0,270 / 2,https://bwfbadminton.com/player/56587/bhaskar-chakraborty,56587
1276,IND,Sarath DUNNA,-2,1 - 5,0,270 / 2,https://bwfbadminton.com/player/64009/sarath-dunna,64009
1276,FIN,Arto LAHTINEN,-2,13 - 17,0,270 / 2,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1276,IND,Satinder MALIK,-2,5 - 9,0,270 / 2,https://bwfbadminton.com/player/61059/satinder-malik,61059
1285,NOR,Mattias XU,-2,6 - 18,0,260 / 5,https://bwfbadminton.com/player/59407/mattias-xu,59407
1286,ITA,David SALUTT,-2,5 - 8,0,260 / 3,https://bwfbadminton.com/player/65649/david-salutt,65649
1287,AUT,Michael SCHAUSBERGER,-2,4 - 9,0,250 / 3,https://bwfbadminton.com/player/95779/michael-schausberger,95779
1288,FRA,Corentin FALH,-2,1 - 3,0,250 / 2,https://bwfbadminton.com/player/77220/corentin-falh,77220
1288,JOR,Ayham ABD ELEDDIN,-2,1 - 7,0,250 / 2,https://bwfbadminton.com/player/89189/ayham-abd-eleddin,89189
1290,EST,Marcus LÕO,-2,19 - 31,0,240 / 6,https://bwfbadminton.com/player/99359/marcus-loo,99359
1291,IND,Sachin CHANDRA SHEKHARA,-2,2 - 3,0,240 / 3,https://bwfbadminton.com/player/80396/sachin-chandra-shekhara,80396
1291,RUS,Ilya VENEDIKTOV,-2,9 - 12,0,240 / 3,https://bwfbadminton.com/player/66678/ilya-venediktov,66678
1291,SWE,Felix NANDIN,-2,5 - 12,0,240 / 3,https://bwfbadminton.com/player/96240/felix-nandin,96240
1291,THA,TOVANNAKASEM Samatcha,-2,24 - 22,0,240 / 3,https://bwfbadminton.com/player/58753/tovannakasem-samatcha,58753
1295,RUS,Nikolai BARANOV,-1,2 - 4,0,240 / 2,https://bwfbadminton.com/player/59591/nikolai-baranov,59591
1296,CAN,Aaron ZHAO,-1,0 - 0,0,240 / 1,https://bwfbadminton.com/player/62698/aaron-zhao,62698
1296,CAN,Kevin LEE,-1,4 - 4,0,240 / 1,https://bwfbadminton.com/player/58493/kevin-lee,58493
1296,CAN,Andrew ZHUANG,-1,4 - 10,$52.50,240 / 1,https://bwfbadminton.com/player/55335/andrew-zhuang,55335
1299,LAT,Andis BERZINS,-1,3 - 14,0,230 / 5,https://bwfbadminton.com/player/85506/andis-berzins,85506
1300,EST,Mikk OUNMAA,-1,19 - 30,0,230 / 3,https://bwfbadminton.com/player/97423/mikk-ounmaa,97423
1301,TUR,Mert TUNCO,-1,5 - 7,0,230 / 2,https://bwfbadminton.com/player/72258/mert-tunco,72258
1301,GRE,Panagiotis SKARLATOS,-1,12 - 25,0,230 / 2,https://bwfbadminton.com/player/13395/panagiotis-skarlatos,13395
1303,ISL,Kristofer Darri FINNSSON,0,10 - 15,0,221 / 5,https://bwfbadminton.com/player/82333/kristofer-darri-finnsson,82333
1304,ENG,Ben HUNT,+137,4 - 11,0,210 / 3,https://bwfbadminton.com/player/87724/ben-hunt,87724
1305,MLT,Mark ABELA,-1,1 - 12,0,210 / 2,https://bwfbadminton.com/player/54679/mark-abela,54679
1305,BEL,Tijl DEWIT,-1,1 - 1,0,210 / 2,https://bwfbadminton.com/player/63620/tijl-dewit,63620
1305,FIN,Julius VON PFALER,-1,5 - 20,0,210 / 2,https://bwfbadminton.com/player/80278/julius-von-pfaler,80278
1308,ECU,Joseph RODRIGUEZ,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99319/joseph-rodriguez,99319
1308,CIV,Jean Yves TOKOU,-1,0 - 1,0,210 / 1,https://bwfbadminton.com/player/98237/jean-yves-tokou,98237
1308,IND,Orijit CHALIHA,-1,17 - 15,0,210 / 1,https://bwfbadminton.com/player/87688/orijit-chaliha,87688
1308,IND,Lauhit POKURI,-1,1 - 1,0,210 / 1,https://bwfbadminton.com/player/58518/lauhit-pokuri,58518
1308,IND,"AMAN FAROGH SANJAY ,",-1,8 - 13,0,210 / 1,https://bwfbadminton.com/player/98838/aman-farogh-sanjay-%2C,98838
1308,NEP,Praful MAHARJAN,-1,2 - 7,0,210 / 1,https://bwfbadminton.com/player/68828/praful-maharjan,68828
1308,IND,Akash THAKUR,-1,0 - 1,0,210 / 1,https://bwfbadminton.com/player/87199/akash-thakur,87199
1308,IND,Harsh JAGDHANE,-1,1 - 2,0,210 / 1,https://bwfbadminton.com/player/90243/harsh-jagdhane,90243
1308,NEP,Sunil JOSHI,-1,0 - 3,0,210 / 1,https://bwfbadminton.com/player/97215/sunil-joshi,97215
1308,RSA,Matthew MICHEL,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61414/matthew-michel,61414
1308,RSA,Auston GOVENDER,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58856/auston-govender,58856
1308,RSA,Morne DE BEER,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64650/morne-de-beer,64650
1308,RSA,Ryan Armand SWART,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80469/ryan-armand-swart,80469
1308,RSA,Robert SUMMERS,-1,0 - 6,0,210 / 1,https://bwfbadminton.com/player/85735/robert-summers,85735
1308,RSA,Dillan Kyle SCHAAP,-1,1 - 3,0,210 / 1,https://bwfbadminton.com/player/78080/dillan-kyle-schaap,78080
1308,RSA,Daniel STEYN,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57340/daniel-steyn,57340
1308,RSA,Justin BEZUIDENHOUT,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88941/justin-bezuidenhout,88941
1308,ZAM,Robert BWALYA,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99090/robert-bwalya,99090
1308,MOZ,Fausto Armando MUTANHERE,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77742/fausto-armando-mutanhere,77742
1308,BOT,Batanani Bongani OBOLETSE,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91089/batanani-bongani-oboletse,91089
1308,BOT,Nature MACHETE,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92651/nature-machete,92651
1308,BOT,Godraone RAKOMA,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56506/godraone-rakoma,56506
1308,SUR,Roche YOUNG A FAT,-1,0 - 1,0,210 / 1,https://bwfbadminton.com/player/83158/roche-young-a-fat,83158
1308,GUF,Gaetan DEPAQUIS,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75495/gaetan-depaquis,75495
1308,THA,Chayanin SUSASIN,-1,1 - 1,0,210 / 1,https://bwfbadminton.com/player/88662/chayanin-susasin,88662
1308,LAO,Kettiya KEOXAY,-1,0 - 2,0,210 / 1,https://bwfbadminton.com/player/77167/kettiya-keoxay,77167
1308,LAO,Natthavouth SYPASERTH,-1,0 - 1,0,210 / 1,https://bwfbadminton.com/player/88782/natthavouth-sypaserth,88782
1308,THA,Thanadol INTASORN,-1,1 - 2,0,210 / 1,https://bwfbadminton.com/player/88760/thanadol-intasorn,88760
1308,THA,Varot URAIWONG,-1,1 - 1,0,210 / 1,https://bwfbadminton.com/player/60744/varot-uraiwong,60744
1308,CAM,Vannthoun VATH,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86792/vannthoun-vath,86792
1308,LAO,Vanphason SUVANNAPHENGSY,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81864/vanphason-suvannaphengsy,81864
1308,LAO,Xaysomphone VONGPACHITH,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74447/xaysomphone-vongpachith,74447
1308,MAS,Wei Shun NG,-1,2 - 2,0,210 / 1,https://bwfbadminton.com/player/50582/wei-shun-ng,50582
1308,LAO,Vilabandid SEESOMDED,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84525/vilabandid-seesomded,84525
1308,VIE,Quoc Huy NGUYEN,-1,1 - 1,0,210 / 1,https://bwfbadminton.com/player/84017/quoc-huy-nguyen,84017
1308,EGY,Aly MAHMOUD HASHEM,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78955/aly-mahmoud-hashem,78955
1308,DOM,Anthony ORTIZ,-1,0 - 1,0,210 / 1,https://bwfbadminton.com/player/92145/anthony-ortiz,92145
1308,DOM,Melvin PERALTA,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92747/melvin-peralta,92747
1308,DOM,Wilton TABARES,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97929/wilton-tabares,97929
1308,DOM,Ariel CINE,-1,1 - 1,0,210 / 1,https://bwfbadminton.com/player/83417/ariel-cine,83417
1308,DOM,Enjer MEDINA,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62552/enjer-medina,62552
1308,DOM,Rafeili PEREZ,-1,1 - 1,0,210 / 1,https://bwfbadminton.com/player/86211/rafeili-perez,86211
1308,PAR,Jaime Elieser ARCE AGUIRRE,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65409/jaime-elieser-arce-aguirre,65409
1308,PAR,Julio Cesar GONZALEZ VERA,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78249/julio-cesar-gonzalez-vera,78249
1308,PAR,Mauricio David TORRES OLAZAR,-1,0 - 1,0,210 / 1,https://bwfbadminton.com/player/68522/mauricio-david-torres-olazar,68522
1308,GUA,Mario Rene UMAÑA ASENCIO,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93589/mario-rene-uma%C3%91a-asencio,93589
1308,ETH,Ephem Tafesse EJERO,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80944/ephem-tafesse-ejero,80944
1308,ETH,Deta Belayneh DEREJE,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85200/deta-belayneh-dereje,85200
1308,ETH,Ayene BIRHANE,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80464/ayene-birhane,80464
1308,SGP,Zhe Ming Nigel YAP,-1,9 - 5,0,210 / 1,https://bwfbadminton.com/player/80409/zhe-ming-nigel-yap,80409
1308,AUS,Pascal SOUKSAVAT,-1,0 - 1,0,210 / 1,https://bwfbadminton.com/player/79344/pascal-souksavat,79344
1308,AUS,Francis Joey WONG,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92291/francis-joey-wong,92291
1308,AUS,Zhao Jie Stanley CHIONG,-1,0 - 2,0,210 / 1,https://bwfbadminton.com/player/74462/zhao-jie-stanley-chiong,74462
1308,AUS,Yuki LIU,-1,0 - 1,0,210 / 1,https://bwfbadminton.com/player/77548/yuki-liu,77548
1308,AUS,Tristan Michael EDISON,-1,2 - 3,0,210 / 1,https://bwfbadminton.com/player/73062/tristan-michael-edison,73062
1308,AUS,Stephen KIM,-1,1 - 1,0,210 / 1,https://bwfbadminton.com/player/78335/stephen-kim,78335
1308,TPE,LIN Bing-Wei,-1,1 - 2,0,210 / 1,https://bwfbadminton.com/player/73474/lin-bing-wei,73474
1308,AUS,Janson TRINH,-1,2 - 2,0,210 / 1,https://bwfbadminton.com/player/96898/janson-trinh,96898
1308,AUS,Ethan CHEN,-1,1 - 2,0,210 / 1,https://bwfbadminton.com/player/62009/ethan-chen,62009
1308,AUS,Johnny Pit Kng LOW,-1,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70907/johnny-pit-kng-low,70907
1308,GRE,Nikolaos LAKAKIS,-1,1 - 3,0,210 / 1,https://bwfbadminton.com/player/97837/nikolaos-lakakis,97837
1308,GRE,Georgios KTENAS,-1,5 - 7,0,210 / 1,https://bwfbadminton.com/player/96155/georgios-ktenas,96155
1308,TTO,Joshua SMITH,-1,1 - 2,0,210 / 1,https://bwfbadminton.com/player/98605/joshua-smith,98605
1308,GHA,Benjamn BOTWE,-1,2 - 2,0,210 / 1,https://bwfbadminton.com/player/72043/benjamn-botwe,72043
1308,GHA,Emmanuel BOTWE,-1,6 - 5,0,210 / 1,https://bwfbadminton.com/player/71819/emmanuel-botwe,71819
1308,GUA,Sebastian Andres CABRERA BOROR,-1,0 - 2,0,210 / 1,https://bwfbadminton.com/player/61044/sebastian-andres-cabrera-boror,61044
1308,ESP,Manuel BREA FILLOY,-1,7 - 16,0,210 / 1,https://bwfbadminton.com/player/98725/manuel-brea-filloy,98725
1308,SUI,Nicolas A. MUELLER,-1,35 - 23,0,210 / 1,https://bwfbadminton.com/player/78891/nicolas-a-mueller,78891
1308,SWE,Oskar SVENSSON,-1,21 - 18,0,210 / 1,https://bwfbadminton.com/player/64456/oskar-svensson,64456
1308,ISL,Thordur SKULASON,-1,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91054/thordur-skulason,91054
1308,TUR,Serhat SALIM,-1,14 - 12,0,210 / 1,https://bwfbadminton.com/player/58218/serhat-salim,58218
1308,NEP,Sanjeev KHADKA,-1,0 - 1,0,210 / 1,https://bwfbadminton.com/player/95851/sanjeev-khadka,95851
1308,NEP,Sudeep SEDHAI,-1,0 - 1,0,210 / 1,https://bwfbadminton.com/player/91230/sudeep-sedhai,91230
1308,NEP,Bhugol GURUNG,-1,0 - 1,0,210 / 1,https://bwfbadminton.com/player/59757/bhugol-gurung,59757
1308,NEP,Suman LIMBU,-1,0 - 3,0,210 / 1,https://bwfbadminton.com/player/71236/suman-limbu,71236
1308,NEP,Irfan ANSARI,-1,0 - 2,0,210 / 1,https://bwfbadminton.com/player/75747/irfan-ansari,75747
1308,MAS,Kiran Raj MANIRAJ,-1,2 - 4,$61.25,210 / 1,https://bwfbadminton.com/player/69510/kiran-raj-maniraj,69510
1308,BOT,Walter SENTSHO,-1,0 - 1,0,210 / 1,https://bwfbadminton.com/player/76267/walter-sentsho,76267
1308,RSA,Travis ALLISON,-1,0 - 1,0,210 / 1,https://bwfbadminton.com/player/70920/travis-allison,70920
1308,NEP,Deepak BOHARA,-1,0 - 3,0,210 / 1,https://bwfbadminton.com/player/63908/deepak-bohara,63908
1308,NEP,THAPA MAGAR Bijeet,-1,0 - 5,0,210 / 1,https://bwfbadminton.com/player/84306/thapa-magar-bijeet,84306
1308,THA,Thanapat RUNGRATTANAPON,-1,0 - 4,0,210 / 1,https://bwfbadminton.com/player/66506/thanapat-rungrattanapon,66506
1308,AUS,Patrick HII,-1,0 - 1,0,210 / 1,https://bwfbadminton.com/player/90313/patrick-hii,90313
1308,AUS,Edward LIU,-1,0 - 1,0,210 / 1,https://bwfbadminton.com/player/98300/edward-liu,98300
1308,AUS,Rio AGUSTINO,-1,0 - 3,0,210 / 1,https://bwfbadminton.com/player/81297/rio-agustino,81297
1308,SLO,Tej KOLAR,-1,3 - 16,0,210 / 1,https://bwfbadminton.com/player/88813/tej-kolar,88813
1308,SLO,Grega ŠUŠTAR,-1,6 - 9,0,210 / 1,https://bwfbadminton.com/player/88795/grega-%C5%A0u%C5%A0tar,88795
1308,BOT,Mompooki DITHURI,-1,0 - 1,0,210 / 1,https://bwfbadminton.com/player/97982/mompooki-dithuri,97982
1308,RSA,Mikaeel MIRZA,-1,0 - 1,0,210 / 1,https://bwfbadminton.com/player/66715/mikaeel-mirza,66715
1308,RSA,Jarred ELLIOTT,-1,1 - 5,0,210 / 1,https://bwfbadminton.com/player/94719/jarred-elliott,94719
1308,ZAM,Marvin CHISELA,-1,1 - 2,0,210 / 1,https://bwfbadminton.com/player/92068/marvin-chisela,92068
1308,SUR,Jascha ATMODIKROMO,-1,2 - 4,0,210 / 1,https://bwfbadminton.com/player/54610/jascha-atmodikromo,54610
1308,EGY,Asser AKMAL AHMED FOUAD,-1,3 - 4,0,210 / 1,https://bwfbadminton.com/player/64079/asser-akmal-ahmed-fouad,64079
1308,EGY,Asser AKMAL AHMED FOUAD,-1,3 - 4,0,210 / 1,https://bwfbadminton.com/player/64079/asser-akmal-ahmed-fouad,64079
1308,UGA,Friday ATTAMA,-1,1 - 2,0,210 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
1308,UGA,Israel WANAGALYA,-1,3 - 3,0,210 / 1,https://bwfbadminton.com/player/64381/israel-wanagalya,64381
1308,UGA,Muzafar LUBEGA,-1,5 - 5,0,210 / 1,https://bwfbadminton.com/player/77864/muzafar-lubega,77864
1308,UGA,Expedito EMUDDU,-1,2 - 4,0,210 / 1,https://bwfbadminton.com/player/78579/expedito-emuddu,78579
1308,GRE,Marios Michail BOULIOS,-1,2 - 8,0,210 / 1,https://bwfbadminton.com/player/80261/marios-michail-boulios,80261
1308,ZAM,Taizya LUSAMBO,-1,2 - 3,0,210 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
1308,ZAM,Chalwe CHONGO,-1,2 - 4,0,210 / 1,https://bwfbadminton.com/player/92487/chalwe-chongo,92487
1308,ZAM,Owen MUKUKA,-1,3 - 3,0,210 / 1,https://bwfbadminton.com/player/83790/owen-mukuka,83790
1308,HKG,LEE Chak Wai,-1,9 - 19,0,210 / 1,https://bwfbadminton.com/player/74832/lee-chak-wai,74832
1308,KOR,Ju Hyung SON,-1,6 - 2,$211.00,210 / 1,https://bwfbadminton.com/player/76863/ju-hyung-son,76863
1308,KEN,Edwin Waitathu NJERI,-1,7 - 5,0,210 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
1308,THA,Soravis PIJITPALAKAD,-1,8 - 8,0,210 / 1,https://bwfbadminton.com/player/86094/soravis-pijitpalakad,86094
1308,MAS,HONG James Jun,-1,7 - 6,0,210 / 1,https://bwfbadminton.com/player/60762/hong-james-jun,60762
1308,BAR,Sabeel FOSTER,-1,2 - 6,$52.50,210 / 1,https://bwfbadminton.com/player/51012/sabeel-foster,51012
1308,DEN,Mathias Lund HANSEN,-1,3 - 2,0,210 / 1,https://bwfbadminton.com/player/98713/mathias-lund-hansen,98713
1308,CAM,Cheng PHORROM,-1,1 - 1,0,210 / 1,https://bwfbadminton.com/player/97245/cheng-phorrom,97245
1308,IND,Kirtesh DHINDHWAL,-1,8 - 6,$400.00,210 / 1,https://bwfbadminton.com/player/86856/kirtesh-dhindhwal,86856
1308,THA,HIRIPONGSATHORN Nopparat,-1,1 - 4,0,210 / 1,https://bwfbadminton.com/player/50542/hiripongsathorn-nopparat,50542
1308,MAS,SOH Wooi Yik,-1,13 - 14,$448.00,210 / 1,https://bwfbadminton.com/player/99389/soh-wooi-yik,99389
1308,KEN,Mit PATEL,-1,1 - 6,0,210 / 1,https://bwfbadminton.com/player/58198/mit-patel,58198
1308,TTO,Roger MOORE,-1,1 - 6,0,210 / 1,https://bwfbadminton.com/player/63460/roger-moore,63460
1308,AUS,Michael FARIMAN,-1,23 - 32,$82.50,210 / 1,https://bwfbadminton.com/player/80176/michael-fariman,80176
1308,BOT,Adams NTUNGAMILI,-1,4 - 5,0,210 / 1,https://bwfbadminton.com/player/63047/adams-ntungamili,63047
1308,BAN,Anayet Ulla KHAN,-1,0 - 3,$17.50,210 / 1,https://bwfbadminton.com/player/67239/anayet-ulla-khan,67239
1308,UGA,Allan NKIRE,-1,2 - 7,0,210 / 1,https://bwfbadminton.com/player/99654/allan-nkire,99654
1427,GRL,Toke KETWA-DRIEFER,-1,1 - 1,0,200 / 2,https://bwfbadminton.com/player/96558/toke-ketwa-driefer,96558
1427,MAS,Sean Sze Jing NG,-1,5 - 6,0,200 / 2,https://bwfbadminton.com/player/76948/sean-sze-jing-ng,76948
1427,TTO,Renaldo SINANAN,-1,4 - 9,0,200 / 2,https://bwfbadminton.com/player/83827/renaldo-sinanan,83827
1427,SCO,Salim BEN BOUDINAR,-138,0 - 11,0,200 / 2,https://bwfbadminton.com/player/84802/salim-ben-boudinar,84802
1427,MDV,Hassan Afsheen SHAHEEM,-1,2 - 9,0,200 / 2,https://bwfbadminton.com/player/68463/hassan-afsheen-shaheem,68463
1427,NEP,Bikash SHRESTHA,-1,4 - 25,$52.50,200 / 2,https://bwfbadminton.com/player/72616/bikash-shrestha,72616
1433,CRO,Josip UGLESIC,-167,33 - 53,0,196 / 3,https://bwfbadminton.com/player/90812/josip-uglesic,90812
1434,ISL,Daniel JOHANNESSON,-1,10 - 18,0,193 / 5,https://bwfbadminton.com/player/89773/daniel-johannesson,89773
1435,RUS,Lev BARINOV,-1,6 - 12,0,190 / 4,https://bwfbadminton.com/player/67426/lev-barinov,67426
1436,SWE,Mattias NORDIN,-1,3 - 4,0,190 / 3,https://bwfbadminton.com/player/91312/mattias-nordin,91312
1437,SLO,Mateja MANIC,-1,8 - 21,0,180 / 3,https://bwfbadminton.com/player/58726/mateja-manic,58726
1437,POR,Luis Miguel SILVA,-1,1 - 6,0,180 / 3,https://bwfbadminton.com/player/52119/luis-miguel-silva,52119
1439,CYP,Andreas IOANNOU,0,1 - 9,0,170 / 4,https://bwfbadminton.com/player/60647/andreas-ioannou,60647
1440,CRO,Filip JAGAR,0,5 - 12,0,170 / 3,https://bwfbadminton.com/player/91139/filip-jagar,91139
1441,CIV,Abdoul SORO,0,0 - 1,0,170 / 2,https://bwfbadminton.com/player/98943/abdoul-soro,98943
1441,POL,Adam SZOLC,0,19 - 30,0,170 / 2,https://bwfbadminton.com/player/78532/adam-szolc,78532
1441,BEL,Stijn DE LANGHE,0,23 - 37,0,170 / 2,https://bwfbadminton.com/player/66581/stijn-de-langhe,66581
1441,BUL,Gergin NEDYALKOV,0,35 - 34,0,170 / 2,https://bwfbadminton.com/player/43409/gergin-nedyalkov,43409
1445,NGR,Adeogun Gbolahan AJOSE,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/75012/adeogun-gbolahan-ajose,75012
1445,NGR,Alhaji Aliyu SHEHU,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72786/alhaji-aliyu-shehu,72786
1445,NGR,Nathaniel IORSALEM,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/87023/nathaniel-iorsalem,87023
1445,THA,Tanapat WILAINGAM,+4,0 - 1,0,170 / 1,https://bwfbadminton.com/player/58389/tanapat-wilaingam,58389
1445,SGP,YAP Zhe Bin Joshua,+4,0 - 1,0,170 / 1,https://bwfbadminton.com/player/76464/yap-zhe-bin-joshua,76464
1445,SGP,LOW Sheng Yan Nicholas,+4,0 - 1,0,170 / 1,https://bwfbadminton.com/player/56227/low-sheng-yan-nicholas,56227
1445,USA,Avinash KARANGULA,+4,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83403/avinash-karangula,83403
1445,USA,Clay Tobaw GILMOUR,+4,2 - 4,0,170 / 1,https://bwfbadminton.com/player/65605/clay-tobaw-gilmour,65605
1445,INA,Fatra Nur BAHARI D,+4,0 - 2,0,170 / 1,https://bwfbadminton.com/player/81711/fatra-nur-bahari-d,81711
1445,UKR,Oleksandr CHAKALOV,+4,1 - 1,0,170 / 1,https://bwfbadminton.com/player/84037/oleksandr-chakalov,84037
1445,USA,Yipeng YANG,+4,1 - 1,0,170 / 1,https://bwfbadminton.com/player/95602/yipeng-yang,95602
1445,RUS,Michael LEBEDEV,+4,3 - 5,0,170 / 1,https://bwfbadminton.com/player/78714/michael-lebedev,78714
1445,ESP,Alberto PERALS,+4,8 - 8,0,170 / 1,https://bwfbadminton.com/player/61331/alberto-perals,61331
1445,INA,Enggar Paksi WIJAYA,+4,7 - 5,0,170 / 1,https://bwfbadminton.com/player/84608/enggar-paksi-wijaya,84608
1445,INA,Satria Maulana Rahmadi LUBIS,+4,3 - 6,0,170 / 1,https://bwfbadminton.com/player/96804/satria-maulana-rahmadi-lubis,96804
1445,IND,Shubham PRAJAPATI,+4,3 - 1,0,170 / 1,https://bwfbadminton.com/player/90390/shubham-prajapati,90390
1445,HUN,Mate BALINT,+4,11 - 23,0,170 / 1,https://bwfbadminton.com/player/69150/mate-balint,69150
1445,INA,Taufan Fadly ADRIANANTA,+4,1 - 5,0,170 / 1,https://bwfbadminton.com/player/90966/taufan-fadly-adriananta,90966
1445,INA,Yohanes Kevin TIRTA,+4,4 - 6,0,170 / 1,https://bwfbadminton.com/player/70249/yohanes-kevin-tirta,70249
1445,USA,Vinson CHIU,+4,6 - 7,0,170 / 1,https://bwfbadminton.com/player/80497/vinson-chiu,80497
1445,NGR,Emmanuel CHIROMAH,+4,0 - 2,0,170 / 1,https://bwfbadminton.com/player/86107/emmanuel-chiromah,86107
1445,RUS,Nikita AGALAKOV,+4,5 - 7,0,170 / 1,https://bwfbadminton.com/player/58341/nikita-agalakov,58341
1445,CHN,YU Chen,+4,9 - 4,$36.00,170 / 1,https://bwfbadminton.com/player/55596/yu-chen,55596
1445,CHN,GAO Xiangfu,+4,8 - 4,$87.00,170 / 1,https://bwfbadminton.com/player/58599/gao-xiangfu,58599
1445,USA,Meng-Yung ONG,+4,2 - 10,0,170 / 1,https://bwfbadminton.com/player/56666/meng-yung-ong,56666
1445,NGR,Abubakar BAKARI,+4,0 - 2,0,170 / 1,https://bwfbadminton.com/player/95171/abubakar-bakari,95171
1445,NGR,Folorunsho Ilesanmi OPEYORI,+4,3 - 6,0,170 / 1,https://bwfbadminton.com/player/97228/folorunsho-ilesanmi-opeyori,97228
1445,NGR,Abdulhamid Waleed MUSA,+4,1 - 3,0,170 / 1,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1445,NGR,Yunusa MOMOH,+4,1 - 3,0,170 / 1,https://bwfbadminton.com/player/64952/yunusa-momoh,64952
1445,NGR,Tobi OWOLABI,+4,3 - 4,0,170 / 1,https://bwfbadminton.com/player/64343/tobi-owolabi,64343
1445,RUS,Vladimir SHIPILENKO,+4,5 - 11,0,170 / 1,https://bwfbadminton.com/player/72240/vladimir-shipilenko,72240
1445,NGR,Ayila GWAMBEH,+4,3 - 5,0,170 / 1,https://bwfbadminton.com/player/93828/ayila-gwambeh,93828
1445,NGR,Julius OLUKOTUN,+4,3 - 7,0,170 / 1,https://bwfbadminton.com/player/69407/julius-olukotun,69407
1445,NGR,Kingsley NELSON,+4,3 - 4,0,170 / 1,https://bwfbadminton.com/player/65870/kingsley-nelson,65870
1445,NGR,Femi BIOKU,+4,7 - 6,$90.00,170 / 1,https://bwfbadminton.com/player/78762/femi-bioku,78762
1445,INA,Ramadhani ZULKIFLI,+4,31 - 22,$17.50,170 / 1,https://bwfbadminton.com/player/86315/ramadhani-zulkifli,86315
1445,FIN,Valtteri NIEMINEN,+4,20 - 11,0,170 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1445,NGR,Mustaopha MUHAMMED,+4,2 - 8,0,170 / 1,https://bwfbadminton.com/player/72988/mustaopha-muhammed,72988
1445,NZL,Chee Foong LIM,+4,2 - 9,$28.00,170 / 1,https://bwfbadminton.com/player/99571/chee-foong-lim,99571
1445,BEL,Marijn PUT,+4,52 - 46,0,170 / 1,https://bwfbadminton.com/player/72034/marijn-put,72034
1445,AUT,Vilson VATTANIRAPPEL,+4,52 - 76,$837.50,170 / 1,https://bwfbadminton.com/player/78464/vilson-vattanirappel,78464
