rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
987,MRI,Eric RENEL,+5,0 - 4,$0.00,550 / 1,https://bwfbadminton.com/player/57574/eric-renel,57574
987,MRI,Tamesh DOOKHEE,+5,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/90965/tamesh-dookhee,90965
987,MRI,Jean Christopher Stephane PERNE,+5,2 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/43514/jean-christopher-stephane-perne,43514
987,VIE,Quoc Viet TRAN,+5,0 - 2,$0.00,550 / 1,https://bwfbadminton.com/player/98688/quoc-viet-tran,98688
987,UGA,Bruno MASAABA,+5,6 - 8,$0.00,550 / 1,https://bwfbadminton.com/player/82399/bruno-masaaba,82399
987,UGA,Ian SENOGA,+5,7 - 11,$0.00,550 / 1,https://bwfbadminton.com/player/89358/ian-senoga,89358
987,COL,Jahir PENAGOS,+5,0 - 3,$0.00,550 / 1,https://bwfbadminton.com/player/69250/jahir-penagos,69250
987,KOR,JEON Eu Ddeum,+5,6 - 3,$52.50,550 / 1,https://bwfbadminton.com/player/19995/jeon-eu-ddeum,19995
987,CUB,Leodannis MARTINEZ PALACIO,+5,6 - 10,$0.00,550 / 1,https://bwfbadminton.com/player/50573/leodannis-martinez-palacio,50573
987,KEN,John Muiruri MBURU,+5,5 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
987,MRI,Vincent KOO,+5,4 - 8,$0.00,550 / 1,https://bwfbadminton.com/player/51548/vincent-koo,51548
987,JAM,Garron PALMER,0,8 - 9,$0.00,550 / 1,https://bwfbadminton.com/player/51455/garron-palmer,51455
987,SUR,Alroy TONEY,+5,2 - 8,$0.00,550 / 1,https://bwfbadminton.com/player/95309/alroy-toney,95309
987,SUR,Alrick TONEY,+5,3 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/97944/alrick-toney,97944
987,SRB,Jovica RUJEVIC,+5,16 - 20,$0.00,550 / 1,https://bwfbadminton.com/player/8394/jovica-rujevic,8394
987,UGA,Daniel MIHIGO,+5,11 - 17,$0.00,550 / 1,https://bwfbadminton.com/player/17922/daniel-mihigo,17922
987,MRI,RAMCHURN Sanjeev,+5,0 - 7,$0.00,550 / 1,https://bwfbadminton.com/player/55880/ramchurn-sanjeev,55880
987,MRI,Stephan BEEHARRY,+5,45 - 36,$425.00,550 / 1,https://bwfbadminton.com/player/7865/stephan-beeharry,7865
987,MRI,JATOONAH Ashley,+5,3 - 5,$0.00,550 / 1,https://bwfbadminton.com/player/48055/jatoonah-ashley,48055
987,UGA,Adam MUBIRU,+5,6 - 8,$0.00,550 / 1,https://bwfbadminton.com/player/64979/adam-mubiru,64979
987,UGA,Ivan MAYEGA,+5,4 - 11,$0.00,550 / 1,https://bwfbadminton.com/player/45725/ivan-mayega,45725
987,UGA,Jacob MUSISI,+5,8 - 11,$0.00,550 / 1,https://bwfbadminton.com/player/91594/jacob-musisi,91594
987,UGA,Herbert EBAYO,+5,14 - 17,$0.00,550 / 1,https://bwfbadminton.com/player/90265/herbert-ebayo,90265
987,JPN,Shu WADA,+5,42 - 35,"$1,585.00",550 / 1,https://bwfbadminton.com/player/20531/shu-wada,20531
1147,HUN,Marton SZERECZ,+3,8 - 11,$0.00,530 / 3,https://bwfbadminton.com/player/59449/marton-szerecz,59449
1147,ENG,Sam LYLE,+3,2 - 5,$0.00,530 / 3,https://bwfbadminton.com/player/70931/sam-lyle,70931
1149,IND,Anurag THAKKAR,+3,1 - 2,$0.00,530 / 2,https://bwfbadminton.com/player/91572/anurag-thakkar,91572
1149,IND,Gopal Krishna Reddy DUNDI,+3,0 - 2,$0.00,530 / 2,https://bwfbadminton.com/player/93479/gopal-krishna-reddy-dundi,93479
1149,INA,Nur Yahya Ady VELANI,+3,5 - 3,$0.00,530 / 2,https://bwfbadminton.com/player/60446/nur-yahya-ady-velani,60446
1149,INA,M Fajar WIKAJAYA,+3,1 - 10,$0.00,530 / 2,https://bwfbadminton.com/player/80380/m-fajar-wikajaya,80380
1149,IND,Talar LAA,+3,18 - 15,$0.00,530 / 2,https://bwfbadminton.com/player/67508/talar-laa,67508
1149,IND,Prem Singh CHOUHAN,+3,1 - 13,$0.00,530 / 2,https://bwfbadminton.com/player/78917/prem-singh-chouhan,78917
1155,MAS,Muhammad Hafiz HASHIM,+3,254 - 146,"$55,167.50",520 / 1,https://bwfbadminton.com/player/12370/muhammad-hafiz-hashim,12370
1156,SUI,Flurin FURRER,+3,7 - 12,$0.00,510 / 5,https://bwfbadminton.com/player/66629/flurin-furrer,66629
1157,NED,Thomas SIBBALD,+3,3 - 9,$0.00,510 / 1,https://bwfbadminton.com/player/65262/thomas-sibbald,65262
1157,CAN,Johnathan AKIN-MULROONEY,+3,0 - 0,$0.00,510 / 1,https://bwfbadminton.com/player/64537/johnathan-akin-mulrooney,64537
1157,CAN,Graeme MAC INNES,+3,0 - 0,$0.00,510 / 1,https://bwfbadminton.com/player/90691/graeme-mac-innes,90691
1157,CAN,Eugene CHAN,+3,0 - 0,$0.00,510 / 1,https://bwfbadminton.com/player/72361/eugene-chan,72361
1157,CAN,Ty Alexander LINDEMAN,+3,5 - 2,$0.00,510 / 1,https://bwfbadminton.com/player/63683/ty-alexander-lindeman,63683
1157,CAN,Imran WADIA,+3,0 - 0,$0.00,510 / 1,https://bwfbadminton.com/player/79256/imran-wadia,79256
1157,CAN,Sean MCGOWAN,+3,2 - 2,$0.00,510 / 1,https://bwfbadminton.com/player/98345/sean-mcgowan,98345
1157,ENG,Andrew WAINWRIGHT,+3,3 - 4,$0.00,510 / 1,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1157,CAN,Byron Christopher HOLCEK,+3,2 - 4,$0.00,510 / 1,https://bwfbadminton.com/player/80050/byron-christopher-holcek,80050
1157,CHN,XU Yi Ming,+3,0 - 1,$0.00,510 / 1,https://bwfbadminton.com/player/96222/xu-yi-ming,96222
1157,CAN,Graydon ROBB,+3,1 - 3,$0.00,510 / 1,https://bwfbadminton.com/player/58679/graydon-robb,58679
1157,CAN,Alex LIN,+3,1 - 3,$0.00,510 / 1,https://bwfbadminton.com/player/69437/alex-lin,69437
1157,CAN,Joshua LIU,+3,1 - 2,$0.00,510 / 1,https://bwfbadminton.com/player/67280/joshua-liu,67280
1157,VIE,Trong Hung TRAN,+3,0 - 6,$0.00,510 / 1,https://bwfbadminton.com/player/62323/trong-hung-tran,62323
1157,CAN,Nathan OSBORNE,+3,6 - 9,$0.00,510 / 1,https://bwfbadminton.com/player/86440/nathan-osborne,86440
1172,FIN,Arto LAHTINEN,+3,8 - 13,$0.00,500 / 5,https://bwfbadminton.com/player/95647/arto-lahtinen,95647
1173,FRA,Shinsai DESLAURIERS,+3,13 - 21,$0.00,500 / 4,https://bwfbadminton.com/player/74457/shinsai-deslauriers,74457
1174,SWE,Richard KUHL,+3,12 - 14,$0.00,490 / 6,https://bwfbadminton.com/player/60496/richard-kuhl,60496
1175,SUI,Jonas SCHWARZ,+3,3 - 13,$0.00,490 / 5,https://bwfbadminton.com/player/73269/jonas-schwarz,73269
1176,MAS,Mohd Razlan Shah MOHD RIDZUAN SHAH,+3,2 - 5,$17.50,490 / 2,https://bwfbadminton.com/player/95336/mohd-razlan-shah-mohd-ridzuan-shah,95336
1176,IND,Ameya OAK,+3,1 - 4,$0.00,490 / 2,https://bwfbadminton.com/player/72936/ameya-oak,72936
1176,MAS,"Qi Cong, Scott TSANG",+3,20 - 18,$17.50,490 / 2,https://bwfbadminton.com/player/75803/qi-cong%2C-scott-tsang,75803
1176,LUX,Mike VALLENTHINI,+3,4 - 11,$0.00,490 / 2,https://bwfbadminton.com/player/56411/mike-vallenthini,56411
1176,THA,TANKMANUSTONG Warut,+3,12 - 19,$17.50,490 / 2,https://bwfbadminton.com/player/36967/tankmanustong-warut,36967
1176,THA,Boonyakorn THUMPANICHWONG,+3,15 - 26,$70.00,490 / 2,https://bwfbadminton.com/player/72520/boonyakorn-thumpanichwong,72520
1182,HUN,Gergo PYTEL,+3,30 - 29,$0.00,480 / 4,https://bwfbadminton.com/player/94426/gergo-pytel,94426
1183,USA,Grimaldy GUNAWAN,+3,0 - 3,$0.00,470 / 3,https://bwfbadminton.com/player/57099/grimaldy-gunawan,57099
1184,SVK,Juraj VACHALEK,+3,12 - 21,$0.00,460 / 4,https://bwfbadminton.com/player/30856/juraj-vachalek,30856
1185,TPE,LIN Sheng Chieh,+3,3 - 7,$0.00,460 / 3,https://bwfbadminton.com/player/75373/lin-sheng-chieh,75373
1186,ENG,Henry PROTHERO,+3,2 - 2,$0.00,460 / 2,https://bwfbadminton.com/player/94049/henry-prothero,94049
1186,MAS,Datu Mohd Shah Eizlan SARDIK,+3,0 - 1,$0.00,460 / 2,https://bwfbadminton.com/player/88194/datu-mohd-shah-eizlan-sardik,88194
1186,ESP,Alvaro VAZQUEZ,+3,27 - 16,$0.00,460 / 2,https://bwfbadminton.com/player/61743/alvaro-vazquez,61743
1189,BLR,Dzmitry SAIDAKOU,+3,6 - 27,$0.00,450 / 4,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1190,THA,Aekyuth PAIJIT,+3,0 - 1,$0.00,450 / 2,https://bwfbadminton.com/player/64240/aekyuth-paijit,64240
1190,INA,Muhammad HADIYAT M,+3,0 - 1,$0.00,450 / 2,https://bwfbadminton.com/player/70152/muhammad-hadiyat-m,70152
1190,THA,Thanapat RUNGRATTANAPON,+3,0 - 1,$0.00,450 / 2,https://bwfbadminton.com/player/66506/thanapat-rungrattanapon,66506
1190,NED,Justin TEEUWEN,+3,55 - 39,$0.00,450 / 2,https://bwfbadminton.com/player/77646/justin-teeuwen,77646
1194,FIN,Heming LIN,+3,2 - 6,$0.00,440 / 3,https://bwfbadminton.com/player/81242/heming-lin,81242
1195,THA,Apinop ARAYACHAROEN,+3,0 - 5,$0.00,430 / 3,https://bwfbadminton.com/player/84906/apinop-arayacharoen,84906
1195,GRE,Axilleas TSARTSIDIS,+3,1 - 10,$0.00,430 / 3,https://bwfbadminton.com/player/87745/axilleas-tsartsidis,87745
1195,CYP,Kyriacos PISSIS,+3,5 - 10,$0.00,430 / 3,https://bwfbadminton.com/player/82748/kyriacos-pissis,82748
1198,ENG,Adam LAM,+3,2 - 1,$0.00,430 / 2,https://bwfbadminton.com/player/91901/adam-lam,91901
1199,SWE,Oskar WESTERLUND,+3,1 - 9,$0.00,420 / 5,https://bwfbadminton.com/player/72153/oskar-westerlund,72153
1200,THA,Nirut ARUNLIMSAWAD,+3,0 - 1,$0.00,420 / 2,https://bwfbadminton.com/player/58497/nirut-arunlimsawad,58497
1200,THA,Nirut ARUNLIMSAWAD,+3,0 - 1,$0.00,420 / 2,https://bwfbadminton.com/player/58497/nirut-arunlimsawad,58497
1200,THA,Nakarin SAELIM,+3,0 - 1,$0.00,420 / 2,https://bwfbadminton.com/player/57245/nakarin-saelim,57245
1200,DEN,Mathias Moldt BASKJAER,+3,7 - 7,$0.00,420 / 2,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1204,CRO,Josip UGLESIC,+3,27 - 44,$0.00,410 / 4,https://bwfbadminton.com/player/90812/josip-uglesic,90812
1205,SUI,Tobias KUENZI,+3,22 - 17,$0.00,410 / 3,https://bwfbadminton.com/player/60427/tobias-kuenzi,60427
1205,SRB,Borko PETROVIC,+3,8 - 24,$0.00,410 / 3,https://bwfbadminton.com/player/16451/borko-petrovic,16451
1207,SCO,Matthew GRIMLEY,+3,18 - 13,$0.00,410 / 2,https://bwfbadminton.com/player/92470/matthew-grimley,92470
1207,ENG,Daniel LEERS,+3,1 - 2,$0.00,410 / 2,https://bwfbadminton.com/player/62830/daniel-leers,62830
1209,ENG,Ben HUNT,+3,1 - 6,$0.00,400 / 4,https://bwfbadminton.com/player/87724/ben-hunt,87724
1210,INA,Taufan Fadly ADRIANANTA,+3,0 - 3,$0.00,400 / 2,https://bwfbadminton.com/player/90966/taufan-fadly-adriananta,90966
1210,AZE,Jahid ALHASANOV,+3,0 - 5,$0.00,400 / 2,https://bwfbadminton.com/player/55783/jahid-alhasanov,55783
1210,FRA,Alexandre HAMMER,+3,41 - 32,$0.00,400 / 2,https://bwfbadminton.com/player/59151/alexandre-hammer,59151
1210,AZE,Teymur ABBASOV,+3,0 - 5,$0.00,400 / 2,https://bwfbadminton.com/player/23682/teymur-abbasov,23682
1214,SWE,Jesper DE WAAL,+3,4 - 7,$0.00,390 / 4,https://bwfbadminton.com/player/86369/jesper-de-waal,86369
1215,GRE,George GALVAS,+3,12 - 30,$0.00,390 / 2,https://bwfbadminton.com/player/13394/george-galvas,13394
1215,ISR,Alexander BASS,+3,26 - 44,$0.00,390 / 2,https://bwfbadminton.com/player/15063/alexander-bass,15063
1217,SWE,Felix NANDIN,+3,2 - 9,$0.00,380 / 5,https://bwfbadminton.com/player/96240/felix-nandin,96240
1218,MAS,TAN Kok Xian,+3,1 - 2,$0.00,380 / 2,https://bwfbadminton.com/player/56596/tan-kok-xian,56596
1218,VIE,LUONG Tuan Huy,+3,0 - 1,$0.00,380 / 2,https://bwfbadminton.com/player/97300/luong-tuan-huy,97300
1218,INA,Christofel KARINDA,+3,1 - 1,$0.00,380 / 2,https://bwfbadminton.com/player/81713/christofel-karinda,81713
1218,MDA,Cristian SAVIN,+3,56 - 26,$0.00,380 / 2,https://bwfbadminton.com/player/57562/cristian-savin,57562
1218,INA,Septian Dwi MAULANA,+3,7 - 4,$0.00,380 / 2,https://bwfbadminton.com/player/87754/septian-dwi-maulana,87754
1218,MAS,Muhammad Syafiq A SANUSI,+3,4 - 4,$0.00,380 / 2,https://bwfbadminton.com/player/79299/muhammad-syafiq-a-sanusi,79299
1224,CZE,Lukáš HOLUB,+3,16 - 26,$0.00,370 / 4,https://bwfbadminton.com/player/92797/luka%C5%A1-holub,92797
1224,ESP,Blai RAMIREZ,+3,27 - 22,$0.00,370 / 4,https://bwfbadminton.com/player/78942/blai-ramirez,78942
1226,FRA,Eloi ADAM,+3,11 - 11,$0.00,370 / 2,https://bwfbadminton.com/player/87403/eloi-adam,87403
1227,FRA,Marc LAPORTE,+3,19 - 22,$0.00,360 / 5,https://bwfbadminton.com/player/89124/marc-laporte,89124
1228,INA,M Sulton AL HAKIM,+3,0 - 1,$0.00,360 / 2,https://bwfbadminton.com/player/79537/m-sulton-al-hakim,79537
1229,IRI,Alireza QASEMI,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/83220/alireza-qasemi,83220
1229,IRI,Parham KHANZADEH,+3,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/89673/parham-khanzadeh,89673
1229,IRQ,Abbas ALPOFEAD,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/84436/abbas-alpofead,84436
1229,IRI,Alireza KARAMI,+3,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/79564/alireza-karami,79564
1229,AZE,Murad BAYRAMOV,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/83603/murad-bayramov,83603
1229,AFG,Said Shahabudin AINI,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/77119/said-shahabudin-aini,77119
1229,IRI,Ali HOSSEINKHANI,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/99023/ali-hosseinkhani,99023
1229,IRI,Amir QASEMI,+3,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/62967/amir-qasemi,62967
1229,AFG,Said Mohammad Kabir MIRZAD,+3,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/58306/said-mohammad-kabir-mirzad,58306
1229,IRI,Erfan SHARGHIPOUR,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/58080/erfan-sharghipour,58080
1229,AZE,Seyid MIRJAFAROV,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/73856/seyid-mirjafarov,73856
1229,IRI,Ali BASTANI,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/78434/ali-bastani,78434
1229,IRQ,Salman ABDULLAH,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/65248/salman-abdullah,65248
1229,IRQ,Mohammed AL-IBADI,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/82294/mohammed-al-ibadi,82294
1229,IRI,Nima ROSTAMPOURLAGALDANI,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/91101/nima-rostampourlagaldani,91101
1229,IRI,Amirabbas MIRBAGHERI,+3,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/63408/amirabbas-mirbagheri,63408
1229,USA,Joseph PITMAN,+3,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/85650/joseph-pitman,85650
1229,MEX,Jorge ALVAREZ,+3,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/83402/jorge-alvarez,83402
1229,MAS,KARUPATHEVAN Jhotiswaran,+3,2 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/68669/karupathevan-jhotiswaran,68669
1229,BAN,Md. Zakaria ISLAM,+3,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/65899/md-zakaria-islam,65899
1229,MAS,LAKAMAGI Labieb Muhzafar,+3,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/71874/lakamagi-labieb-muhzafar,71874
1229,BAN,Al Amin ZUMAR,+3,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/96310/al-amin-zumar,96310
1229,BAN,Md. Zaheed RAMZAN,+3,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/60451/md-zaheed-ramzan,60451
1229,IRL,Brian O'MAHONY,+3,1 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/99200/brian-o-mahony,99200
1229,ESP,Enrique FERNANDEZ POLO,+3,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/56626/enrique-fernandez-polo,56626
1229,MAS,LING Dai Hau,+3,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/93045/ling-dai-hau,93045
1229,MAS,Mohamad Hamizan MOZES,+3,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/56842/mohamad-hamizan-mozes,56842
1229,INA,Andi Fadel MUHAMMAD,+3,2 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/67660/andi-fadel-muhammad,67660
1229,INA,Nurcahyadi SALEH,+3,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/79220/nurcahyadi-saleh,79220
1229,INA,Ari TAUFIK,+3,0 - 0,$0.00,360 / 1,https://bwfbadminton.com/player/70582/ari-taufik,70582
1229,INA,Muhammad Luthfi ERALANGGA,+3,3 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/70784/muhammad-luthfi-eralangga,70784
1229,INA,Nyoman Tryadnya Arya KURNIAWAN,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/57567/nyoman-tryadnya-arya-kurniawan,57567
1229,RUS,Daniil DORONIN,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/91350/daniil-doronin,91350
1229,RUS,Nikita IGNATYEV,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/83990/nikita-ignatyev,83990
1229,UZB,Temur TURAKHONOV,+3,0 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/71117/temur-turakhonov,71117
1229,RUS,Daniel PACHEKO,+3,3 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/57529/daniel-pacheko,57529
1229,RUS,Georgii KARPOV,+3,22 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/99186/georgii-karpov,99186
1229,RUS,Amir KHAMIDULIN,+3,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/75336/amir-khamidulin,75336
1229,PER,Gustavo Alfredo SALAZAR,+3,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/56204/gustavo-alfredo-salazar,56204
1229,PER,Nicolas MACIAS,-382,8 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/91087/nicolas-macias,91087
1229,USA,Vinson CHIU,+3,5 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/80497/vinson-chiu,80497
1229,INA,Muhammad Yusuf MAULANA,+3,4 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1229,USA,Sheng LYU,+3,1 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/90593/sheng-lyu,90593
1229,RUS,Victor KOKHANOV,+3,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/85727/victor-kokhanov,85727
1229,RUS,Nikita FEDOTOVSKIKH,+3,14 - 11,$0.00,360 / 1,https://bwfbadminton.com/player/63117/nikita-fedotovskikh,63117
1229,RUS,Egor KHOLKIN,+3,0 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/88269/egor-kholkin,88269
1229,RUS,Nikita AGALAKOV,+3,4 - 5,$0.00,360 / 1,https://bwfbadminton.com/player/58341/nikita-agalakov,58341
1229,PER,Santiago DE LA OLIVA ALZAMORA,-382,1 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/56933/santiago-de-la-oliva-alzamora,56933
1229,PER,Matias ZAMORANO RAMOS,-382,0 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/99903/matias-zamorano-ramos,99903
1229,INA,Aldo ALFIANSYAH,+3,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/76045/aldo-alfiansyah,76045
1229,PER,Alfonso GARCIA-ROSELL,-382,1 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/79850/alfonso-garcia-rosell,79850
1229,PER,Diego SUBAUSTE TOKUMURA,-382,3 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/93754/diego-subauste-tokumura,93754
1229,PER,Jose GUEVARA,+3,9 - 17,$0.00,360 / 1,https://bwfbadminton.com/player/58402/jose-guevara,58402
1229,IRI,ANSARI Mehdi,+3,3 - 6,$52.50,360 / 1,https://bwfbadminton.com/player/61017/ansari-mehdi,61017
1229,MEX,Vicente CISNEROS,+3,0 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/77177/vicente-cisneros,77177
1229,BRA,Pedro KAWAKAMI,+3,1 - 3,$0.00,360 / 1,https://bwfbadminton.com/player/81042/pedro-kawakami,81042
1229,INA,Imam Adi Kusuma ATMAJA,+3,2 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/63525/imam-adi-kusuma-atmaja,63525
1229,CHI,Jose UNDURRAGA,-382,1 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/74345/jose-undurraga,74345
1229,THA,Tanapat KITTINAOWARAT,+3,4 - 10,$0.00,360 / 1,https://bwfbadminton.com/player/98288/tanapat-kittinaowarat,98288
1229,ESP,Victor ALCAIDE,+3,10 - 21,$0.00,360 / 1,https://bwfbadminton.com/player/90091/victor-alcaide,90091
1229,IRI,Mohammadamin ALIAKBARIAN,+3,0 - 1,$0.00,360 / 1,https://bwfbadminton.com/player/62797/mohammadamin-aliakbarian,62797
1229,AFG,Sayed Imran MERI,+3,1 - 2,$0.00,360 / 1,https://bwfbadminton.com/player/84432/sayed-imran-meri,84432
1229,BAN,Minhaz MOHAMMAD,+3,3 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/93037/minhaz-mohammad,93037
1229,BAN,Md. Rahad Kabir KHALED,+3,0 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/71309/md-rahad-kabir-khaled,71309
1229,TPE,LAI Yu-Hua,+3,23 - 19,$70.00,360 / 1,https://bwfbadminton.com/player/97114/lai-yu-hua,97114
1229,RUS,Mikhail GHELASHVILI,+3,5 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/56362/mikhail-ghelashvili,56362
1229,RUS,Egor OKOLOV,+3,7 - 12,$0.00,360 / 1,https://bwfbadminton.com/player/91105/egor-okolov,91105
1229,MAS,"LAU Yu Leong, Alfred",+3,7 - 8,$0.00,360 / 1,https://bwfbadminton.com/player/99357/lau-yu-leong%2C-alfred,99357
1229,KAZ,Khaitmurat KULMATOV,+3,8 - 22,$17.50,360 / 1,https://bwfbadminton.com/player/84342/khaitmurat-kulmatov,84342
1229,RUS,Alexander LOGINOV,+3,1 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/64341/alexander-loginov,64341
1229,SYR,Mohamad ALSAWAS,+3,3 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/73028/mohamad-alsawas,73028
1229,RUS,Kirill ROMANYUK,+3,0 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
1229,RUS,Kirill ROMANYUK,+3,0 - 6,$0.00,360 / 1,https://bwfbadminton.com/player/88944/kirill-romanyuk,88944
1229,ESP,Javier ABIAN,+3,3 - 4,$0.00,360 / 1,https://bwfbadminton.com/player/54633/javier-abian,54633
1229,BAN,Anayet Ulla KHAN,+3,0 - 2,$17.50,360 / 1,https://bwfbadminton.com/player/67239/anayet-ulla-khan,67239
1229,IRQ,Mohammed OTHMAN SAAD,+3,2 - 5,$17.50,360 / 1,https://bwfbadminton.com/player/29035/mohammed-othman-saad,29035
1229,BAN,Uddin SAIF,+3,1 - 7,$0.00,360 / 1,https://bwfbadminton.com/player/80949/uddin-saif,80949
1229,FRA,Alexandre FRANCOISE,+3,27 - 16,$0.00,360 / 1,https://bwfbadminton.com/player/90912/alexandre-francoise,90912
1229,PER,Mario CUBA,-382,51 - 49,$422.50,360 / 1,https://bwfbadminton.com/player/54555/mario-cuba,54555
1229,AZE,Karim MUSAYEV,+3,0 - 10,$0.00,360 / 1,https://bwfbadminton.com/player/54399/karim-musayev,54399
1229,IRI,Hasan MOTAGHI,+3,21 - 12,$212.50,360 / 1,https://bwfbadminton.com/player/54390/hasan-motaghi,54390
1229,INA,Bandar Sigit PAMUNGKAS,+3,37 - 26,"$1,005.00",360 / 1,https://bwfbadminton.com/player/54244/bandar-sigit-pamungkas,54244
1229,RUS,Sergey SCHERBIN,+3,17 - 19,$0.00,360 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
1229,ESP,Ernesto VELAZQUEZ,+3,142 - 68,"$3,727.00",360 / 1,https://bwfbadminton.com/player/54432/ernesto-velazquez,54432
1229,RUS,Maxim DANCHENKO,+3,12 - 13,$0.00,360 / 1,https://bwfbadminton.com/player/53923/maxim-danchenko,53923
1314,SWE,Victor ZUHR,-4,7 - 16,$0.00,350 / 4,https://bwfbadminton.com/player/55946/victor-zuhr,55946
1315,POR,Hugo BATISTA,-4,4 - 7,$0.00,350 / 3,https://bwfbadminton.com/player/98364/hugo-batista,98364
1316,ISR,Shon ROTSHTEIN,-4,1 - 3,$0.00,350 / 1,https://bwfbadminton.com/player/76796/shon-rotshtein,76796
1316,ISR,Naor MOSES,-4,1 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/73570/naor-moses,73570
1316,ISR,Stav PELEG,-4,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/68046/stav-peleg,68046
1316,ISR,Ofir BELENKI,-4,1 - 2,$0.00,350 / 1,https://bwfbadminton.com/player/97019/ofir-belenki,97019
1316,BUL,Iliyan STOYNOV,-4,15 - 11,$0.00,350 / 1,https://bwfbadminton.com/player/63140/iliyan-stoynov,63140
1316,NED,Mike VAN DAAL,-4,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/74308/mike-van-daal,74308
1316,DEN,Simon PHIL,-4,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/61457/simon-phil,61457
1316,GRE,Vaggelis SOTIRIADIS,-4,3 - 4,$0.00,350 / 1,https://bwfbadminton.com/player/60377/vaggelis-sotiriadis,60377
1316,MDA,Alexandr URSATII,-4,0 - 0,$0.00,350 / 1,https://bwfbadminton.com/player/73656/alexandr-ursatii,73656
