rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1210,VIE,Hong Nam PHAM,+12,0 - 0,0,280 / 2,https://bwfbadminton.com/player/67497/hong-nam-pham,67497
1210,VIE,Khanh Tan LUONG,+12,0 - 0,0,280 / 2,https://bwfbadminton.com/player/81332/khanh-tan-luong,81332
1210,ESP,Jesus LORENZO,+12,0 - 0,0,280 / 2,https://bwfbadminton.com/player/73037/jesus-lorenzo,73037
1210,BUL,Sarkis AGOPYAN,+12,0 - 0,0,280 / 2,https://bwfbadminton.com/player/55205/sarkis-agopyan,55205
1222,POL,Maciej OCIEPA,+12,0 - 0,0,270 / 6,https://bwfbadminton.com/player/97543/maciej-ociepa,97543
1223,BLR,Dzmitry SAIDAKOU,+12,0 - 0,0,270 / 5,https://bwfbadminton.com/player/56849/dzmitry-saidakou,56849
1224,FRA,Nathan LAEMMEL,+12,0 - 0,0,270 / 3,https://bwfbadminton.com/player/55692/nathan-laemmel,55692
1225,NGR,Victor Delodun AWONIYI,+12,0 - 0,0,270 / 2,https://bwfbadminton.com/player/60276/victor-delodun-awoniyi,60276
1225,NGR,Olatunji FADIPE,+12,0 - 0,0,270 / 2,https://bwfbadminton.com/player/68366/olatunji-fadipe,68366
1225,PHI,Antonio Benjamin GADI,+12,0 - 0,0,270 / 2,https://bwfbadminton.com/player/23318/antonio-benjamin-gadi,23318
1228,FRA,Arnaud MERKLE,+13,0 - 0,0,260 / 2,https://bwfbadminton.com/player/59543/arnaud-merkle,59543
1228,NZL,Eric LI,+13,0 - 0,0,260 / 2,https://bwfbadminton.com/player/79860/eric-li,79860
1228,NZL,Dacmen VONG,+13,0 - 0,0,260 / 2,https://bwfbadminton.com/player/70788/dacmen-vong,70788
1231,SWE,Marcus JANSSON,+13,0 - 0,0,250 / 4,https://bwfbadminton.com/player/50361/marcus-jansson,50361
1232,FIN,Antti KLUTAS,+13,0 - 0,0,250 / 3,https://bwfbadminton.com/player/70078/antti-klutas,70078
1233,CZE,Bedrich VALENTA,+13,0 - 0,0,240 / 4,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1234,ENG,Scott SANKEY,+13,0 - 0,0,240 / 3,https://bwfbadminton.com/player/62128/scott-sankey,62128
1235,ENG,Shravan VAIDYANATH,+13,0 - 0,0,240 / 2,https://bwfbadminton.com/player/80953/shravan-vaidyanath,80953
1235,DEN,Sebastian BUGTRUP,+13,0 - 0,0,240 / 2,https://bwfbadminton.com/player/62891/sebastian-bugtrup,62891
1235,IRL,Tony MURPHY,+13,0 - 0,0,240 / 2,https://bwfbadminton.com/player/58355/tony-murphy,58355
1238,ENG,Johnnie TORJUSSEN,+13,0 - 0,0,240 / 1,https://bwfbadminton.com/player/75763/johnnie-torjussen,75763
1238,SCO,Darren REID,+13,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93214/darren-reid,93214
1238,KOR,LEE Hyun Deok,+13,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57831/lee-hyun-deok,57831
1238,KOR,Won Jin PARK,+13,0 - 0,0,240 / 1,https://bwfbadminton.com/player/83203/won-jin-park,83203
1238,KOR,Kyung Deok SHIN,+13,0 - 0,0,240 / 1,https://bwfbadminton.com/player/56967/kyung-deok-shin,56967
1238,KOR,Su Ho HONG,+13,0 - 0,0,240 / 1,https://bwfbadminton.com/player/94289/su-ho-hong,94289
1238,KOR,Jang Won LEE,+13,0 - 0,0,240 / 1,https://bwfbadminton.com/player/93915/jang-won-lee,93915
1238,KOR,Woo Jin JUNG,+13,0 - 0,0,240 / 1,https://bwfbadminton.com/player/92418/woo-jin-jung,92418
1238,KOR,Sang Min LEE,+13,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80793/sang-min-lee,80793
1238,KOR,Myung Jin CHOI,+13,0 - 0,0,240 / 1,https://bwfbadminton.com/player/68524/myung-jin-choi,68524
1238,SCO,Matthew DUGUID,+13,0 - 0,0,240 / 1,https://bwfbadminton.com/player/70573/matthew-duguid,70573
1238,ENG,Conor BAMBRICK,+13,0 - 0,0,240 / 1,https://bwfbadminton.com/player/88070/conor-bambrick,88070
1238,ENG,Michael ROE,+13,0 - 0,0,240 / 1,https://bwfbadminton.com/player/80397/michael-roe,80397
1238,MEX,Lopez ANDRES,+13,0 - 0,0,240 / 1,https://bwfbadminton.com/player/45386/lopez-andres,45386
1252,SRB,Miodrag KALICANIN,+13,0 - 0,0,230 / 5,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1253,ENG,Jonathan MCDONALD,+13,0 - 0,0,230 / 3,https://bwfbadminton.com/player/88449/jonathan-mcdonald,88449
1254,ENG,David JONES,+13,0 - 0,0,230 / 2,https://bwfbadminton.com/player/60130/david-jones,60130
1255,GRE,Petros TENTAS,+13,0 - 0,0,220 / 4,https://bwfbadminton.com/player/27540/petros-tentas,27540
1256,HUN,Bence PYTEL,+13,0 - 0,0,220 / 3,https://bwfbadminton.com/player/55018/bence-pytel,55018
1257,SWE,Boxiao PAN,+13,0 - 0,0,210 / 3,https://bwfbadminton.com/player/76926/boxiao-pan,76926
1257,SUI,Benedikt SCHALLER,+13,0 - 0,0,210 / 3,https://bwfbadminton.com/player/85365/benedikt-schaller,85365
1257,ENG,Farid AKROUM,+13,0 - 0,0,210 / 3,https://bwfbadminton.com/player/91136/farid-akroum,91136
1257,GRE,Ilias XANTHOU,+13,0 - 0,0,210 / 3,https://bwfbadminton.com/player/97902/ilias-xanthou,97902
1261,THA,Artit UTHAITEERAKOMEN,+13,0 - 0,0,210 / 2,https://bwfbadminton.com/player/86999/artit-uthaiteerakomen,86999
1262,TUR,Sinan ER,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76117/sinan-er,76117
1262,TUR,Baran YUKSEL,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1262,TUR,Kazim Mert TOPRAK,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66514/kazim-mert-toprak,66514
1262,KAZ,Ikramzhan YULDASHEV,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62369/ikramzhan-yuldashev,62369
1262,KAZ,Evgeny EVSEEV,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66016/evgeny-evseev,66016
1262,KAZ,DMITRIY RUBLYOV,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57357/dmitriy-rublyov,57357
1262,KAZ,Askhat DAIRBEKOV,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85395/askhat-dairbekov,85395
1262,KAZ,MALIKOV Dmitriy,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80415/malikov-dmitriy,80415
1262,KAZ,ANDREI KLEMETS,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82749/andrei-klemets,82749
1262,KAZ,Tolagay DUISEBAYEV,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58810/tolagay-duisebayev,58810
1262,KAZ,Ruslan ZINNUROV,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83253/ruslan-zinnurov,83253
1262,KAZ,Dmitriy PANARIN,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
1262,KAZ,YEVGENIY MAKAROV,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57777/yevgeniy-makarov,57777
1262,KAZ,Eldar KHALMETOV,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97524/eldar-khalmetov,97524
1262,KAZ,Kuanysh DUISSEBAYEV,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65323/kuanysh-duissebayev,65323
1262,FRA,LoïC BERTIL,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86994/lo%C3%AFc-bertil,86994
1262,FRA,Gianni MARTON,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64661/gianni-marton,64661
1262,CUB,Daniel LOPES AGUILERA,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83531/daniel-lopes-aguilera,83531
1262,ROU,GROSU Mihai,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1262,UGA,William KIGOZI,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58943/william-kigozi,58943
1262,DEN,Jeppe BRUUN,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99294/jeppe-bruun,99294
1262,ISL,Xuan Nguyen David PHUONG,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91935/xuan-nguyen-david-phuong,91935
1262,ISL,David Bjarni BJORNSSON,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85707/david-bjarni-bjornsson,85707
1262,BOT,Thuo PAYA,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/54899/thuo-paya,54899
1262,BOT,Kesalopa MAFA,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57673/kesalopa-mafa,57673
1262,BOT,Leatile ROWLAND,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77345/leatile-rowland,77345
1262,DOM,Wilmer Daniel BREA NUÑEZ,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
1262,RSA,Tashlin HAMID,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79764/tashlin-hamid,79764
1262,RSA,Ruben SNYMAN,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95961/ruben-snyman,95961
1262,RSA,Karabo VON BODENSTEIN,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59347/karabo-von-bodenstein,59347
1262,ZAM,Martin KANGWA,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1262,ZAM,Taizya LUSAMBO,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95901/taizya-lusambo,95901
1262,ZAM,Mwelwa NKANDU,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93716/mwelwa-nkandu,93716
1262,ENG,Basil TALLAH,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91326/basil-tallah,91326
1262,VIE,BUI Quang Khai,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66251/bui-quang-khai,66251
1262,VIE,LE Van Tu,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58555/le-van-tu,58555
1262,VIE,LE Ha Tan Thanh,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78862/le-ha-tan-thanh,78862
1262,VIE,Quang Duy NGUYEN,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85577/quang-duy-nguyen,85577
1262,MAS,LOW Hang Yee,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61834/low-hang-yee,61834
1262,MAS,LOW Hang Yee,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61834/low-hang-yee,61834
1262,VIE,PHAM Duc Long,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75308/pham-duc-long,75308
1262,VIE,Minh Hieu PHUNG,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58162/minh-hieu-phung,58162
1262,COL,Mario SILVA,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94674/mario-silva,94674
1262,COL,Ronald JARAMILLO,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89749/ronald-jaramillo,89749
1262,COL,Yamit GIRONZA,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89149/yamit-gironza,89149
1262,COL,Barrientos MATEO,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67648/barrientos-mateo,67648
1262,COL,Luis CASTRO,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55606/luis-castro,55606
1262,COL,Wilmar NARANJO,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92515/wilmar-naranjo,92515
1262,COL,Juan NOGUERA,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63671/juan-noguera,63671
1262,COL,Sergio RINCON,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71469/sergio-rincon,71469
1262,POL,Marcin KALITKA,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99374/marcin-kalitka,99374
1262,CHI,Alonso MEDEL,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85277/alonso-medel,85277
1262,CHI,Diego CASTILLO,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60528/diego-castillo,60528
1262,KEN,Edwin Waitathu NJERI,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89751/edwin-waitathu-njeri,89751
1262,INA,Mega CIPUTRA,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89061/mega-ciputra,89061
1262,SWE,Niclas BORG SIGG,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63591/niclas-borg-sigg,63591
1262,FIN,Valtteri NIEMINEN,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94952/valtteri-nieminen,94952
1262,FIN,Jesse LEHTIMAKI,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76837/jesse-lehtimaki,76837
1262,ROU,Andreas THIEL,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98157/andreas-thiel,98157
1262,TAH,Kyliam SCILLOUX,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56218/kyliam-scilloux,56218
1262,KAZ,Iskander ALEMBAYEV,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67821/iskander-alembayev,67821
1262,RSA,Nkanyiso SIBANYONI,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63107/nkanyiso-sibanyoni,63107
1262,BOT,Kagiso RANTSHADI,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82432/kagiso-rantshadi,82432
1262,DOM,Cesar Adonis BRITO GONZALEZ,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58197/cesar-adonis-brito-gonzalez,58197
1262,RUS,Dmitrii RIABOV,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96437/dmitrii-riabov,96437
1262,THA,Nanthakarn YORDPHAISONG,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77912/nanthakarn-yordphaisong,77912
1262,KEN,Amos CHIRCHIR,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97336/amos-chirchir,97336
1262,DEN,Mathias Moldt BASKJAER,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62637/mathias-moldt-baskjaer,62637
1262,PER,Kenshin SHIMABUKURO,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57150/kenshin-shimabukuro,57150
1262,DEN,Patrick BUHL,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85415/patrick-buhl,85415
1262,UGA,Riyaz SALEWALA,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60595/riyaz-salewala,60595
1262,SWE,Andy TSAI,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83568/andy-tsai,83568
1262,RSA,Johan CROUKAMP,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84226/johan-croukamp,84226
1262,BOT,Tinashe OLEKANTSE,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/71172/tinashe-olekantse,71172
1262,RSA,Bongani VON BODENSTEIN,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90977/bongani-von-bodenstein,90977
1262,CHI,Nicolas FERRUZOLA,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70658/nicolas-ferruzola,70658
1262,ARG,Javier DE PAEPE,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58278/javier-de-paepe,58278
1262,ARG,Martin TREJO,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58070/martin-trejo,58070
1262,AUS,Simon LY,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93609/simon-ly,93609
1262,NZL,Kerwyn LEE,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81018/kerwyn-lee,81018
1262,SLO,Andraz KRAPEZ,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98248/andraz-krapez,98248
1262,VIE,Hai Nam PHAM,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96294/hai-nam-pham,96294
1262,RSA,Annes DE BRUYN,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/11542/annes-de-bruyn,11542
1262,TTO,Roger MOORE,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63460/roger-moore,63460
1262,CAN,Bao Thien VO,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73528/bao-thien-vo,73528
1262,FRA,William GOUDALLIER,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68696/william-goudallier,68696
1262,TGA,Sione Vikilani VAINIKOLO,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67541/sione-vikilani-vainikolo,67541
1262,VIE,Viet Ngoc Huy NGO,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68420/viet-ngoc-huy-ngo,68420
1262,ISL,Birkir Steinn ERLINGSSON,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89625/birkir-steinn-erlingsson,89625
1262,VIE,Thuan KIM,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59356/thuan-kim,59356
1262,VIE,Trong Hung TRAN,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62323/trong-hung-tran,62323
1262,INA,Hardi Yuda SATRIA,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64892/hardi-yuda-satria,64892
1262,MDV,Sarim MOHAMED,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68507/sarim-mohamed,68507
1262,NZL,William CHEN,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/68921/william-chen,68921
1262,KEN,John Muiruri MBURU,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/93986/john-muiruri-mburu,93986
1262,FRA,Terry Sebastien AMEDEE,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80683/terry-sebastien-amedee,80683
1262,TUR,Umit BASARAN,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55213/umit-basaran,55213
1262,ISL,Egill GUDLAUGSSON,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77202/egill-gudlaugsson,77202
1262,INA,KUSUMAH Seo Danu,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/31111/kusumah-seo-danu,31111
1262,UGA,Alishan SHALWAN,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/9643/alishan-shalwan,9643
1262,UGA,Daniel MIHIGO,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/17922/daniel-mihigo,17922
1262,UGA,Innocent KABAGAMBE,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95995/innocent-kabagambe,95995
1262,NZL,Evan LEE,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84598/evan-lee,84598
1262,PER,Gonzalo DUANY,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/33244/gonzalo-duany,33244
1262,MRI,Sahir Abdool EDOO,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/51549/sahir-abdool-edoo,51549
1262,KAZ,YERZHAKANOV SAMAT,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56764/yerzhakanov-samat,56764
1262,VIE,Ha Anh LE,+13,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63935/ha-anh-le,63935
1369,INA,Loismalvin Christian ANDRIANTO,+18,0 - 0,0,200 / 2,https://bwfbadminton.com/player/87314/loismalvin-christian-andrianto,87314
1369,MAS,"Andrew, Zheng Zhou LIW",+18,0 - 0,0,200 / 2,https://bwfbadminton.com/player/68517/andrew%2C-zheng-zhou-liw,68517
1369,NED,Andrie OCHTMAN,+18,0 - 0,0,200 / 2,https://bwfbadminton.com/player/92134/andrie-ochtman,92134
1372,GRE,Stamatis TSIGIRDAKIS,+18,0 - 0,0,190 / 4,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1373,ENG,Vivian LAWRENCE,+18,0 - 0,0,190 / 3,https://bwfbadminton.com/player/62971/vivian-lawrence,62971
1374,CZE,Dean BRABEC,+18,0 - 0,0,180 / 3,https://bwfbadminton.com/player/70074/dean-brabec,70074
1374,FIN,Arttu MAHONEN,+18,0 - 0,0,180 / 3,https://bwfbadminton.com/player/86461/arttu-mahonen,86461
1374,GRE,Dimitris ORLIS,+18,0 - 0,0,180 / 3,https://bwfbadminton.com/player/55091/dimitris-orlis,55091
1374,RUS,Ivan NIKITIN,+18,0 - 0,0,180 / 3,https://bwfbadminton.com/player/31339/ivan-nikitin,31339
1378,SRI,Dakshika GUNATILLEKE,+18,0 - 0,0,172 / 2,https://bwfbadminton.com/player/57921/dakshika-gunatilleke,57921
1379,FRA,Gregor DUNIKOWSKI,+18,0 - 0,0,170 / 3,https://bwfbadminton.com/player/56123/gregor-dunikowski,56123
1379,POL,DOMINIK ZIETEK,+18,0 - 0,0,170 / 3,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1381,SRI,Roshan Padma Kumara THOMMAYA HAKURU,+18,0 - 0,0,170 / 2,https://bwfbadminton.com/player/61879/roshan-padma-kumara-thommaya-hakuru,61879
1381,THA,Setthanan PIYAWATCHARAVIJIT,+18,0 - 0,0,170 / 2,https://bwfbadminton.com/player/89653/setthanan-piyawatcharavijit,89653
1381,NGR,Olanrewaju Adeyemi OSHINUBI,+18,0 - 0,0,170 / 2,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1381,NGR,Kabiru USMAN,+18,0 - 0,0,170 / 2,https://bwfbadminton.com/player/67482/kabiru-usman,67482
1381,NGR,Sunday Habila MUSA,+18,0 - 0,0,170 / 2,https://bwfbadminton.com/player/61808/sunday-habila-musa,61808
1381,NGR,Isaac OGBOLE,+18,0 - 0,0,170 / 2,https://bwfbadminton.com/player/80355/isaac-ogbole,80355
1381,NGR,Oluseye POPOOLA,+18,0 - 0,0,170 / 2,https://bwfbadminton.com/player/99730/oluseye-popoola,99730
1381,BEL,Daan PHILIPS,+18,0 - 0,0,170 / 2,https://bwfbadminton.com/player/59263/daan-philips,59263
1381,ESP,Pablo SANMARTIN,+18,0 - 0,0,170 / 2,https://bwfbadminton.com/player/92572/pablo-sanmartin,92572
1381,SUI,Oliver COLIN,+18,0 - 0,0,170 / 2,https://bwfbadminton.com/player/10111/oliver-colin,10111
1381,ENG,Scott P WILLIAMS,+18,0 - 0,0,170 / 2,https://bwfbadminton.com/player/99726/scott-p-williams,99726
1381,AUT,Leon SEIWALD,+18,0 - 0,0,170 / 2,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1381,NZL,Asher RICHARDSON,+18,0 - 0,0,170 / 2,https://bwfbadminton.com/player/97075/asher-richardson,97075
1381,SWE,Magnus SAHLBERG,+18,0 - 0,0,170 / 2,https://bwfbadminton.com/player/15160/magnus-sahlberg,15160
1381,SLO,Aljosa TURK,+18,0 - 0,0,170 / 2,https://bwfbadminton.com/player/84182/aljosa-turk,84182
1396,GUA,Axel FLORES BARRONDO,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61051/axel-flores-barrondo,61051
1396,ESA,Victor GARCIA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/98673/victor-garcia,98673
1396,ESA,Carlos RODRIGUEZ,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/56196/carlos-rodriguez,56196
1396,GUA,Jose Luis GRANADOS MORALES,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/99858/jose-luis-granados-morales,99858
1396,GUA,Antonio Emanuel ORTIZ,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92712/antonio-emanuel-ortiz,92712
1396,GUA,Antonio Emanuel ORTIZ,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92712/antonio-emanuel-ortiz,92712
1396,GUA,Carlos Daniel ALBANES CORDON,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89447/carlos-daniel-albanes-cordon,89447
1396,ESA,Renzo OSORIO,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92025/renzo-osorio,92025
1396,GUA,Victor Hugo DEL VALLE,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71885/victor-hugo-del-valle,71885
1396,ESA,Luis BERNAL,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/81174/luis-bernal,81174
1396,ESA,Mario Rodrigo GUTIERREZ SAMAYOA,0,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92432/mario-rodrigo-gutierrez-samayoa,92432
1396,NGR,Olatunji Oladimeji ANIMASHAUN,+18,0 - 0,0,170 / 1,https://bwfbadminton.com/player/89270/olatunji-oladimeji-animashaun,89270
1396,RUS,Egor KHOLKIN,+18,0 - 0,0,170 / 1,https://bwfbadminton.com/player/88269/egor-kholkin,88269
1396,RUS,Nikita AGALAKOV,+18,0 - 0,0,170 / 1,https://bwfbadminton.com/player/58341/nikita-agalakov,58341
1396,SRI,Rajitha MANIMELWADU,+18,0 - 0,0,170 / 1,https://bwfbadminton.com/player/73743/rajitha-manimelwadu,73743
1396,SRI,Shamika Hasaranga DE SILVA,+18,0 - 0,0,170 / 1,https://bwfbadminton.com/player/61034/shamika-hasaranga-de-silva,61034
1396,SRI,Ranthushka KARUNATHILAKA,+18,0 - 0,0,170 / 1,https://bwfbadminton.com/player/65967/ranthushka-karunathilaka,65967
1396,THA,Chaiyasit SUKASEM,+18,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83804/chaiyasit-sukasem,83804
1396,SRI,Lahiru WEERASINGHE,+18,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92369/lahiru-weerasinghe,92369
1396,SRI,Oshada Tilan DE SILVA,+18,0 - 0,0,170 / 1,https://bwfbadminton.com/player/71056/oshada-tilan-de-silva,71056
1396,THA,Patchara SINKUNAKORN,+18,0 - 0,0,170 / 1,https://bwfbadminton.com/player/74116/patchara-sinkunakorn,74116
1396,JPN,Masayuki ONODERA,+18,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91060/masayuki-onodera,91060
1396,THA,Vichayapong KANJANAKEEREEWONG,+18,0 - 0,0,170 / 1,https://bwfbadminton.com/player/83771/vichayapong-kanjanakeereewong,83771
1396,BRA,Vinicius Oliveira SILVA,+18,0 - 0,0,170 / 1,https://bwfbadminton.com/player/82661/vinicius-oliveira-silva,82661
1396,BRA,Willian GUIMARAES,+18,0 - 0,0,170 / 1,https://bwfbadminton.com/player/60733/willian-guimaraes,60733
1396,TKM,Azat ANNANAZAROV,+18,0 - 0,0,170 / 1,https://bwfbadminton.com/player/97297/azat-annanazarov,97297
1396,IRQ,Ahmed Ashour Abbas AL-OMAIRI,+18,0 - 0,0,170 / 1,https://bwfbadminton.com/player/91782/ahmed-ashour-abbas-al-omairi,91782
1396,SWE,Agaton SVENAEUS,+18,0 - 0,0,170 / 1,https://bwfbadminton.com/player/80324/agaton-svenaeus,80324
1396,SWE,Oskar WESTERLUND,+18,0 - 0,0,170 / 1,https://bwfbadminton.com/player/72153/oskar-westerlund,72153
1396,THA,Pongpol BOONNAK,+18,0 - 0,0,170 / 1,https://bwfbadminton.com/player/94184/pongpol-boonnak,94184
1396,MAS,Muhammad Syafiq A SANUSI,+18,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79299/muhammad-syafiq-a-sanusi,79299
1396,MAS,Yong Hen SIM,+18,0 - 0,0,170 / 1,https://bwfbadminton.com/player/79511/yong-hen-sim,79511
1396,THA,Kachain BUARUNG,+18,0 - 0,0,170 / 1,https://bwfbadminton.com/player/92501/kachain-buarung,92501
