rank,country/territory,player,change_+/-,win/lose,prize_money,points/tmts,link,member_id
1177,RUS,Sergey SCHERBIN,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/81481/sergey-scherbin,81481
1177,RUS,Artemii KARPOV,+3,0 - 0,0,360 / 1,https://bwfbadminton.com/player/65360/artemii-karpov,65360
1177,CZE,Pavel FLORIAN,-693,0 - 0,0,360 / 1,https://bwfbadminton.com/player/53043/pavel-florian,53043
1244,WAL,William KITCHING,-90,0 - 0,0,350 / 5,https://bwfbadminton.com/player/73962/william-kitching,73962
1245,MRI,Yogin SUTTROOGUN,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63399/yogin-suttroogun,63399
1245,ISR,may BAR NETZER,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/73815/may-bar-netzer,73815
1245,ISR,Eitam ROZENSHTEIN,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74709/eitam-rozenshtein,74709
1245,ISR,Maxim GRINBLAT,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/63750/maxim-grinblat,63750
1245,ISR,Tom BAR DAVID,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74413/tom-bar-david,74413
1245,ISR,Itamar DEGANY,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/83645/itamar-degany,83645
1245,EGY,Youssof Essam BAHNASY,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/98070/youssof-essam-bahnasy,98070
1245,EGY,Khaled MOHAMED MAHMOUD ELSHAMY,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77515/khaled-mohamed-mahmoud-elshamy,77515
1245,EGY,Abdalla Abdelhakim HUSSEIN,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/88490/abdalla-abdelhakim-hussein,88490
1245,EGY,Ahmed HOSNY ESMAIL,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60342/ahmed-hosny-esmail,60342
1245,EGY,Ahmed ALAA BAKR,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/84373/ahmed-alaa-bakr,84373
1245,EGY,Asser AKMAL AHMED FOUAD,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/64079/asser-akmal-ahmed-fouad,64079
1245,EGY,Tarek AHMED SAYED,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77110/tarek-ahmed-sayed,77110
1245,EGY,Mohamed EMAD KAMALELDEEN,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/94159/mohamed-emad-kamaleldeen,94159
1245,EGY,Omar SAMER AHMED,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/86154/omar-samer-ahmed,86154
1245,JOR,Ammar ALBLEWI,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/81937/ammar-alblewi,81937
1245,EGY,Omar EMAD,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/65590/omar-emad,65590
1245,EGY,Ramy TAKEYELDIN,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/77595/ramy-takeyeldin,77595
1245,UGA,Joseph ALIGANYIRA,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87567/joseph-aliganyira,87567
1245,UGA,Jerry KISEKKA,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/80633/jerry-kisekka,80633
1245,UGA,Friday ATTAMA,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/60104/friday-attama,60104
1245,UGA,Felix OCITTI,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89323/felix-ocitti,89323
1245,UGA,Michael NTALE,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97973/michael-ntale,97973
1245,UGA,Gerald KATUSHABE,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/99751/gerald-katushabe,99751
1245,DOM,Elvis ADAMES,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56779/elvis-adames,56779
1245,PAN,Kyle Alexander Munoz SEIXAS,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/97439/kyle-alexander-munoz-seixas,97439
1245,DOM,Jeury JUBILEO,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/89053/jeury-jubileo,89053
1245,DOM,Daniel REYES,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/56504/daniel-reyes,56504
1245,DOM,Rafeli PEREZ,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/87693/rafeli-perez,87693
1245,DOM,Samuel GARCIA,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/85802/samuel-garcia,85802
1245,NZL,Ben ROSE,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/66132/ben-rose,66132
1245,NZL,Matthew GRAHAM,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/75225/matthew-graham,75225
1245,ISR,Yonathan LEVIT,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/74074/yonathan-levit,74074
1245,SWE,Olle INGEMARSSON,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/79145/olle-ingemarsson,79145
1245,ISR,Oleg KHUTORANER,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/55577/oleg-khutoraner,55577
1245,ISR,Afik ASULIN,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/72393/afik-asulin,72393
1245,MRI,Shane NG CHIN HING,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/43707/shane-ng-chin-hing,43707
1245,ISR,Aviv SADE,+1,0 - 0,0,350 / 1,https://bwfbadminton.com/player/42720/aviv-sade,42720
1283,CZE,Bedrich VALENTA,+1,0 - 0,0,340 / 4,https://bwfbadminton.com/player/65599/bedrich-valenta,65599
1284,ENG,George PRIESTMAN,+2,0 - 0,0,340 / 3,https://bwfbadminton.com/player/95328/george-priestman,95328
1284,ENG,Martin DRABBLE,+2,0 - 0,0,340 / 3,https://bwfbadminton.com/player/80642/martin-drabble,80642
1284,POL,DOMINIK ZIETEK,+2,0 - 0,0,340 / 3,https://bwfbadminton.com/player/87215/dominik-zietek,87215
1287,THA,Yodsakorn NUALNOOPLONG,+2,0 - 0,0,340 / 2,https://bwfbadminton.com/player/81925/yodsakorn-nualnooplong,81925
1287,NZL,Xiao YANG,+2,0 - 0,0,340 / 2,https://bwfbadminton.com/player/60012/xiao-yang,60012
1287,IND,P. Vikas Harsha,+2,0 - 0,0,340 / 2,https://bwfbadminton.com/player/71616/p-vikas-harsha,71616
1287,NZL,Kai Yi LIM,+2,0 - 0,0,340 / 2,https://bwfbadminton.com/player/86996/kai-yi-lim,86996
1291,POL,Przemyslaw SZYDLOWSKI,+37,0 - 0,0,320 / 5,https://bwfbadminton.com/player/57333/przemyslaw-szydlowski,57333
1292,ENG,Matthew WIDDICOMBE,+1,0 - 0,0,320 / 4,https://bwfbadminton.com/player/94486/matthew-widdicombe,94486
1293,NED,Leon HAM,+1,0 - 0,0,320 / 3,https://bwfbadminton.com/player/83920/leon-ham,83920
1294,IND,ANKIT MALIK,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/66451/ankit-malik,66451
1294,INA,Yonathan RAMLIE,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/75079/yonathan-ramlie,75079
1294,INA,Muhammad Reiza FAHLEPI,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/83042/muhammad-reiza-fahlepi,83042
1294,INA,Anugrah Nur HERLAMBANG,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/50571/anugrah-nur-herlambang,50571
1294,INA,Muhammad Yusuf MAULANA,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/94090/muhammad-yusuf-maulana,94090
1294,KOR,Young Sik HA,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/55914/young-sik-ha,55914
1294,KOR,Seung Ki HONG,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59560/seung-ki-hong,59560
1294,KOR,Seung Ki HONG,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/59560/seung-ki-hong,59560
1294,KOR,Sang Min LEE,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/97335/sang-min-lee,97335
1294,KOR,In Hyuk KIM,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/87960/in-hyuk-kim,87960
1294,KOR,Yong Uk KWON,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/89302/yong-uk-kwon,89302
1294,KOR,Yun Gyu LEE,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/79686/yun-gyu-lee,79686
1294,KOR,Jong Hwan KIM,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70184/jong-hwan-kim,70184
1294,USA,Chongtian QIU,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/95850/chongtian-qiu,95850
1294,CAN,Yuge ZENG,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/65969/yuge-zeng,65969
1294,IND,Gurpartap Singh DHALIWAL,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/82570/gurpartap-singh-dhaliwal,82570
1294,THA,Pongpol BOONNAK,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/94184/pongpol-boonnak,94184
1294,GER,Gustaf Mochamad FIRDAUS,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/70980/gustaf-mochamad-firdaus,70980
1294,IND,N. V. S. Vijetha,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/81171/n-v-s-vijetha,81171
1294,IND,Mayank BEHAL,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/53029/mayank-behal,53029
1294,KOR,HAN BICH LEE,+1,0 - 0,0,320 / 1,https://bwfbadminton.com/player/79323/han-bich-lee,79323
1315,TUR,Ferhat CAVULDAK,+2,0 - 0,0,310 / 3,https://bwfbadminton.com/player/62511/ferhat-cavuldak,62511
1315,NOR,Magnus CHRISTENSEN,+2,0 - 0,0,310 / 3,https://bwfbadminton.com/player/77524/magnus-christensen,77524
1317,ENG,Ben HUNT,+2,0 - 0,0,310 / 2,https://bwfbadminton.com/player/87724/ben-hunt,87724
1317,VIE,Thien Loc NGUYEN,+2,0 - 0,0,310 / 2,https://bwfbadminton.com/player/92244/thien-loc-nguyen,92244
1317,GRE,Thomas ROUGLIOS,+2,0 - 0,0,310 / 2,https://bwfbadminton.com/player/57209/thomas-rouglios,57209
1317,KAZ,Arman MURZABEKOV,+2,0 - 0,0,310 / 2,https://bwfbadminton.com/player/65255/arman-murzabekov,65255
1317,BAR,Cory FANUS,+2,0 - 0,0,310 / 2,https://bwfbadminton.com/player/76241/cory-fanus,76241
1322,CZE,Jan HUBÁČEK,+2,0 - 0,0,300 / 3,https://bwfbadminton.com/player/97542/jan-huba%C4%8Cek,97542
1322,BEL,Florent KERSTERS,-38,0 - 0,0,300 / 3,https://bwfbadminton.com/player/86811/florent-kersters,86811
1324,TPE,HSIUNG Shao Bang,+1,0 - 0,0,300 / 2,https://bwfbadminton.com/player/88794/hsiung-shao-bang,88794
1325,GRE,George GALVAS,+1,0 - 0,0,290 / 3,https://bwfbadminton.com/player/13394/george-galvas,13394
1326,NZL,Asher RICHARDSON,+1,0 - 0,0,281 / 2,https://bwfbadminton.com/player/97075/asher-richardson,97075
1327,ENG,Shravan VAIDYANATH,+1,0 - 0,0,280 / 4,https://bwfbadminton.com/player/80953/shravan-vaidyanath,80953
1327,HUN,Daniel GRADWOHL,+1,0 - 0,0,280 / 4,https://bwfbadminton.com/player/63505/daniel-gradwohl,63505
1329,BUL,Ivan PANEV,+2,0 - 0,0,280 / 3,https://bwfbadminton.com/player/58231/ivan-panev,58231
1329,SCO,Josh NEIL,-214,0 - 0,0,280 / 3,https://bwfbadminton.com/player/95858/josh-neil,95858
1331,SWE,Shaun EKENGREN,+1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/93399/shaun-ekengren,93399
1331,TUR,Sinan ER,+1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/76117/sinan-er,76117
1331,TUR,Baran YUKSEL,+1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/62214/baran-yuksel,62214
1331,NGR,Emmanuel CHIROMAH,+1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/86107/emmanuel-chiromah,86107
1331,UZB,Sherzod ZOKHIDOV,+1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/58920/sherzod-zokhidov,58920
1331,NGR,Olanrewaju Adeyemi OSHINUBI,+1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/80968/olanrewaju-adeyemi-oshinubi,80968
1331,NGR,Sunday Habila MUSA,+1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61808/sunday-habila-musa,61808
1331,NGR,Abdulhamid Waleed MUSA,+1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/52115/abdulhamid-waleed-musa,52115
1331,VIE,Quang Huy DANG,+1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/64539/quang-huy-dang,64539
1331,NGR,Julius OLUKOTUN,+1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/69407/julius-olukotun,69407
1331,NGR,Oluseye POPOOLA,+1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/99730/oluseye-popoola,99730
1331,PER,Leonardo ISA,+1,0 - 0,0,280 / 2,https://bwfbadminton.com/player/61257/leonardo-isa,61257
1343,TUR,Yunus BAS,+3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/85804/yunus-bas,85804
1343,SWE,Morgan LIDMAN,+167,0 - 0,0,270 / 2,https://bwfbadminton.com/player/62118/morgan-lidman,62118
1343,TUR,Kubilay SADI,+3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/87260/kubilay-sadi,87260
1343,AUT,Collins Valentine FILIMON,+3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/86887/collins-valentine-filimon,86887
1343,VIE,Thanh Long TRUONG,+3,0 - 0,0,270 / 2,https://bwfbadminton.com/player/94891/thanh-long-truong,94891
1348,GRE,Stamatis TSIGIRDAKIS,+2,0 - 0,0,260 / 5,https://bwfbadminton.com/player/26900/stamatis-tsigirdakis,26900
1349,FRA,Arnaud MERKLE,+2,0 - 0,0,260 / 2,https://bwfbadminton.com/player/59543/arnaud-merkle,59543
1349,NZL,Eric LI,+2,0 - 0,0,260 / 2,https://bwfbadminton.com/player/79860/eric-li,79860
1349,NZL,Dacmen VONG,+2,0 - 0,0,260 / 2,https://bwfbadminton.com/player/70788/dacmen-vong,70788
1349,THA,Apinop ARAYACHAROEN,+2,0 - 0,0,260 / 2,https://bwfbadminton.com/player/84906/apinop-arayacharoen,84906
1353,CZE,Michal HUBÁČEK,+2,0 - 0,0,250 / 4,https://bwfbadminton.com/player/62068/michal-huba%C4%8Cek,62068
1353,FIN,Akseli DANSKANEN,+2,0 - 0,0,250 / 4,https://bwfbadminton.com/player/93650/akseli-danskanen,93650
1355,MAS,Thanesh VEERAPPAN,+2,0 - 0,0,250 / 2,https://bwfbadminton.com/player/87035/thanesh-veerappan,87035
1355,PHI,R-Jay ORMILLA,+2,0 - 0,0,250 / 2,https://bwfbadminton.com/player/65717/r-jay-ormilla,65717
1357,SRI,Buwaneka GOONETHILLEKA,+3,0 - 0,0,243 / 1,https://bwfbadminton.com/player/68845/buwaneka-goonethilleka,68845
1358,BEL,Lawrence DE PAUW,+3,0 - 0,0,240 / 5,https://bwfbadminton.com/player/73307/lawrence-de-pauw,73307
1359,NED,Niels VEENSTRA,+3,0 - 0,0,240 / 3,https://bwfbadminton.com/player/81855/niels-veenstra,81855
1359,FRA,Alexandre HAMMER,+3,0 - 0,0,240 / 3,https://bwfbadminton.com/player/59151/alexandre-hammer,59151
1359,SLO,Aljosa TURK,+3,0 - 0,0,240 / 3,https://bwfbadminton.com/player/84182/aljosa-turk,84182
1362,HKG,CHANG Tak Ching,+3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/87674/chang-tak-ching,87674
1362,IRL,Mark BRADY,+3,0 - 0,0,240 / 2,https://bwfbadminton.com/player/61771/mark-brady,61771
1362,CAN,Him LAM,-743,0 - 0,0,240 / 2,https://bwfbadminton.com/player/80691/him-lam,80691
1365,USA,Grimaldy GUNAWAN,+2,0 - 0,0,240 / 1,https://bwfbadminton.com/player/57099/grimaldy-gunawan,57099
1365,LTU,Renaldas SILERIS,+2,0 - 0,0,240 / 1,https://bwfbadminton.com/player/95965/renaldas-sileris,95965
1365,JPN,Takuro HOKI,+2,0 - 0,0,240 / 1,https://bwfbadminton.com/player/81657/takuro-hoki,81657
1365,USA,Calvin LIN,+2,0 - 0,0,240 / 1,https://bwfbadminton.com/player/55435/calvin-lin,55435
1369,SRB,Miodrag KALICANIN,+2,0 - 0,0,230 / 5,https://bwfbadminton.com/player/80152/miodrag-kalicanin,80152
1370,BEL,Simon EECKHOUDT,-25,0 - 0,0,230 / 4,https://bwfbadminton.com/player/96322/simon-eeckhoudt,96322
1371,ENG,Andrew WAINWRIGHT,+1,0 - 0,0,230 / 3,https://bwfbadminton.com/player/87357/andrew-wainwright,87357
1371,CZE,David PTACEK,+1,0 - 0,0,230 / 3,https://bwfbadminton.com/player/73180/david-ptacek,73180
1373,THA,Piyapat WANNALEE,+1,0 - 0,0,230 / 2,https://bwfbadminton.com/player/76040/piyapat-wannalee,76040
1374,AUS,Joshua Jian Min KHONG,+1,0 - 0,0,220 / 4,https://bwfbadminton.com/player/80893/joshua-jian-min-khong,80893
1375,ENG,Farid AKROUM,+1,0 - 0,0,210 / 3,https://bwfbadminton.com/player/91136/farid-akroum,91136
1375,AUT,Leon SEIWALD,+1,0 - 0,0,210 / 3,https://bwfbadminton.com/player/83016/leon-seiwald,83016
1377,TUR,Akin DENIZ,+2,0 - 0,0,210 / 2,https://bwfbadminton.com/player/71804/akin-deniz,71804
1377,TUR,Berkay YURDAGOC,+2,0 - 0,0,210 / 2,https://bwfbadminton.com/player/93453/berkay-yurdagoc,93453
1377,TUR,Okan GULTEKIN,+2,0 - 0,0,210 / 2,https://bwfbadminton.com/player/55722/okan-gultekin,55722
1377,TUR,Fethican DEGIRMENCI,+2,0 - 0,0,210 / 2,https://bwfbadminton.com/player/77885/fethican-degirmenci,77885
1377,SUI,Oliver COLIN,+2,0 - 0,0,210 / 2,https://bwfbadminton.com/player/10111/oliver-colin,10111
1377,TUR,Bahadir Kaan KOLA,+2,0 - 0,0,210 / 2,https://bwfbadminton.com/player/77697/bahadir-kaan-kola,77697
1383,USA,Benedict CHEN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67185/benedict-chen,67185
1383,USA,Shawn WHONG,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/74202/shawn-whong,74202
1383,USA,Samuel SCHWARTZ,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56438/samuel-schwartz,56438
1383,RSA,Nischay JAIRAJ,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/55982/nischay-jairaj,55982
1383,RSA,Sean NOONE,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/81010/sean-noone,81010
1383,RSA,Alec DU TOIT,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77331/alec-du-toit,77331
1383,RSA,Jaydon BERU,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95630/jaydon-beru,95630
1383,MRI,Pravesh BALLGOBIN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88360/pravesh-ballgobin,88360
1383,NAM,Tonderai NDUDZO,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/90916/tonderai-ndudzo,90916
1383,RSA,Derek WATLING,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97398/derek-watling,97398
1383,RSA,Oscar FAHLSTROM,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95469/oscar-fahlstrom,95469
1383,RSA,Muhammed MIRZA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/60572/muhammed-mirza,60572
1383,RSA,Mikaeel MIRZA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66715/mikaeel-mirza,66715
1383,NAM,Herschelle WITBOOI,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/96844/herschelle-witbooi,96844
1383,ZAM,Marvin CHISELA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92068/marvin-chisela,92068
1383,ZAM,Andrew MUMBA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84030/andrew-mumba,84030
1383,DEN,Adam Klepp BJERRUM,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91449/adam-klepp-bjerrum,91449
1383,DEN,Jakob GODT,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64812/jakob-godt,64812
1383,DEN,Jakob GODT,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64812/jakob-godt,64812
1383,BRN,Anirudh RAJEEV,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56119/anirudh-rajeev,56119
1383,KSA,Hasan BATAYAH,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80020/hasan-batayah,80020
1383,KSA,Mashal ALMUBARAK,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61660/mashal-almubarak,61660
1383,MAR,Imrane BELLAMOU,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/79755/imrane-bellamou,79755
1383,KSA,Anas BATAYAH,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/98170/anas-batayah,98170
1383,MAR,Nasser KSIKES,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78802/nasser-ksikes,78802
1383,THA,Sansoen PRASERTSIRAKUL,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/70724/sansoen-prasertsirakul,70724
1383,VIE,Binh Minh NGUYEN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67773/binh-minh-nguyen,67773
1383,VIE,DO Van Nhan,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/78086/do-van-nhan,78086
1383,THA,Peeranut SANGSOMPORN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75568/peeranut-sangsomporn,75568
1383,COL,Garcia ESTEBEN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56996/garcia-esteben,56996
1383,AUS,Darshand GOBINATHAN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/75497/darshand-gobinathan,75497
1383,AUS,Jared SONG,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91036/jared-song,91036
1383,NZL,Edward LAU,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/99895/edward-lau,99895
1383,KOR,Ue Tteum JEON,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84386/ue-tteum-jeon,84386
1383,TUR,Kazim Mert TOPRAK,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66514/kazim-mert-toprak,66514
1383,KAZ,Ikramzhan YULDASHEV,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/62369/ikramzhan-yuldashev,62369
1383,KAZ,Evgeny EVSEEV,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/66016/evgeny-evseev,66016
1383,KAZ,DMITRIY RUBLYOV,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57357/dmitriy-rublyov,57357
1383,KAZ,Askhat DAIRBEKOV,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/85395/askhat-dairbekov,85395
1383,KAZ,MALIKOV Dmitriy,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80415/malikov-dmitriy,80415
1383,KAZ,ANDREI KLEMETS,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82749/andrei-klemets,82749
1383,KAZ,Tolagay DUISEBAYEV,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/58810/tolagay-duisebayev,58810
1383,KAZ,Ruslan ZINNUROV,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83253/ruslan-zinnurov,83253
1383,KAZ,Dmitriy PANARIN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/82989/dmitriy-panarin,82989
1383,KAZ,YEVGENIY MAKAROV,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/57777/yevgeniy-makarov,57777
1383,KAZ,Eldar KHALMETOV,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/97524/eldar-khalmetov,97524
1383,KAZ,Kuanysh DUISSEBAYEV,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/65323/kuanysh-duissebayev,65323
1383,FRA,LoïC BERTIL,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/86994/lo%C3%AFc-bertil,86994
1383,FRA,Gianni MARTON,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/64661/gianni-marton,64661
1383,CUB,Daniel LOPES AGUILERA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/83531/daniel-lopes-aguilera,83531
1383,ROU,GROSU Mihai,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/56855/grosu-mihai,56855
1383,THA,Teerawin PHANSIRICHOD,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/80105/teerawin-phansirichod,80105
1383,DOM,Wilmer Daniel BREA NUÑEZ,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/61448/wilmer-daniel-brea-nu%C3%91ez,61448
1383,ZAM,Hassani D PHIRI,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/59977/hassani-d-phiri,59977
1383,ZAM,Paul MWAMBA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88814/paul-mwamba,88814
1383,ZAM,Peter ZULU,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/88445/peter-zulu,88445
1383,ZAM,Martin KANGWA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/89815/martin-kangwa,89815
1383,ZAM,Chalwe CHONGO,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/92487/chalwe-chongo,92487
1383,SWE,Boxiao PAN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/76926/boxiao-pan,76926
1383,MEX,Vicente CISNEROS,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/77177/vicente-cisneros,77177
1383,MEX,Victor Manuel RAMIREZ,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/69255/victor-manuel-ramirez,69255
1383,MEX,Bruno MENDEZ,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95323/bruno-mendez,95323
1383,NGR,Abubakar BAKARI,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/95171/abubakar-bakari,95171
1383,VIE,Hong Hai PHAM,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/84925/hong-hai-pham,84925
1383,MAS,Wei Song LAW,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/91317/wei-song-law,91317
1383,VIE,Duc Giang NGUYEN,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67643/duc-giang-nguyen,67643
1383,AUS,Raymond SING,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63135/raymond-sing,63135
1383,COL,Giovanny CASTAÑO,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/73477/giovanny-casta%C3%91o,73477
1383,COL,Barrientos MATEO,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/67648/barrientos-mateo,67648
1383,COL,Juan NOGUERA,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/63671/juan-noguera,63671
1383,USA,Pedro Arturo GARCIA-FLORES,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/52990/pedro-arturo-garcia-flores,52990
1383,INA,Calvin Ryan MAMONTO,+2,0 - 0,0,210 / 1,https://bwfbadminton.com/player/94550/calvin-ryan-mamonto,94550
